<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSLD.US,D,20221108,000000,49.735,49.735,49.735,49.735,2,0
FSLD.US,D,20221109,000000,49.735,49.735,49.735,49.735,101,0
FSLD.US,D,20221110,000000,49.765,49.765,49.765,49.765,2,0
FSLD.US,D,20221111,000000,49.775,49.775,49.775,49.775,2,0
FSLD.US,D,20221114,000000,49.81,49.81,49.81,49.81,56,0
FSLD.US,D,20221115,000000,49.795,49.795,49.795,49.795,2,0
FSLD.US,D,20221116,000000,49.87,49.87,49.87,49.87,193,0
FSLD.US,D,20221117,000000,49.8247,49.8247,49.805,49.805,102,0
FSLD.US,D,20221118,000000,49.82,49.82,49.82,49.82,2,0
FSLD.US,D,20221121,000000,49.825,49.825,49.825,49.825,2,0
FSLD.US,D,20221122,000000,49.835,49.835,49.835,49.835,2,0
FSLD.US,D,20221123,000000,49.84,49.84,49.84,49.84,2,0
FSLD.US,D,20221125,000000,49.865,49.865,49.865,49.865,2,0
FSLD.US,D,20221128,000000,49.8,49.8,49.8,49.8,114,0
FSLD.US,D,20221129,000000,49.7624,49.82,49.7624,49.7975,370,0
FSLD.US,D,20221130,000000,49.75,49.75,49.75,49.75,2,0
FSLD.US,D,20221201,000000,49.765,49.765,49.765,49.765,1,0
FSLD.US,D,20221202,000000,49.79,49.79,49.79,49.79,2,0
FSLD.US,D,20221205,000000,49.775,49.775,49.775,49.775,26,0
FSLD.US,D,20221206,000000,49.795,49.795,49.795,49.795,1,0
FSLD.US,D,20221207,000000,49.88,49.88,49.805,49.805,153,0
FSLD.US,D,20221208,000000,49.815,49.815,49.815,49.815,25,0
FSLD.US,D,20221209,000000,49.825,49.825,49.825,49.825,25,0
FSLD.US,D,20221212,000000,49.825,49.825,49.825,49.825,25,0
FSLD.US,D,20221213,000000,49.845,49.845,49.845,49.845,25,0
FSLD.US,D,20221214,000000,49.84,49.84,49.84,49.84,25,0
FSLD.US,D,20221215,000000,49.855,49.855,49.855,49.855,100,0
FSLD.US,D,20221216,000000,49.9,49.9,49.9,49.9,25,0
FSLD.US,D,20221219,000000,49.95,49.95,49.95,49.95,100,0
FSLD.US,D,20221220,000000,49.885,49.885,49.885,49.885,25,0
FSLD.US,D,20221221,000000,49.88,49.88,49.88,49.88,104,0
FSLD.US,D,20221222,000000,49.97,50,49.9569,49.99,68889,0
FSLD.US,D,20221223,000000,50,50.13,49.99,50.025,3252,0
FSLD.US,D,20221227,000000,49.93,49.93,49.93,49.93,45,0
FSLD.US,D,20221228,000000,49.86,49.86,49.785,49.785,542,0
FSLD.US,D,20221229,000000,49.8208,49.8208,49.815,49.815,2016,0
FSLD.US,D,20221230,000000,49.9,49.9,49.865,49.865,323,0
FSLD.US,D,20230103,000000,49.8508,49.8508,49.85,49.85,373,0
FSLD.US,D,20230104,000000,49.835,49.835,49.835,49.835,5,0
FSLD.US,D,20230105,000000,49.825,49.825,49.825,49.825,17,0
FSLD.US,D,20230106,000000,49.86,49.86,49.86,49.86,59,0
FSLD.US,D,20230109,000000,49.875,49.875,49.875,49.875,28,0
FSLD.US,D,20230110,000000,49.9,49.9325,49.89,49.93,719,0
FSLD.US,D,20230111,000000,49.925,49.925,49.925,49.925,239,0
FSLD.US,D,20230112,000000,49.925,49.925,49.925,49.925,356,0
FSLD.US,D,20230113,000000,50,50,49.97,49.97,445,0
FSLD.US,D,20230117,000000,49.99,49.99,49.96,49.96,1316,0
FSLD.US,D,20230118,000000,49.97,49.97,49.97,49.97,10,0
FSLD.US,D,20230119,000000,49.98,49.98,49.98,49.98,10,0
FSLD.US,D,20230120,000000,50.08,50.08,50.0545,50.0545,842,0
FSLD.US,D,20230123,000000,50.0375,50.0375,49.995,49.995,172,0
FSLD.US,D,20230124,000000,49.93,50,49.93,50,446,0
FSLD.US,D,20230125,000000,50.09,50.09,50.055,50.055,700,0
FSLD.US,D,20230126,000000,50.02,50.11,50.02,50.06,367,0
FSLD.US,D,20230127,000000,49.895,49.915,49.89,49.915,393,0
FSLD.US,D,20230130,000000,49.99,49.9999,49.915,49.915,1163,0
FSLD.US,D,20230131,000000,50.02,50.02,49.87,49.945,558,0
FSLD.US,D,20230201,000000,49.995,49.995,49.995,49.995,1,0
FSLD.US,D,20230202,000000,49.965,49.965,49.965,49.965,29,0
FSLD.US,D,20230203,000000,49.975,49.975,49.975,49.975,9,0
FSLD.US,D,20230206,000000,49.935,49.935,49.935,49.935,8,0
FSLD.US,D,20230207,000000,49.975,49.975,49.975,49.975,54,0
FSLD.US,D,20230208,000000,50.05,50.05,49.9799,50.05,607,0
FSLD.US,D,20230209,000000,50,50.07,49.985,49.985,289,0
FSLD.US,D,20230210,000000,49.995,49.995,49.995,49.995,70,0
FSLD.US,D,20230213,000000,49.985,49.985,49.985,49.985,27,0
FSLD.US,D,20230214,000000,50.05,50.05,50.02,50.02,100,0
FSLD.US,D,20230215,000000,49.98,49.98,49.98,49.98,2,0
FSLD.US,D,20230216,000000,50.03,50.03,50.03,50.03,100,0
FSLD.US,D,20230217,000000,50.065,50.065,50.065,50.065,2,0
FSLD.US,D,20230221,000000,50.06,50.06,50.04,50.04,103,0
FSLD.US,D,20230222,000000,50.12,50.12,50.035,50.035,400,0
FSLD.US,D,20230223,000000,50.0543,50.055,50.0543,50.055,364,0
FSLD.US,D,20230224,000000,49.89,49.89,49.89,49.89,75,0
FSLD.US,D,20230227,000000,49.895,49.895,49.895,49.895,111,0
FSLD.US,D,20230228,000000,50,50,49.915,49.915,739,0
FSLD.US,D,20230301,000000,49.9071,49.9071,49.905,49.905,452,0
FSLD.US,D,20230302,000000,49.925,49.925,49.925,49.925,36,0
FSLD.US,D,20230303,000000,50.01,50.01,49.925,49.925,720,0
FSLD.US,D,20230306,000000,49.89,50.03,49.89,49.945,859,0
FSLD.US,D,20230307,000000,50.01,50.02,49.945,49.945,371,0
FSLD.US,D,20230308,000000,50.02,50.02,50.003,50.003,307,0
FSLD.US,D,20230309,000000,49.99,49.99,49.95,49.95,279,0
FSLD.US,D,20230310,000000,49.98,49.98,49.98,49.98,116,0
FSLD.US,D,20230313,000000,49.99,50.1101,49.99,50.1101,196,0
FSLD.US,D,20230314,000000,50.12,50.12,50.05,50.05,359,0
FSLD.US,D,20230315,000000,50.17,50.17,50.11,50.11,567,0
FSLD.US,D,20230316,000000,50.08,50.08,50.08,50.08,15,0
FSLD.US,D,20230317,000000,50.18,50.18,50.085,50.085,355,0
FSLD.US,D,20230320,000000,50.025,50.025,50.025,50.025,29,0
FSLD.US,D,20230321,000000,50,50,50,50,3,0
FSLD.US,D,20230322,000000,50.055,50.055,50.055,50.055,2,0
FSLD.US,D,20230323,000000,50.055,50.055,50.055,50.055,105,0
FSLD.US,D,20230324,000000,50.18,50.18,50.125,50.125,627,0
FSLD.US,D,20230327,000000,50.06,50.06,50.06,50.06,58,0
FSLD.US,D,20230328,000000,50.085,50.085,50.085,50.085,38,0
FSLD.US,D,20230329,000000,49.905,49.905,49.905,49.905,80,0
FSLD.US,D,20230330,000000,49.94,49.94,49.94,49.94,94,0
FSLD.US,D,20230331,000000,49.96,49.96,49.96,49.96,205,0
FSLD.US,D,20230403,000000,50,50,49.965,49.965,280,0
FSLD.US,D,20230404,000000,49.97,49.97,49.97,49.97,33,0
FSLD.US,D,20230405,000000,50.04,50.04,50.04,50.04,40,0
FSLD.US,D,20230406,000000,50.01,50.01,50.01,50.01,134,0
FSLD.US,D,20230410,000000,49.995,49.995,49.995,49.995,3,0
FSLD.US,D,20230411,000000,50.06,50.1,50.025,50.025,16179,0
FSLD.US,D,20230412,000000,50.1,50.1,50.02,50.02,137,0
FSLD.US,D,20230413,000000,50.1,50.12,50.035,50.035,11073,0
FSLD.US,D,20230414,000000,50.025,50.025,50.025,50.025,139,0
FSLD.US,D,20230417,000000,50.065,50.065,50.065,50.065,20,0
FSLD.US,D,20230418,000000,50.1,50.1,50.065,50.065,277,0
FSLD.US,D,20230419,000000,50.11,50.11,50.065,50.065,133,0
FSLD.US,D,20230420,000000,50.14,50.14,50.09,50.09,528,0
FSLD.US,D,20230421,000000,50.07,50.11,50.07,50.07,1149,0
FSLD.US,D,20230424,000000,50.08,50.08,50.08,50.08,130,0
FSLD.US,D,20230425,000000,50.03,50.12,50.03,50.12,360,0
FSLD.US,D,20230426,000000,50.02,50.02,49.93,49.955,486,0
FSLD.US,D,20230427,000000,50.01,50.01,49.975,49.975,632,0
FSLD.US,D,20230428,000000,49.86,49.95,49.86,49.95,344,0
FSLD.US,D,20230501,000000,49.86,49.9685,49.86,49.945,305,0
FSLD.US,D,20230502,000000,49.94,50.01,49.94,49.945,1477,0
FSLD.US,D,20230503,000000,49.9018,49.9855,49.9018,49.9855,260,0
FSLD.US,D,20230504,000000,50.09,50.09,50.015,50.015,127,0
FSLD.US,D,20230505,000000,50.005,50.005,50.005,50.005,235,0
FSLD.US,D,20230508,000000,50.06,50.06,50.03,50.03,552,0
FSLD.US,D,20230509,000000,50.03,50.03,49.975,49.975,231,0
FSLD.US,D,20230510,000000,49.96,50.03,49.96,50.03,488,0
FSLD.US,D,20230511,000000,50.05,50.05,50.05,50.05,1002,0
FSLD.US,D,20230512,000000,50.04,50.04,50.04,50.04,18,0
FSLD.US,D,20230515,000000,50.07,50.07,50.05,50.05,107,0
FSLD.US,D,20230516,000000,50.06,50.06,50.06,50.06,54,0
FSLD.US,D,20230517,000000,50.06,50.06,50.06,50.06,16,0
FSLD.US,D,20230518,000000,50.14,50.14,50.14,50.14,335,0
FSLD.US,D,20230519,000000,50.13,50.13,49.98,50.055,495,0
FSLD.US,D,20230522,000000,50.06,50.06,50.06,50.06,4,0
FSLD.US,D,20230523,000000,50.065,50.065,50.065,50.065,5,0
FSLD.US,D,20230524,000000,50.07,50.07,50.07,50.07,43,0
FSLD.US,D,20230525,000000,50.065,50.065,50.065,50.065,175,0
FSLD.US,D,20230526,000000,49.885,49.885,49.885,49.885,258,0
FSLD.US,D,20230530,000000,49.885,49.885,49.885,49.885,109,0
FSLD.US,D,20230531,000000,49.88,50.01,49.88,49.95,415,0
FSLD.US,D,20230601,000000,49.985,49.985,49.985,49.985,2,0
FSLD.US,D,20230602,000000,49.975,49.975,49.975,49.975,43,0
FSLD.US,D,20230605,000000,50,50,50,50,302,0
FSLD.US,D,20230606,000000,49.95,49.95,49.95,49.95,100,0
FSLD.US,D,20230607,000000,49.96,49.96,49.96,49.96,16,0
FSLD.US,D,20230608,000000,49.985,49.985,49.985,49.985,50,0
FSLD.US,D,20230609,000000,50.06,50.06,49.985,49.985,183,0
FSLD.US,D,20230612,000000,49.985,49.985,49.985,49.985,100,0
FSLD.US,D,20230613,000000,50.0099,50.01,50.0099,50.01,423,0
FSLD.US,D,20230614,000000,50,50,50,50,3,0
FSLD.US,D,20230615,000000,50.03,50.03,50.03,50.03,47,0
FSLD.US,D,20230616,000000,50.075,50.075,50.075,50.075,959,0
FSLD.US,D,20230620,000000,50.0457,50.0462,49.98,50.045,942,0
FSLD.US,D,20230621,000000,50.04,50.04,50.04,50.04,57,0
FSLD.US,D,20230622,000000,50.13,50.135,49.98,50.065,3048,0
FSLD.US,D,20230623,000000,50.11,50.15,50.11,50.11,1428,0
FSLD.US,D,20230626,000000,50.085,50.085,50.085,50.085,200,0
FSLD.US,D,20230627,000000,50.095,50.095,50.095,50.095,50,0
FSLD.US,D,20230628,000000,49.885,49.885,49.885,49.885,375,0
FSLD.US,D,20230629,000000,49.9356,49.95,49.9,49.9,426,0
FSLD.US,D,20230630,000000,49.905,49.97,49.905,49.905,1552,0
FSLD.US,D,20230703,000000,49.9999,49.9999,49.915,49.9153,570,0
FSLD.US,D,20230705,000000,49.99,50.01,49.976,49.976,203,0
FSLD.US,D,20230706,000000,50,50.01,49.925,50.01,1813,0
FSLD.US,D,20230707,000000,50.01,50.04,49.985,49.985,1202,0
FSLD.US,D,20230710,000000,50.03,50.03,49.985,49.985,339,0
FSLD.US,D,20230711,000000,49.97,49.97,49.97,49.97,4,0
FSLD.US,D,20230712,000000,50.005,50.005,50,50,100,0
FSLD.US,D,20230713,000000,49.93,50.08,49.93,50.01,754,0
FSLD.US,D,20230714,000000,50.09,50.09,50.01,50.01,212,0
FSLD.US,D,20230717,000000,50.06,50.0699,50,50,338,0
FSLD.US,D,20230718,000000,50.069,50.07,50.06,50.06,627,0
FSLD.US,D,20230719,000000,50.1112,50.2,50.11,50.11,363,0
FSLD.US,D,20230720,000000,50.0324,50.0324,50.03,50.03,293,0
FSLD.US,D,20230721,000000,50.1061,50.1061,50.105,50.105,103,0
FSLD.US,D,20230724,000000,50.13,50.13,50.055,50.055,214,0
FSLD.US,D,20230725,000000,50.065,50.065,50.065,50.065,172,0
FSLD.US,D,20230726,000000,50.075,50.16,50.075,50.08,887,0
FSLD.US,D,20230727,000000,49.915,49.925,49.915,49.925,452,0
FSLD.US,D,20230728,000000,49.965,49.965,49.965,49.965,54,0
FSLD.US,D,20230731,000000,49.8701,49.96,49.8701,49.94,345,0
FSLD.US,D,20230801,000000,49.97,49.975,49.89,49.975,904,0
FSLD.US,D,20230802,000000,49.92,49.975,49.92,49.975,189,0
FSLD.US,D,20230803,000000,49.975,49.975,49.975,49.975,40,0
