<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSM.US,D,20071214,000000,5.94183,6.02962,5.89868,5.89868,44124.569978945,0
KSM.US,D,20071217,000000,5.85474,5.87101,5.81635,5.85474,69572.638702893,0
KSM.US,D,20071218,000000,5.85474,5.86049,5.81635,5.83281,42295.833431575,0
KSM.US,D,20071219,000000,5.83281,5.86049,5.73432,5.74552,72514.343909741,0
KSM.US,D,20071220,000000,5.76199,5.78937,5.70714,5.76705,57124.326196324,0
KSM.US,D,20071221,000000,5.74006,5.8112,5.68501,5.8112,108402.54255902,0
KSM.US,D,20071224,000000,5.78937,5.83281,5.77826,5.80584,22334.98247352,0
KSM.US,D,20071226,000000,5.81635,5.84382,5.77826,5.78937,58412.708394526,0
KSM.US,D,20071227,000000,5.7728,5.84382,5.73432,5.76705,104733.98010264,0
KSM.US,D,20071228,000000,5.76199,5.78937,5.73432,5.74552,91459.00609175,0
KSM.US,D,20071231,000000,5.75623,5.90364,5.75623,5.79433,158384.31173323,0
KSM.US,D,20080102,000000,5.81635,5.84382,5.79998,5.83877,34054.421482984,0
KSM.US,D,20080103,000000,5.85474,5.99648,5.85474,5.99132,70132.14740399,0
KSM.US,D,20080104,000000,6.00799,6.05134,6.00204,6.04033,56419.647670078,0
KSM.US,D,20080107,000000,6.0568,6.07306,6.02962,6.06216,39368.241957727,0
KSM.US,D,20080108,000000,6.08407,6.13328,6.06216,6.11711,82028.008075962,0
KSM.US,D,20080109,000000,6.12217,6.16055,6.10629,6.16055,34092.730186843,0
KSM.US,D,20080110,000000,6.14965,6.17106,6.13328,6.17106,51218.73705934,0
KSM.US,D,20080111,000000,6.18773,6.20936,6.16055,6.20936,45519.813298437,0
KSM.US,D,20080114,000000,6.20936,6.2535,6.18257,6.24844,47612.678277675,0
KSM.US,D,20080115,000000,6.24844,6.29189,6.2421,6.26411,45413.960300931,0
KSM.US,D,20080116,000000,6.26957,6.27552,6.19874,6.21531,73059.738877837,0
KSM.US,D,20080117,000000,6.2042,6.23743,6.17106,6.17106,24716.170855486,0
KSM.US,D,20080118,000000,6.1662,6.22632,5.95344,5.97496,56396.460823005,0
KSM.US,D,20080122,000000,5.89868,6.14439,5.89868,6.14439,88616.097015906,0
KSM.US,D,20080123,000000,6.08407,6.18257,6.08407,6.1662,59695.041850013,0
KSM.US,D,20080124,000000,6.1662,6.23743,6.1662,6.22057,27641.746081763,0
KSM.US,D,20080125,000000,6.18773,6.22632,6.18257,6.21531,43220.282943118,0
KSM.US,D,20080128,000000,6.20936,6.2421,6.2042,6.23128,49623.885230267,0
KSM.US,D,20080129,000000,6.22057,6.2421,6.22057,6.23128,21693.815745777,0
KSM.US,D,20080130,000000,6.22057,6.30806,6.22057,6.27552,41021.564966374,0
KSM.US,D,20080131,000000,6.26957,6.32987,6.26957,6.303,23797.770086659,0
KSM.US,D,20080201,000000,6.29189,6.34059,6.29189,6.34059,20876.227355525,0
KSM.US,D,20080204,000000,6.34059,6.34059,6.31342,6.33523,16636.058712618,0
KSM.US,D,20080205,000000,6.32987,6.34059,6.2535,6.33523,37716.935196652,0
KSM.US,D,20080206,000000,6.33523,6.33523,6.303,6.33523,12266.850225131,0
KSM.US,D,20080207,000000,6.37362,6.40586,6.32987,6.36231,82942.376349646,0
KSM.US,D,20080208,000000,6.36231,6.40061,6.34059,6.37362,65581.476635068,0
KSM.US,D,20080211,000000,6.37362,6.41211,6.37362,6.38959,39007.333642425,0
KSM.US,D,20080212,000000,6.38959,6.42868,6.34059,6.37928,59695.041850013,0
KSM.US,D,20080213,000000,6.37928,6.37928,6.2535,6.28068,58861.323479189,0
KSM.US,D,20080214,000000,6.1662,6.2042,6.02962,6.02962,101676.34066044,0
KSM.US,D,20080215,000000,6.01275,6.04033,6.00799,6.04033,34054.421482984,0
KSM.US,D,20080219,000000,6.06731,6.17672,6.0568,6.17106,26919.929451158,0
KSM.US,D,20080220,000000,6.1662,6.19329,6.13903,6.16055,26000.520558545,0
KSM.US,D,20080221,000000,6.11105,6.1662,6.0568,6.08407,40465.080636635,0
KSM.US,D,20080222,000000,6.04033,6.07891,5.82755,5.94748,219905.06575926,0
KSM.US,D,20080225,000000,5.95889,6.01275,5.95344,5.97496,49623.885230267,0
KSM.US,D,20080226,000000,6.00799,6.02962,5.89868,5.99132,64089.453432142,0
KSM.US,D,20080227,000000,6.00204,6.01861,5.95889,6.00799,28019.792501423,0
KSM.US,D,20080228,000000,6.00799,6.01861,5.86545,5.88202,61640.72075653,0
KSM.US,D,20080229,000000,5.88747,5.88747,5.77826,5.77826,49437.382329902,0
KSM.US,D,20080303,000000,5.79433,5.92576,5.79433,5.86545,67933.429427247,0
KSM.US,D,20080304,000000,5.89868,5.95344,5.89868,5.95344,54929.640714724,0
KSM.US,D,20080305,000000,5.96355,6.08933,5.96355,6.04033,79833.322594361,0
KSM.US,D,20080306,000000,6.05134,6.08407,6.02962,6.07306,68710.692866067,0
KSM.US,D,20080307,000000,6.06216,6.08933,6.00799,6.02962,24716.170855486,0
KSM.US,D,20080310,000000,6.06216,6.06216,5.99132,5.99132,34241.932507136,0
KSM.US,D,20080311,000000,6.02962,6.06216,5.95344,5.99132,51637.10843043,0
KSM.US,D,20080312,000000,5.99132,6.01861,5.90364,5.90364,54012.248069682,0
KSM.US,D,20080313,000000,5.88202,5.88747,5.75623,5.83877,77640.653360332,0
KSM.US,D,20080314,000000,5.86049,5.89323,5.77826,5.87646,40281.602107626,0
KSM.US,D,20080317,000000,5.92576,5.92576,5.76705,5.76705,27833.289601058,0
KSM.US,D,20080318,000000,5.79998,5.92576,5.75623,5.76199,59326.068544424,0
KSM.US,D,20080319,000000,5.77826,5.80584,5.75623,5.78937,18674.485007424,0
KSM.US,D,20080320,000000,5.80584,5.90364,5.79998,5.90364,52906.336276703,0
KSM.US,D,20080324,000000,5.90364,5.93707,5.84908,5.89868,58219.14862766,0
KSM.US,D,20080325,000000,5.88747,5.95344,5.88747,5.95344,39368.241957727,0
KSM.US,D,20080326,000000,5.95344,5.98042,5.92576,5.97496,17942.587138962,0
KSM.US,D,20080327,000000,6.00204,6.00799,5.98042,6.00799,30233.632334953,0
KSM.US,D,20080328,000000,6.00799,6.00799,5.96355,5.96951,29116.631180331,0
KSM.US,D,20080331,000000,6.00204,6.00204,5.9204,5.9204,43937.058954793,0
KSM.US,D,20080401,000000,5.94183,5.99132,5.92576,5.98587,42485.360703298,0
KSM.US,D,20080402,000000,5.98587,6.10064,5.9204,6.10064,77811.026280126,0
KSM.US,D,20080403,000000,6.06731,6.11711,6.04609,6.07891,35525.274086409,0
KSM.US,D,20080404,000000,6.08933,6.11105,6.01275,6.01275,30571.353803183,0
KSM.US,D,20080407,000000,6.02962,6.06731,6.02436,6.02436,14650.05485467,0
KSM.US,D,20080408,000000,6.04609,6.05134,5.95344,5.99648,13908.07574835,0
KSM.US,D,20080409,000000,5.97496,6.04609,5.97496,6.01861,24166.743392247,0
KSM.US,D,20080410,000000,6.04609,6.08407,6.01275,6.04609,31167.154960567,0
KSM.US,D,20080411,000000,6.0568,6.06216,6.01275,6.06216,32040.190159036,0
KSM.US,D,20080414,000000,6.07306,6.08407,6.04609,6.07891,24366.351901827,0
KSM.US,D,20080415,000000,6.03477,6.04609,5.96355,6.00204,17575.630080946,0
KSM.US,D,20080416,000000,6.01861,6.02436,5.95889,5.98042,37900.413725661,0
KSM.US,D,20080417,000000,6.00799,6.04609,6.00799,6.04609,25454.117466663,0
KSM.US,D,20080418,000000,6.05134,6.0568,6.01861,6.04609,23070.912837125,0
KSM.US,D,20080421,000000,6.02962,6.09518,6.01275,6.07306,25983.382454187,0
KSM.US,D,20080422,000000,6.08933,6.13328,6.08407,6.11711,46689.236889919,0
KSM.US,D,20080423,000000,6.12792,6.16055,6.09518,6.16055,44734.484869329,0
KSM.US,D,20080424,000000,6.14965,6.2042,6.13903,6.2042,31738.761147093,0
KSM.US,D,20080425,000000,6.2535,6.25905,6.13328,6.18257,37539.505410358,0
KSM.US,D,20080428,000000,6.13903,6.19874,6.13328,6.16055,56480.135097224,0
KSM.US,D,20080429,000000,6.19329,6.19874,6.13328,6.13903,51746.993923078,0
KSM.US,D,20080430,000000,6.17672,6.2042,6.13903,6.2042,31226.634263926,0
KSM.US,D,20080501,000000,6.17672,6.2042,6.12792,6.16055,61203.19503351,0
KSM.US,D,20080502,000000,6.14439,6.16055,6.12792,6.14965,31742.793642236,0
KSM.US,D,20080505,000000,6.1662,6.17106,6.14439,6.14965,14405.08077473,0
KSM.US,D,20080506,000000,6.14965,6.17672,6.13328,6.17672,25359.353830801,0
KSM.US,D,20080507,000000,6.17672,6.18773,6.14965,6.18257,10362.504393831,0
KSM.US,D,20080508,000000,6.19329,6.19874,6.1662,6.19329,6051.7670859193,0
KSM.US,D,20080509,000000,6.18773,6.19874,6.18773,6.19874,4759.3523925746,0
KSM.US,D,20080512,000000,6.2042,6.20936,6.18257,6.2042,15344.652143058,0
KSM.US,D,20080513,000000,6.2042,6.20936,6.2042,6.2042,11183.11715544,0
KSM.US,D,20080514,000000,6.21531,6.23743,6.2042,6.20936,31531.087647226,0
KSM.US,D,20080515,000000,6.17106,6.19874,6.11105,6.12217,37693.748349579,0
KSM.US,D,20080516,000000,6.14439,6.14439,6.12217,6.12792,6977.2247212473,0
KSM.US,D,20080519,000000,6.14439,6.1662,6.11105,6.12217,39097.056659358,0
KSM.US,D,20080520,000000,6.12217,6.14439,6.10629,6.13328,21675.669517633,0
KSM.US,D,20080521,000000,6.1548,6.18257,6.11105,6.12217,32405.13096948,0
KSM.US,D,20080522,000000,6.1548,6.1548,6.10064,6.12217,13651.00418298,0
KSM.US,D,20080523,000000,6.13328,6.14965,6.12217,6.12792,40365.276381844,0
KSM.US,D,20080527,000000,6.14965,6.22057,6.12217,6.19874,60342.257320471,0
KSM.US,D,20080528,000000,6.24844,6.24844,6.2042,6.22632,22312.803750234,0
KSM.US,D,20080529,000000,6.23743,6.23743,6.20936,6.20936,42940.024530676,0
KSM.US,D,20080530,000000,6.24844,6.24844,6.19874,6.23743,11632.740363889,0
KSM.US,D,20080602,000000,6.2421,6.2535,6.2042,6.2042,26748.548407579,0
KSM.US,D,20080603,000000,6.20936,6.23128,6.20936,6.23128,27426.007591611,0
KSM.US,D,20080604,000000,6.23128,6.23743,6.18773,6.18773,42127.476759353,0
KSM.US,D,20080605,000000,6.2421,6.26411,6.23128,6.26411,20975.02348653,0
KSM.US,D,20080606,000000,6.28613,6.29189,6.24844,6.24844,25698.083422817,0
KSM.US,D,20080609,000000,6.32987,6.34059,6.29189,6.30806,52577.687922545,0
KSM.US,D,20080610,000000,6.28613,6.32442,6.25905,6.28068,47730.628760609,0
KSM.US,D,20080611,000000,6.303,6.35735,6.25905,6.25905,26451.151890779,0
KSM.US,D,20080612,000000,6.27552,6.29189,6.14965,6.14965,18202.683075689,0
KSM.US,D,20080613,000000,6.14965,6.14965,6.06731,6.06731,29434.190172845,0
KSM.US,D,20080616,000000,6.10064,6.13903,6.10064,6.10064,10985.52489343,0
KSM.US,D,20080617,000000,6.13328,6.16055,6.07891,6.08407,17299.404163647,0
KSM.US,D,20080618,000000,6.09518,6.09518,6.06216,6.06731,26219.283420055,0
KSM.US,D,20080619,000000,6.06731,6.13903,6.06731,6.07891,12823.334554872,0
KSM.US,D,20080620,000000,6.10629,6.12217,5.99132,6.00204,48909.125466162,0
KSM.US,D,20080623,000000,6.00204,6.02436,5.91475,5.93707,43485.419498772,0
KSM.US,D,20080624,000000,5.95889,6.01275,5.93707,5.99648,20142.313239492,0
KSM.US,D,20080625,000000,6.02962,6.04609,6.00204,6.04033,8061.9659147254,0
KSM.US,D,20080626,000000,6.05134,6.07306,6.02962,6.0568,36505.170406167,0
KSM.US,D,20080627,000000,6.11105,6.11105,6.0568,6.10064,27215.309720386,0
KSM.US,D,20080630,000000,6.11105,6.13903,6.0568,6.06216,17847.823503101,0
KSM.US,D,20080701,000000,6.11711,6.11711,6.06731,6.10064,13883.880777492,0
KSM.US,D,20080702,000000,6.12792,6.12792,6.08933,6.09518,5635.4119624003,0
KSM.US,D,20080703,000000,6.07891,6.11105,6.04033,6.07306,24575.03352548,0
KSM.US,D,20080707,000000,6.12217,6.14965,6.08933,6.11711,18278.29235962,0
KSM.US,D,20080708,000000,6.13903,6.14965,6.11105,6.13903,10094.343466818,0
KSM.US,D,20080709,000000,6.23743,6.23743,6.1662,6.22057,37756.252024297,0
KSM.US,D,20080710,000000,6.21531,6.26957,6.19874,6.21531,35525.274086409,0
KSM.US,D,20080711,000000,6.19329,6.23743,6.1662,6.1662,13266.909020606,0
KSM.US,D,20080714,000000,6.1662,6.1662,6.11105,6.11711,13000.764341166,0
KSM.US,D,20080715,000000,6.08407,6.22632,6.05134,6.18773,54867.137040007,0
KSM.US,D,20080716,000000,6.13903,6.42868,6.13903,6.31342,90299.663738126,0
KSM.US,D,20080717,000000,6.31877,6.34059,6.29189,6.32987,66011.945491587,0
KSM.US,D,20080718,000000,6.32987,6.33523,6.22057,6.23128,36416.455513021,0
KSM.US,D,20080721,000000,6.23743,6.23743,6.20936,6.22057,19048.498931942,0
KSM.US,D,20080722,000000,6.21531,6.22057,6.17672,6.21531,8518.6459896749,0
KSM.US,D,20080723,000000,6.21531,6.21531,6.18257,6.21531,31508.908923939,0
KSM.US,D,20080724,000000,6.2042,6.2042,6.13903,6.14439,28298.034666293,0
KSM.US,D,20080725,000000,6.17106,6.17106,6.08407,6.08407,16476.775154467,0
KSM.US,D,20080728,000000,6.11105,6.13328,6.08407,6.09518,6579.015825872,0
KSM.US,D,20080729,000000,6.22057,6.22057,6.17106,6.19329,7857.3167862161,0
KSM.US,D,20080730,000000,6.19329,6.19329,6.09518,6.10064,17155.242462284,0
KSM.US,D,20080731,000000,6.08407,6.08933,6.08407,6.08933,9152.7558509181,0
KSM.US,D,20080801,000000,6.12792,6.12792,6.08933,6.12217,2486.033255685,0
KSM.US,D,20080804,000000,6.1662,6.1662,6.11105,6.11105,9799.9713213763,0
KSM.US,D,20080805,000000,6.10629,6.13328,6.10629,6.11105,4759.3523925746,0
KSM.US,D,20080806,000000,6.10629,6.10629,6.08407,6.10064,7302.8487040479,0
KSM.US,D,20080807,000000,6.07891,6.11711,6.06731,6.06731,7686.9438664226,0
KSM.US,D,20080808,000000,6.00799,6.12217,6.00799,6.07891,28157.905460072,0
KSM.US,D,20080811,000000,6.0568,6.08933,6.00799,6.03477,18769.248643286,0
KSM.US,D,20080812,000000,6.00799,6.04033,6.00799,6.01861,3892.3659368207,0
KSM.US,D,20080813,000000,6.06731,6.1662,6.06731,6.06731,9705.2076855148,0
KSM.US,D,20080814,000000,6.04609,6.05134,6.01861,6.04609,10346.374413258,0
KSM.US,D,20080815,000000,6.00799,6.02962,5.99132,6.02436,29995.715121513,0
KSM.US,D,20080818,000000,5.98587,6.04609,5.98587,6.04609,14913.175162753,0
KSM.US,D,20080819,000000,5.99648,6.10064,5.98042,6.01275,15425.302045919,0
KSM.US,D,20080820,000000,6.00799,6.04033,6.00799,6.00799,4578.8982349235,0
KSM.US,D,20080821,000000,5.99132,5.99132,5.95344,5.96355,21652.48267056,0
KSM.US,D,20080822,000000,5.96355,6.00204,5.96355,5.96951,5851.150452553,0
KSM.US,D,20080825,000000,5.99132,6.01275,5.96355,5.99648,17907.302806461,0
KSM.US,D,20080826,000000,6.00799,6.03477,5.97496,6.03477,32405.13096948,0
KSM.US,D,20080827,000000,6.05134,6.11711,6.01275,6.07891,39354.128224726,0
KSM.US,D,20080828,000000,6.11711,6.11711,6.02436,6.0568,12088.412315052,0
KSM.US,D,20080829,000000,6.07891,6.08407,6.0568,6.07306,2798.5516292707,0
KSM.US,D,20080902,000000,6.07306,6.07891,6.03477,6.05134,16852.805326556,0
KSM.US,D,20080903,000000,6.04609,6.07891,6.02962,6.03477,33873.967325333,0
KSM.US,D,20080904,000000,6.03477,6.07306,5.99132,5.99648,15724.714810289,0
KSM.US,D,20080905,000000,5.99648,6.16055,5.98042,6.00204,24422.80683383,0
KSM.US,D,20080908,000000,6.00799,6.03477,5.96951,5.97496,27896.801399561,0
KSM.US,D,20080909,000000,5.96355,5.97496,5.87646,5.88202,48287.113090348,0
KSM.US,D,20080910,000000,5.89868,5.89868,5.85474,5.85474,15838.63279808,0
KSM.US,D,20080911,000000,5.88202,5.88202,5.84382,5.84382,20565.725229511,0
KSM.US,D,20080912,000000,5.84382,5.84382,5.81635,5.81635,12838.456411657,0
KSM.US,D,20080915,000000,5.76705,5.84908,5.76705,5.79998,16701.586758691,0
KSM.US,D,20080916,000000,5.76199,5.76199,5.70168,5.72896,33467.693439671,0
KSM.US,D,20080917,000000,5.63592,5.7238,5.36879,5.39091,146981.4235925,0
KSM.US,D,20080918,000000,5.39607,5.46133,5.15591,5.26493,72260.296715729,0
KSM.US,D,20080919,000000,5.35787,5.66874,5.3301,5.64683,34605.865193795,0
KSM.US,D,20080922,000000,5.65268,5.65268,5.48306,5.48306,37305.620692061,0
KSM.US,D,20080923,000000,5.4776,5.4776,5.3793,5.38496,35837.792459995,0
KSM.US,D,20080924,000000,5.38496,5.41243,5.3793,5.38496,16573.5550379,0
KSM.US,D,20080925,000000,5.38496,5.40113,5.32475,5.3793,45717.405560446,0
KSM.US,D,20080926,000000,5.35787,5.35787,5.16672,5.25381,15439.41577892,0
KSM.US,D,20080929,000000,5.25957,5.25957,4.93689,4.93689,43939.075202364,0
KSM.US,D,20080930,000000,4.89891,4.89891,4.71877,4.84444,65311.299460484,0
KSM.US,D,20081001,000000,4.8498,4.95346,4.84444,4.95346,22729.158873753,0
KSM.US,D,20081002,000000,4.92638,4.93689,4.88769,4.93173,35109.927086675,0
KSM.US,D,20081003,000000,4.93173,4.93173,4.74049,4.82807,117277.05624507,0
KSM.US,D,20081006,000000,4.63634,4.63634,4.35829,4.40214,84296.286593922,0
KSM.US,D,20081007,000000,4.57662,4.57662,4.39639,4.39639,79719.40460657,0
KSM.US,D,20081008,000000,4.2221,4.2221,3.76303,4.04682,125053.72312843,0
KSM.US,D,20081009,000000,4.0745,4.08512,3.5826,3.79051,109349.17079385,0
KSM.US,D,20081010,000000,3.68089,3.76838,3.25496,3.55542,104195.64200104,0
KSM.US,D,20081013,000000,3.9757,4.06339,3.86718,4.06339,45767.811749734,0
KSM.US,D,20081014,000000,4.2221,4.56611,4.2221,4.43993,126100.15561805,0
KSM.US,D,20081015,000000,4.35829,4.36911,4.30354,4.30354,58504.44765903,0
KSM.US,D,20081016,000000,4.27646,4.33638,4.21605,4.33111,55392.369532388,0
KSM.US,D,20081017,000000,4.13977,4.37486,4.13977,4.37486,69692.605433398,0
KSM.US,D,20081020,000000,4.37486,4.53297,4.37486,4.52226,48756.898774513,0
KSM.US,D,20081021,000000,4.46751,4.53833,4.46165,4.53833,30637.889973042,0
KSM.US,D,20081022,000000,4.53297,4.68623,4.51115,4.67463,43268.672884834,0
KSM.US,D,20081023,000000,4.69704,4.81667,4.68047,4.8006,36344.878724232,0
KSM.US,D,20081024,000000,4.8006,4.8006,4.5167,4.77332,47752.807483895,0
KSM.US,D,20081027,000000,4.70805,4.82253,4.69704,4.76241,35405.307355903,0
KSM.US,D,20081028,000000,4.80636,4.81667,4.77828,4.8006,19047.490808156,0
KSM.US,D,20081029,000000,4.8006,4.81667,4.66986,4.67463,14819.419650677,0
KSM.US,D,20081030,000000,4.75159,4.77332,4.59854,4.59854,29679.164252784,0
KSM.US,D,20081031,000000,4.6532,4.6532,4.54409,4.54409,23206.001424418,0
KSM.US,D,20081103,000000,4.58802,4.59854,4.48923,4.49508,32189.392479328,0
KSM.US,D,20081104,000000,4.57087,4.59288,4.5167,4.59288,30987.708926701,0
KSM.US,D,20081105,000000,4.57662,4.78959,4.57662,4.78473,30483.647033821,0
KSM.US,D,20081106,000000,4.77332,4.82807,4.77332,4.80636,9339.2587512838,0
KSM.US,D,20081107,000000,4.80636,4.88284,4.68623,4.88284,13201.380974532,0
KSM.US,D,20081110,000000,4.91517,4.92638,4.87688,4.89891,14572.429323165,0
KSM.US,D,20081111,000000,4.89891,4.89891,4.77332,4.81667,40920.752587798,0
KSM.US,D,20081112,000000,4.95346,4.95346,4.59854,4.60419,70012.180673484,0
KSM.US,D,20081113,000000,4.5548,4.7023,4.5548,4.60935,19384.204152599,0
KSM.US,D,20081114,000000,4.54954,4.6532,4.54954,4.64794,21331.899306689,0
KSM.US,D,20081117,000000,4.62622,4.62622,4.52226,4.56006,19763.258696046,0
KSM.US,D,20081118,000000,4.56006,4.56006,4.2221,4.40214,24280.661380037,0
KSM.US,D,20081119,000000,4.37982,4.40214,4.24918,4.26535,25704.132165531,0
KSM.US,D,20081120,000000,4.2221,4.2221,3.88841,3.92164,62907.932355231,0
KSM.US,D,20081121,000000,3.93761,4.00318,3.88841,3.93761,73140.388780698,0
KSM.US,D,20081124,000000,3.98146,4.05853,3.86718,4.00318,76635.553945929,0
KSM.US,D,20081125,000000,4.0745,4.12876,4.03036,4.11199,40318.902687699,0
KSM.US,D,20081126,000000,4.11199,4.19422,4.05853,4.17221,42635.571147377,0
KSM.US,D,20081128,000000,4.20524,4.2221,4.19958,4.2221,17384.086561651,0
KSM.US,D,20081201,000000,4.22706,4.29283,4.21605,4.21605,28099.434280498,0
KSM.US,D,20081202,000000,4.24383,4.26535,4.15058,4.22706,31943.410275602,0
KSM.US,D,20081203,000000,4.23817,4.23817,4.17221,4.18946,52746.044594766,0
KSM.US,D,20081204,000000,4.18946,4.20524,4.01419,4.10138,58004.418261293,0
KSM.US,D,20081205,000000,4.04682,4.04682,3.95933,3.95933,48373.811735924,0
KSM.US,D,20081208,000000,3.94862,4.06339,3.94862,4.06339,72002.217026575,0
KSM.US,D,20081209,000000,4.06339,4.06339,4.00318,4.01419,31718.598671378,0
KSM.US,D,20081210,000000,4.03036,4.05853,3.93205,3.9757,39368.241957727,0
KSM.US,D,20081211,000000,3.88841,3.89417,3.77374,3.80132,87772.297407224,0
KSM.US,D,20081212,000000,3.74657,3.80132,3.70807,3.77959,45370.610978144,0
KSM.US,D,20081215,000000,3.88335,3.88335,3.78485,3.80132,19700.755021329,0
KSM.US,D,20081216,000000,4.06339,4.06339,3.66473,3.7299,78752.613896026,0
KSM.US,D,20081217,000000,3.66473,3.92689,3.66473,3.84496,71032.401944674,0
KSM.US,D,20081218,000000,3.92164,3.95398,3.89417,3.94346,36868.094969041,0
KSM.US,D,20081219,000000,3.96549,4.0745,3.96549,4.0745,56208.949798854,0
KSM.US,D,20081222,000000,4.12876,4.18946,3.94346,4.09672,119628.00091347,0
KSM.US,D,20081223,000000,4.09672,4.13402,4.03036,4.04107,51647.189668288,0
KSM.US,D,20081224,000000,4.04682,4.07966,4.03621,4.05853,23963.102387523,0
KSM.US,D,20081226,000000,4.04682,4.17221,4.04682,4.17221,33046.297697224,0
KSM.US,D,20081229,000000,4.17221,4.21099,4.06895,4.06895,58381.456557167,0
KSM.US,D,20081230,000000,4.10138,4.19958,4.10138,4.11844,65879.881275653,0
KSM.US,D,20081231,000000,4.12876,4.34698,4.12876,4.34192,236926.22775803,0
KSM.US,D,20090102,000000,4.32566,4.39639,4.32566,4.36911,108796.71895926,0
KSM.US,D,20090105,000000,4.40214,4.70805,4.37982,4.49508,128429.92968694,0
KSM.US,D,20090106,000000,4.57087,4.69704,4.54409,4.67463,87244.040543485,0
KSM.US,D,20090107,000000,4.70805,4.76806,4.64289,4.76806,45055.068233202,0
KSM.US,D,20090108,000000,4.68047,5.03024,4.68047,4.90972,66081.506032805,0
KSM.US,D,20090109,000000,4.87172,5.16108,4.87172,5.10651,48269.974985991,0
KSM.US,D,20090112,000000,5.23775,5.41788,5.21613,5.22119,30427.192101819,0
KSM.US,D,20090113,000000,5.21613,5.41788,5.11217,5.14501,23942.939911808,0
KSM.US,D,20090114,000000,5.15007,5.18319,4.89375,4.9484,65528.046074422,0
KSM.US,D,20090115,000000,5.05186,5.05186,4.75159,4.85506,59109.321930486,0
KSM.US,D,20090116,000000,4.81142,4.9973,4.81142,4.9973,26296.908951558,0
KSM.US,D,20090120,000000,4.96963,5.10651,4.96963,5.05186,12932.211923733,0
KSM.US,D,20090121,000000,5.01902,5.05186,4.9484,4.96963,23703.006450798,0
KSM.US,D,20090122,000000,5.00821,5.00821,4.90972,4.90972,15407.155817775,0
KSM.US,D,20090123,000000,4.79505,5.10116,4.79505,5.10116,32228.709306973,0
KSM.US,D,20090126,000000,5.05186,5.08469,4.9973,5.08469,24320.986331468,0
KSM.US,D,20090127,000000,5.08469,5.15591,5.05186,5.13935,28862.583986319,0
KSM.US,D,20090128,000000,5.13935,5.15591,5.00275,5.00275,55787.554056405,0
KSM.US,D,20090129,000000,4.9973,5.14501,4.9973,5.08469,39091.007916643,0
KSM.US,D,20090130,000000,5.15007,5.15007,5.06833,5.10651,14451.454468874,0
KSM.US,D,20090202,000000,5.03569,5.10116,5.03569,5.03569,13631.849831052,0
KSM.US,D,20090203,000000,5.06267,5.07894,5.03024,5.07894,9886.6699669517,0
KSM.US,D,20090204,000000,5.07408,5.12834,5.07408,5.12834,4707.9380795008,0
KSM.US,D,20090205,000000,5.1338,5.16108,5.10116,5.15591,32721.681838209,0
KSM.US,D,20090206,000000,5.11783,5.24291,5.11783,5.16108,28205.287278002,0
KSM.US,D,20090209,000000,5.43435,5.43435,5.24856,5.29747,45937.176545741,0
KSM.US,D,20090210,000000,5.3414,5.37444,5.32475,5.37444,40428.788180347,0
KSM.US,D,20090211,000000,5.35222,5.37444,5.32475,5.37444,21846.042437427,0
KSM.US,D,20090212,000000,5.3301,5.37444,5.3301,5.33605,16108.809972665,0
KSM.US,D,20090213,000000,5.40688,5.40688,5.30868,5.3301,28399.855168654,0
KSM.US,D,20090217,000000,5.41788,5.41788,5.18319,5.19926,11255.702068015,0
KSM.US,D,20090218,000000,5.17218,5.20462,5.06267,5.20462,37963.925524163,0
KSM.US,D,20090219,000000,5.17218,5.18855,5.14501,5.18855,7336.116788978,0
KSM.US,D,20090220,000000,5.11783,5.21613,5.06267,5.10116,34157.250109132,0
KSM.US,D,20090223,000000,5.06833,5.16108,5.06267,5.06833,11985.583688905,0
KSM.US,D,20090224,000000,5.0956,5.14501,4.91517,5.05186,75391.529194301,0
KSM.US,D,20090225,000000,5.00275,5.10651,5.00275,5.10116,13454.420044758,0
KSM.US,D,20090226,000000,5.10116,5.1338,5.10116,5.11783,10071.156619746,0
KSM.US,D,20090227,000000,5.15591,5.15591,5.03024,5.13935,31658.111244232,0
KSM.US,D,20090302,000000,5.14501,5.14501,4.95346,5.07408,43600.345610349,0
KSM.US,D,20090303,000000,5.03024,5.0956,5.03024,5.04115,4810.7667056483,0
KSM.US,D,20090304,000000,4.98094,5.05772,4.98094,5.04115,41351.221444317,0
KSM.US,D,20090305,000000,5.00821,5.01902,5.00821,5.00821,11719.439009463,0
KSM.US,D,20090306,000000,4.95346,5.04115,4.95346,4.98659,4970.0502637985,0
KSM.US,D,20090309,000000,4.92082,4.96963,4.89375,4.90446,16126.956200808,0
KSM.US,D,20090310,000000,4.89375,5.00821,4.88769,4.98094,16975.796428419,0
KSM.US,D,20090311,000000,4.95346,5.02428,4.88769,4.89891,23619.332176579,0
KSM.US,D,20090312,000000,4.89891,5.00821,4.89891,4.98659,42108.322407424,0
KSM.US,D,20090313,000000,4.9484,5.00821,4.91517,4.99155,15236.782897982,0
KSM.US,D,20090316,000000,4.93173,5.00275,4.93173,4.98094,13371.753894325,0
KSM.US,D,20090317,000000,4.92082,4.9484,4.88769,4.89891,37681.65086415,0
KSM.US,D,20090318,000000,4.89891,4.95882,4.89375,4.92638,17122.982501139,0
