<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMC.US,D,20140211,000000,15.4279,15.6588,15.313,15.6518,217278.34105907,0
AMC.US,D,20140212,000000,15.6079,15.8818,15.4279,15.8458,205772.82200219,0
AMC.US,D,20140213,000000,15.6289,16.1397,15.6149,15.8868,255055.17877977,0
AMC.US,D,20140214,000000,15.9457,15.9457,15.326,15.8178,240116.3111964,0
AMC.US,D,20140218,000000,15.8868,15.8868,15.6748,15.8108,255618.39999784,0
AMC.US,D,20140219,000000,15.7588,15.9947,15.6449,15.7638,293288.19567532,0
AMC.US,D,20140220,000000,15.6748,15.8608,15.5529,15.7788,250052.21375034,0
AMC.US,D,20140221,000000,15.8178,16.2806,15.6658,16.0397,422506.94930881,0
AMC.US,D,20140224,000000,16.1037,16.1776,15.7448,16.0967,341315.05932914,0
AMC.US,D,20140225,000000,16.1656,16.4865,16.0397,16.1567,351917.22357267,0
AMC.US,D,20140226,000000,16.3576,16.4505,15.5789,16.1926,789349.03496386,0
AMC.US,D,20140227,000000,16.1926,16.4935,15.9187,16.3506,520616.48408205,0
AMC.US,D,20140228,000000,16.3506,16.4935,16.0707,16.4565,425890.27818894,0
AMC.US,D,20140303,000000,16.5125,16.9663,16.3716,16.4995,602160.51237213,0
AMC.US,D,20140304,000000,16.5935,17.5841,16.5935,17.2392,1609563.1929137,0
AMC.US,D,20140305,000000,17.2832,17.83,17.2832,17.728,494293.144986,0
AMC.US,D,20140306,000000,17.816,18.1819,17.6791,18.1319,488579.90097819,0
AMC.US,D,20140307,000000,18.2838,18.5557,17.801,18.3098,678372.44635969,0
AMC.US,D,20140310,000000,18.1899,18.9795,17.787,17.838,554276.70490691,0
AMC.US,D,20140311,000000,17.931,19.1805,17.2392,17.2392,1706270.1768029,0
AMC.US,D,20140312,000000,17.2462,17.6721,16.5495,16.7454,706790.6082455,0
AMC.US,D,20140313,000000,16.7804,17.6571,16.7804,17.1603,1151137.1355502,0
AMC.US,D,20140314,000000,17.1463,17.83,17.0603,17.3332,788721.78859845,0
AMC.US,D,20140317,000000,17.3762,18.2838,17.3762,18.0159,1208723.7540173,0
AMC.US,D,20140318,000000,18.0959,18.1539,17.5001,17.5421,761528.10765565,0
AMC.US,D,20140319,000000,17.1832,17.1832,16.6724,16.9553,791755.98034695,0
AMC.US,D,20140320,000000,16.8734,17.0033,16.5205,16.9024,596938.46129162,0
AMC.US,D,20140321,000000,16.7374,17.0303,16.4056,16.5785,2289286.1697253,0
AMC.US,D,20140324,000000,16.5375,16.7014,16.0327,16.6645,536234.61846306,0
AMC.US,D,20140325,000000,16.7574,17.4062,16.7494,17.2592,554191.67150809,0
AMC.US,D,20140326,000000,17.3072,17.3072,17.0373,17.1523,331455.18663767,0
AMC.US,D,20140327,000000,17.0883,17.3072,16.7224,16.8384,396370.68369017,0
AMC.US,D,20140328,000000,16.8384,17.2462,16.8104,17.1832,394471.93791415,0
AMC.US,D,20140331,000000,17.2462,17.4341,16.8104,17.4341,3250993.9025266,0
AMC.US,D,20140401,000000,17.3972,17.771,17.1603,17.771,521047.65343371,0
AMC.US,D,20140402,000000,17.78,18.0759,17.6311,17.83,447201.64871921,0
AMC.US,D,20140403,000000,17.874,17.9719,16.8534,16.8814,521234.72691112,0
AMC.US,D,20140404,000000,16.9663,17.0373,16.2396,16.5495,449066.3811357,0
AMC.US,D,20140407,000000,16.5415,16.6505,16.2036,16.5495,331714.28840584,0
AMC.US,D,20140408,000000,16.5645,17.3852,16.3976,17.2332,726099.19213532,0
AMC.US,D,20140409,000000,17.2992,17.3412,16.9463,16.9953,392300.08486899,0
AMC.US,D,20140410,000000,16.9603,16.9953,16.4505,16.4505,164096.45265087,0
AMC.US,D,20140411,000000,16.3416,17.0473,15.7528,16.9663,808819.6825079,0
AMC.US,D,20140414,000000,17.1663,17.2592,16.9024,16.9603,424518.73948561,0
AMC.US,D,20140415,000000,17.0113,17.2122,15.9377,16.1077,368177.610213,0
AMC.US,D,20140416,000000,16.1397,16.2706,15.8318,16.1836,265638.33555768,0
AMC.US,D,20140417,000000,16.1317,16.2856,15.5859,16.0327,510582.54302123,0
AMC.US,D,20140421,000000,16.0327,16.9953,16.0327,16.8164,434471.64871932,0
AMC.US,D,20140422,000000,16.8014,16.8814,16.2856,16.3846,281652.6255379,0
AMC.US,D,20140423,000000,16.4056,16.8644,16.3506,16.4425,420195.04125382,0
AMC.US,D,20140424,000000,16.5205,17.1523,16.4205,16.8104,187403.60707111,0
AMC.US,D,20140425,000000,16.6954,16.7094,15.7788,15.8818,456574.33005508,0
AMC.US,D,20140428,000000,15.9377,16.3186,15.7228,16.2396,402805.21099856,0
AMC.US,D,20140429,000000,16.3416,16.4126,15.9187,16.1656,209990.47858369,0
AMC.US,D,20140430,000000,16.1836,16.6645,15.263,16.6355,833161.24321497,0
AMC.US,D,20140501,000000,16.5995,17.2992,16.4995,17.2532,879504.44557214,0
AMC.US,D,20140502,000000,17.2392,17.6721,16.9893,17.0673,481281.03418061,0
AMC.US,D,20140505,000000,16.9463,17.0263,16.3926,16.4565,265837.41375021,0
AMC.US,D,20140506,000000,16.3716,16.4565,15.9028,15.9637,331662.26797362,0
AMC.US,D,20140507,000000,15.9877,16.1776,15.6009,15.8318,283711.43418228,0
AMC.US,D,20140508,000000,15.7638,15.9877,15.185,15.32,274101.65972264,0
