<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EE.US,D,20220517,000000,24.8625,25.6809,24.3735,25.2917,411080.07998846,0
EE.US,D,20220518,000000,25.4015,25.7009,23.2156,24.5331,578040.5346101,0
EE.US,D,20220519,000000,24.2237,24.5781,23.8748,24.1239,209269.15277554,0
EE.US,D,20220520,000000,25.1519,25.5412,23.3775,23.7546,538431.98662966,0
EE.US,D,20220523,000000,23.8844,24.1539,23.3381,24.074,374134.61147408,0
EE.US,D,20220524,000000,23.9542,24.6629,23.8444,24.1539,353263.80321312,0
EE.US,D,20220525,000000,24.5031,26.9285,24.5031,26.7389,907510.95514446,0
EE.US,D,20220526,000000,26.9884,27.7819,26.7589,26.9285,586840.31901584,0
EE.US,D,20220527,000000,26.9285,28.1762,25.7009,26.3896,634845.88317578,0
EE.US,D,20220531,000000,26.2998,27.3377,25.2118,26.5992,273522.70779372,0
EE.US,D,20220601,000000,26.8187,29.1742,26.7988,28.745,1369612.3514346,0
EE.US,D,20220602,000000,28.6952,29.314,27.6073,29.314,1217896.9747497,0
EE.US,D,20220603,000000,29.294,30.6794,28.3159,29.823,1650871.8160519,0
EE.US,D,20220606,000000,30.4119,30.7611,27.4775,28.0664,1130426.1358838,0
EE.US,D,20220607,000000,27.8069,29.5236,27.6971,29.5236,931707.10604947,0
EE.US,D,20220608,000000,29.2541,29.6933,27.6971,28.1263,602494.17664482,0
EE.US,D,20220609,000000,27.7769,28.1169,26.3396,26.709,899003.7287538,0
EE.US,D,20220610,000000,26.2998,27.7337,26.1002,27.1781,736126.06150019,0
EE.US,D,20220613,000000,26.2398,26.3696,25.0344,25.1819,708942.2119617,0
EE.US,D,20220614,000000,25.1819,27.3377,25.1719,26.9585,807292.80249123,0
EE.US,D,20220615,000000,26.9485,27.2979,24.2237,25.122,1014942.8670737,0
EE.US,D,20220616,000000,24.5131,24.8725,23.016,23.4352,929158.2444386,0
EE.US,D,20220617,000000,23.6248,24.7227,23.2156,24.4433,2038238.6662424,0
EE.US,D,20220621,000000,24.7227,25.8007,24.4633,24.5931,603013.16654829,0
EE.US,D,20220622,000000,23.8644,24.054,22.6268,22.6567,594125.21397362,0
EE.US,D,20220623,000000,22.8264,23.056,20.602,21.0198,985828.33501787,0
EE.US,D,20220624,000000,20.9599,21.7983,20.7204,20.7903,2978106.3374729,0
EE.US,D,20220627,000000,21.0697,23.3204,20.9699,23.1758,806199.71757872,0
EE.US,D,20220628,000000,23.4452,23.6947,21.8283,22.1377,725642.0646857,0
EE.US,D,20220629,000000,22.2175,22.3573,19.7123,20.3212,1166684.2934449,0
EE.US,D,20220630,000000,19.8221,20.1714,18.9737,19.882,857286.15809612,0
EE.US,D,20220701,000000,19.9518,19.9518,18.3649,19.1235,591677.54537483,0
EE.US,D,20220705,000000,19.4628,20.7603,18.6045,20.4808,990675.58048695,0
EE.US,D,20220706,000000,21.1097,21.6885,18.7741,19.5826,1374918.4721465,0
EE.US,D,20220707,000000,19.9618,21.6985,19.9618,21.0298,886811.4736663,0
EE.US,D,20220708,000000,21.0398,21.4689,20.2114,21.1196,423807.3555556,0
EE.US,D,20220711,000000,21.0498,21.0498,20.1216,20.361,363660.6337697,0
EE.US,D,20220712,000000,20.0616,20.4908,19.5726,20.0616,439543.36988745,0
EE.US,D,20220713,000000,19.7223,20.451,19.7123,19.8221,307566.64202152,0
EE.US,D,20220714,000000,19.0337,19.4728,18.2751,19.1733,798230.51740073,0
EE.US,D,20220715,000000,19.5027,20.3012,19.4329,20.2612,351228.92195068,0
EE.US,D,20220718,000000,20.5308,21.2494,20.4808,20.6006,239015.89067904,0
EE.US,D,20220719,000000,20.8402,21.7085,20.5707,21.1496,393519.58570639,0
EE.US,D,20220720,000000,21.0398,21.7385,20.7311,21.6087,370498.67641677,0
EE.US,D,20220721,000000,20.92,21.1446,20.0118,21.0099,347863.50286621,0
EE.US,D,20220722,000000,20.9599,21.2494,20.361,20.4908,193546.16328683,0
EE.US,D,20220725,000000,20.6506,21.5987,20.2612,21.449,270764.44678165,0
EE.US,D,20220726,000000,21.7983,22.4371,21.5588,21.7783,402922.52054049,0
EE.US,D,20220727,000000,21.8383,22.4271,21.2195,22.3473,362160.77298689,0
EE.US,D,20220728,000000,22.527,22.7565,21.8284,22.0479,222135.69397314,0
EE.US,D,20220729,000000,22.3473,22.5768,21.7485,22.0977,346083.10700044,0
EE.US,D,20220801,000000,21.8283,22.3427,21.2594,22.1277,261233.2673382,0
EE.US,D,20220802,000000,22.2675,23.6648,22.0379,23.585,582581.19530995,0
EE.US,D,20220803,000000,23.6748,24.069,23.2855,23.565,401647.08782405,0
EE.US,D,20220804,000000,23.4452,23.4452,22.492,22.5669,435441.54621022,0
EE.US,D,20220805,000000,22.3573,22.8264,21.8383,22.2675,517856.74211681,0
EE.US,D,20220808,000000,22.4571,22.7565,22.0928,22.2075,362808.00749972,0
EE.US,D,20220809,000000,22.4571,23.2356,22.3972,23.2156,334632.26606076,0
EE.US,D,20220810,000000,23.4452,23.4552,22.6766,22.9062,281760.42012253,0
EE.US,D,20220811,000000,23.8245,24.9221,23.3654,23.9642,545340.16304746,0
EE.US,D,20220812,000000,24.1339,25.4713,23.4302,25.1919,707462.38939911,0
EE.US,D,20220815,000000,24.6829,25.3715,24.2038,25.2717,315849.44034581,0
EE.US,D,20220816,000000,25.2717,26.0701,25.0363,25.6011,534438.36934156,0
EE.US,D,20220817,000000,25.5911,25.7108,24.8625,25.2517,231680.90017074,0
EE.US,D,20220818,000000,25.5065,26.2258,25.4765,25.9061,334984.22986901,0
EE.US,D,20220819,000000,25.8162,25.8762,24.997,25.3966,284885.13206208,0
EE.US,D,20220822,000000,25.2667,26.9552,24.927,25.7663,558049.47944953,0
EE.US,D,20220823,000000,25.9761,26.6355,25.4865,26.006,510158.41332425,0
EE.US,D,20220824,000000,26.1159,27.135,26.026,26.9951,481077.65517424,0
EE.US,D,20220825,000000,27.3748,27.4747,26.5855,26.9951,386121.2827321,0
EE.US,D,20220826,000000,27.2149,27.3248,26.5456,26.5855,415106.95338903,0
EE.US,D,20220829,000000,26.3557,28.4238,25.9961,27.6745,973295.56085476,0
EE.US,D,20220830,000000,27.4647,27.5545,25.2368,25.4665,631214.80123826,0
EE.US,D,20220831,000000,25.2168,25.8162,24.4978,25.6564,401990.88486842,0
EE.US,D,20220901,000000,25.9761,26.2002,24.3076,25.2567,636326.50468261,0
EE.US,D,20220902,000000,25.8562,27.4647,25.3866,27.2749,592729.3895611,0
EE.US,D,20220906,000000,28.1341,28.1541,26.496,26.8553,526374.33411961,0
EE.US,D,20220907,000000,26.5356,26.6205,25.5165,26.4357,424044.17681855,0
EE.US,D,20220908,000000,26.3457,27.2849,26.3058,27.195,343120.71651462,0
EE.US,D,20220909,000000,27.6745,27.9642,26.5555,26.7154,464864.73714182,0
EE.US,D,20220912,000000,27.0551,27.3448,26.5855,27.0251,244849.29378706,0
EE.US,D,20220913,000000,26.4556,27.0251,26.006,26.2059,370251.68059579,0
EE.US,D,20220914,000000,26.2258,28.7535,26.2258,28.204,1037482.6214538,0
EE.US,D,20220915,000000,28.1741,28.204,25.7863,26.2258,646442.81302646,0
EE.US,D,20220916,000000,25.7863,25.7863,24.3076,24.4675,650996.00256402,0
EE.US,D,20220919,000000,23.8281,25.2068,23.5883,24.997,489096.03314422,0
EE.US,D,20220920,000000,24.967,25.1069,24.0027,24.6773,362131.20868586,0
EE.US,D,20220921,000000,25.0969,26.7454,25.0969,25.4765,750120.20996646,0
EE.US,D,20220922,000000,25.6764,25.9561,24.0678,24.2277,451309.26431103,0
EE.US,D,20220923,000000,23.2886,23.4866,21.6669,22.4993,754685.41055578,0
EE.US,D,20220926,000000,22.2295,22.759,21.3603,21.68,448868.01804105,0
EE.US,D,20220927,000000,22.2695,23.0088,21.8599,22.4893,360743.93220772,0
EE.US,D,20220928,000000,22.9389,24.9171,22.819,24.6573,503410.20407777,0
EE.US,D,20220929,000000,24.2577,24.3676,23.2136,23.4884,362459.51076727,0
EE.US,D,20220930,000000,23.4084,23.7981,22.8631,23.3785,293511.06906686,0
EE.US,D,20221003,000000,24.2876,24.932,24.1478,24.6573,300911.87879224,0
EE.US,D,20221004,000000,25.1768,25.7263,24.7072,25.4066,295395.80327201,0
EE.US,D,20221005,000000,25.3566,25.4233,24.1601,24.5174,448877.02632987,0
EE.US,D,20221006,000000,24.2776,25.2967,24.1278,24.2377,472675.92446896,0
EE.US,D,20221007,000000,23.908,24.9071,23.5531,24.1677,457794.2313398,0
EE.US,D,20221010,000000,24.2876,25.2867,22.9988,23.1986,389182.09908864,0
EE.US,D,20221011,000000,22.8589,23.4284,21.8499,23.4084,408006.41995762,0
EE.US,D,20221012,000000,23.4284,23.6083,22.6691,22.9788,281549.06243607,0
EE.US,D,20221013,000000,22.6691,23.9879,22.2595,23.5783,353584.34443849,0
EE.US,D,20221014,000000,23.6482,23.7981,22.4885,22.829,273888.01325592,0
EE.US,D,20221017,000000,23.2186,24.3576,23.2186,23.6982,614356.2891738,0
EE.US,D,20221018,000000,24.1777,24.4973,23.7082,23.928,198664.79793251,0
EE.US,D,20221019,000000,23.928,24.6773,23.7082,24.6573,184595.85263904,0
EE.US,D,20221020,000000,24.8271,25.3866,24.4375,24.7272,179948.57652936,0
EE.US,D,20221021,000000,24.6173,25.5465,24.3775,25.5065,223914.03057147,0
EE.US,D,20221024,000000,25.7263,26.3957,25.3167,25.4765,321915.20463446,0
EE.US,D,20221025,000000,25.6863,26.7102,25.3766,26.086,621148.5389434,0
EE.US,D,20221026,000000,26.3857,27.4547,26.1559,26.4856,604302.03793071,0
EE.US,D,20221027,000000,26.7953,27.135,26.3357,26.4357,462382.45311166,0
EE.US,D,20221028,000000,27.2749,27.624,26.3957,26.6754,418331.92078627,0
EE.US,D,20221031,000000,26.6754,27.9742,26.6754,27.5946,1148840.0850726,0
EE.US,D,20221101,000000,28.254,28.3639,26.7753,26.7953,518450.04272174,0
EE.US,D,20221102,000000,26.4856,27.0632,25.7962,25.8562,327717.54355494,0
EE.US,D,20221103,000000,25.6164,26.4556,25.5964,25.8362,378712.46563888,0
EE.US,D,20221104,000000,26.2159,27.3348,25.9061,26.5955,319736.19966122,0
EE.US,D,20221107,000000,26.8553,27.3748,26.6087,27.0151,403513.28567885,0
EE.US,D,20221108,000000,27.135,27.1449,26.2555,26.3557,442204.88707786,0
EE.US,D,20221109,000000,25.7563,26.0073,24.6523,25.1269,689782.69145613,0
EE.US,D,20221110,000000,26.4756,27.165,25.4966,26.6654,824117.29708948,0
EE.US,D,20221111,000000,26.9652,26.9652,25.8462,26.076,600754.77397794,0
EE.US,D,20221114,000000,25.9861,26.4257,25.0669,25.9361,512375.45329473,0
EE.US,D,20221115,000000,26.026,26.5955,25.5065,26.3457,387858.88155321,0
EE.US,D,20221116,000000,26.1459,26.9951,25.7763,26.8353,366318.06114478,0
EE.US,D,20221117,000000,26.5256,27.0251,25.8262,26.4257,261186.32602099,0
EE.US,D,20221118,000000,26.4856,27.6945,25.8962,27.145,393388.96996716,0
EE.US,D,20221121,000000,27.24,27.69,26.2,27.37,336410,0
EE.US,D,20221122,000000,27.91,30.11,27.71,30,845809,0
EE.US,D,20221123,000000,30.11,31.13,29.11,29.14,612019,0
EE.US,D,20221125,000000,29.15,30.06,29.115,29.74,133424,0
EE.US,D,20221128,000000,28.85,29.54,27.97,28.33,338314,0
EE.US,D,20221129,000000,28.34,29.01,28.34,28.82,362888,0
EE.US,D,20221130,000000,29.23,29.52,27.91,28.36,781023,0
EE.US,D,20221201,000000,28.32,29.08,28.04,28.6,311135,0
EE.US,D,20221202,000000,28.2,29.9986,28.2,29.65,891705,0
EE.US,D,20221205,000000,30.1,30.48,27.18,27.76,785015,0
EE.US,D,20221206,000000,27.55,27.76,26.41,27.12,546820,0
EE.US,D,20221207,000000,26.98,27.528,26.84,27.34,364202,0
EE.US,D,20221208,000000,27.78,28.04,27.24,27.58,327691,0
EE.US,D,20221209,000000,27.52,27.99,26.97,27.05,272241,0
EE.US,D,20221212,000000,27.24,27.54,26.9401,27.31,227009,0
EE.US,D,20221213,000000,27.86,28.46,27.57,27.98,371469,0
EE.US,D,20221214,000000,27.77,28.3,26.33,26.86,291393,0
EE.US,D,20221215,000000,25.95,26.879,25.66,26.58,299252,0
EE.US,D,20221216,000000,26,26.16,25.28,25.77,364558,0
EE.US,D,20221219,000000,25.95,25.95,25.01,25.18,241794,0
EE.US,D,20221220,000000,25.04,25.65,25.04,25.33,166169,0
EE.US,D,20221221,000000,25.81,26.7,25.63,26.38,210514,0
EE.US,D,20221222,000000,26.46,26.465,25.04,25.75,236730,0
EE.US,D,20221223,000000,25.78,26.46,25.58,26.46,98483,0
EE.US,D,20221227,000000,26.52,26.9399,26.3,26.36,146933,0
EE.US,D,20221228,000000,26.35,26.35,25.38,25.8,215596,0
EE.US,D,20221229,000000,25.78,26.425,25.77,25.84,188545,0
EE.US,D,20221230,000000,25.69,25.784,24.72,25.05,313929,0
EE.US,D,20230103,000000,25.09,25.45,24.22,24.67,409243,0
EE.US,D,20230104,000000,24.15,24.8,23.92,24.2,400119,0
EE.US,D,20230105,000000,24.19,24.23,23.06,23.4,607161,0
EE.US,D,20230106,000000,23.54,24.13,23.09,23.2,538498,0
EE.US,D,20230109,000000,23.54,24.22,23.43,23.64,238850,0
EE.US,D,20230110,000000,23.41,24.31,23.33,23.72,353484,0
EE.US,D,20230111,000000,24.08,24.49,23.95,24.09,211644,0
EE.US,D,20230112,000000,24.32,25.2699,24.27,25.22,240421,0
EE.US,D,20230113,000000,25.22,25.52,25.04,25.08,188806,0
EE.US,D,20230117,000000,25.23,25.34,24.13,24.38,361647,0
EE.US,D,20230118,000000,24.64,24.8,24.32,24.48,300173,0
EE.US,D,20230119,000000,24.34,24.8962,24.02,24.5,253458,0
EE.US,D,20230120,000000,24.65,24.835,23.99,23.99,193229,0
EE.US,D,20230123,000000,23.87,24.42,23.675,23.97,233412,0
EE.US,D,20230124,000000,24.1,24.1,23.31,23.4,223535,0
EE.US,D,20230125,000000,23.25,23.47,22.6,23.42,317561,0
EE.US,D,20230126,000000,23.54,23.79,22.97,23.75,329026,0
EE.US,D,20230127,000000,23.87,23.87,22.941,23.38,201703,0
EE.US,D,20230130,000000,23.17,23.78,22.745,22.85,289653,0
EE.US,D,20230131,000000,22.83,23.345,22.6,23.3,299592,0
EE.US,D,20230201,000000,23.24,24.15,23.08,23.94,330104,0
EE.US,D,20230202,000000,23.99,24.15,22.82,23.45,474889,0
EE.US,D,20230203,000000,23.39,23.88,22.76,22.96,199939,0
EE.US,D,20230206,000000,22.73,23.1699,22.25,22.83,231166,0
EE.US,D,20230207,000000,22.85,23.01,22.16,22.66,196138,0
EE.US,D,20230208,000000,22.6,22.7,22.055,22.36,176508,0
EE.US,D,20230209,000000,22.36,22.6,21.7,21.84,217454,0
EE.US,D,20230210,000000,21.96,22.77,21.85,22.75,205014,0
EE.US,D,20230213,000000,22.88,22.88,22.36,22.74,178940,0
EE.US,D,20230214,000000,22.55,23.045,22.3515,22.57,134375,0
EE.US,D,20230215,000000,22.29,22.79,22,22.71,141340,0
EE.US,D,20230216,000000,22.52,22.67,22.14,22.16,180604,0
EE.US,D,20230217,000000,22.14,22.14,21.4,21.49,173688,0
EE.US,D,20230221,000000,21.21,21.34,20.57,20.94,315696,0
EE.US,D,20230222,000000,20.9,21.2,20.46,20.82,193564,0
EE.US,D,20230223,000000,21.32,21.66,20.975,21.27,160611,0
EE.US,D,20230224,000000,21.04,21.28,20.71,21.17,133073,0
EE.US,D,20230227,000000,21.43,21.45,20.96,21.14,181241,0
EE.US,D,20230228,000000,21.54,21.8,21.12,21.61,436856,0
EE.US,D,20230301,000000,21.49,21.59,21.28,21.49,187559,0
EE.US,D,20230302,000000,21.34,21.84,21.0749,21.62,142129,0
EE.US,D,20230303,000000,21.6,22.47,21.495,22.37,178111,0
EE.US,D,20230306,000000,22.32,22.44,22.02,22.37,167615,0
EE.US,D,20230307,000000,22.31,22.37,21.4,21.41,191016,0
EE.US,D,20230308,000000,21.45,22.02,21.3219,21.85,238100,0
EE.US,D,20230309,000000,21.91,22.12,21.4,21.4,163641,0
EE.US,D,20230310,000000,21.27,21.295,20.395,20.51,271449,0
EE.US,D,20230313,000000,20.03,20.6,19.4418,20.31,238988,0
EE.US,D,20230314,000000,20.66,21,20.18,20.37,220072,0
EE.US,D,20230315,000000,20,20.38,19.5,20.18,319966,0
EE.US,D,20230316,000000,20.19,20.34,19.67,20.16,242793,0
EE.US,D,20230317,000000,20.04,20.2,19.04,19.13,435944,0
EE.US,D,20230320,000000,19.29,19.84,19.07,19.65,318224,0
EE.US,D,20230321,000000,19.95,20.63,19.95,20.28,224070,0
EE.US,D,20230322,000000,20.31,20.78,20.03,20.39,236074,0
EE.US,D,20230323,000000,20.5,20.62,19.13,19.18,285280,0
EE.US,D,20230324,000000,19.15,19.15,18.48,19.01,263880,0
EE.US,D,20230327,000000,19.25,19.835,19.25,19.71,216057,0
EE.US,D,20230328,000000,20.13,21.85,19.75,21.27,432512,0
EE.US,D,20230329,000000,21.59,21.59,20.765,21.42,308577,0
EE.US,D,20230330,000000,21.55,21.98,21.46,21.62,207513,0
EE.US,D,20230331,000000,21.66,22.16,21.6,22.14,260452,0
EE.US,D,20230403,000000,22.5,22.5,21.46,21.65,222992,0
EE.US,D,20230404,000000,21.5,22.24,21.33,21.74,252476,0
EE.US,D,20230405,000000,21.63,22.22,21.63,22.22,160075,0
EE.US,D,20230406,000000,22.41,23.1,22.24,22.87,187561,0
EE.US,D,20230410,000000,22.99,23.75,22.93,23.19,273877,0
EE.US,D,20230411,000000,23.38,24,23.21,23.49,320325,0
EE.US,D,20230412,000000,23.59,23.6,22.72,23.03,248605,0
EE.US,D,20230413,000000,23.14,23.7573,23.14,23.66,167441,0
EE.US,D,20230414,000000,23.66,23.91,23.21,23.38,146327,0
EE.US,D,20230417,000000,23.61,23.7399,23.04,23.18,152325,0
EE.US,D,20230418,000000,23.14,23.14,22.31,22.45,160937,0
EE.US,D,20230419,000000,22.05,22.3901,21.92,22.12,137073,0
EE.US,D,20230420,000000,21.95,22.05,21.29,21.29,159059,0
EE.US,D,20230421,000000,21.29,21.29,20.75,21.13,190005,0
EE.US,D,20230424,000000,21.11,21.74,21.01,21.54,138094,0
EE.US,D,20230425,000000,21.25,21.3008,20.29,20.54,137686,0
EE.US,D,20230426,000000,20.49,20.65,20.1966,20.32,112327,0
EE.US,D,20230427,000000,20.4,20.82,19.93,20.75,252020,0
EE.US,D,20230428,000000,20.72,21.78,20.72,21.5,183142,0
EE.US,D,20230501,000000,21.4,21.7,21.24,21.5,145951,0
EE.US,D,20230502,000000,21.5,21.69,20.65,20.89,238383,0
EE.US,D,20230503,000000,20.84,21.14,20.5,20.53,139869,0
EE.US,D,20230504,000000,20.49,20.63,19.83,20.01,294910,0
EE.US,D,20230505,000000,20.41,21.24,20.37,21.04,183176,0
EE.US,D,20230508,000000,21.13,21.75,20.8,21.68,262741,0
EE.US,D,20230509,000000,21.61,22.03,21.32,21.97,200702,0
EE.US,D,20230510,000000,22.35,22.3804,21.565,22.08,192407,0
EE.US,D,20230511,000000,20.33,21.56,19.85,21.21,294472,0
EE.US,D,20230512,000000,21.09,21.64,21.03,21.52,158887,0
EE.US,D,20230515,000000,21.82,21.82,21.32,21.38,143567,0
EE.US,D,20230516,000000,21.25,21.27,20.98,21.13,120986,0
EE.US,D,20230517,000000,21.32,21.46,20.95,20.97,135324,0
EE.US,D,20230518,000000,20.82,20.82,20.14,20.17,170942,0
EE.US,D,20230519,000000,20.36,20.4572,20.05,20.26,250265,0
EE.US,D,20230522,000000,20.32,20.37,20.025,20.07,155359,0
EE.US,D,20230523,000000,20,20.49,19.88,19.89,162388,0
EE.US,D,20230524,000000,19.89,20.22,19.51,20.19,167600,0
EE.US,D,20230525,000000,19.94,20.09,19.34,19.42,169654,0
EE.US,D,20230526,000000,19.5,20.01,19.25,19.94,197287,0
EE.US,D,20230530,000000,19.89,19.93,18.45,18.64,392149,0
EE.US,D,20230531,000000,18.46,18.97,18.267,18.56,322165,0
EE.US,D,20230601,000000,18.53,19.79,18.35,19.36,247245,0
EE.US,D,20230602,000000,19.8,20.26,19.53,20.24,149545,0
EE.US,D,20230605,000000,20.35,20.35,19.45,19.6,133924,0
EE.US,D,20230606,000000,19.49,20.26,19.44,20.26,200531,0
EE.US,D,20230607,000000,20.41,20.87,20.08,20.8,218902,0
EE.US,D,20230608,000000,20.8,20.8,20.21,20.45,178214,0
EE.US,D,20230609,000000,20.47,20.4974,20.09,20.23,110359,0
EE.US,D,20230612,000000,20.01,20.24,19.73,19.92,163999,0
EE.US,D,20230613,000000,20.06,20.35,19.78,19.81,132667,0
EE.US,D,20230614,000000,19.9,20.13,19.51,19.74,106918,0
EE.US,D,20230615,000000,19.63,20.46,19.63,20.33,184384,0
EE.US,D,20230616,000000,20.51,20.5504,19.98,20.05,151618,0
EE.US,D,20230620,000000,20.08,20.11,19.44,19.8,101173,0
EE.US,D,20230621,000000,19.71,20.81,19.71,20.42,184943,0
EE.US,D,20230622,000000,20.22,20.3552,19.604,20.17,162785,0
EE.US,D,20230623,000000,19.95,20.43,19.78,20.01,690841,0
EE.US,D,20230626,000000,20.03,20.33,19.88,19.89,127376,0
EE.US,D,20230627,000000,19.89,20.05,19.42,19.84,272014,0
EE.US,D,20230628,000000,19.84,20.07,19.6577,19.91,125724,0
EE.US,D,20230629,000000,20.04,20.73,20.04,20.45,148048,0
EE.US,D,20230630,000000,20.66,20.66,19.93,20.33,116043,0
EE.US,D,20230703,000000,20.32,20.69,20.2445,20.62,58658,0
EE.US,D,20230705,000000,20.63,20.63,20.21,20.3,114487,0
EE.US,D,20230706,000000,20.07,20.22,19.87,20.15,132394,0
EE.US,D,20230707,000000,20.13,21,20.13,20.82,172074,0
EE.US,D,20230710,000000,20.85,21.11,20.45,20.6,112438,0
EE.US,D,20230711,000000,20.65,21.055,20.63,20.91,89231,0
EE.US,D,20230712,000000,21.25,21.575,20.991,21.52,123545,0
EE.US,D,20230713,000000,21.61,21.95,21.08,21.14,134081,0
EE.US,D,20230714,000000,21.02,21.037,19.66,19.73,289471,0
EE.US,D,20230717,000000,19.82,20.57,19.82,20.4,157665,0
EE.US,D,20230718,000000,20.3,20.65,20.275,20.41,135446,0
EE.US,D,20230719,000000,20.41,20.695,20.21,20.37,123189,0
EE.US,D,20230720,000000,20.54,20.685,20.17,20.56,85447,0
EE.US,D,20230721,000000,20.63,20.79,20.38,20.68,106593,0
EE.US,D,20230724,000000,20.67,21.005,20.67,20.76,128143,0
EE.US,D,20230725,000000,20.84,21.0758,20.75,21.02,179472,0
EE.US,D,20230726,000000,20.96,21.16,20.67,20.76,117938,0
EE.US,D,20230727,000000,20.8,21.0093,20.4,20.54,103140,0
EE.US,D,20230728,000000,20.78,20.99,20.6,20.98,109420,0
EE.US,D,20230731,000000,21.08,21.41,21.05,21.22,136094,0
EE.US,D,20230801,000000,21.08,21.08,20.73,21.02,134692,0
EE.US,D,20230802,000000,20.81,20.99,20.51,20.69,81095,0
EE.US,D,20230803,000000,20.66,21.41,20.57,21.24,125735,0
EE.US,D,20230804,000000,21.27,21.68,21.06,21.19,103747,0
