<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APH.US,D,20091007,000000,8.32504,8.46433,8.27467,8.44767,7132159.678576939,0
APH.US,D,20091008,000000,8.52054,8.56446,8.46145,8.52243,6201459.018474601,0
APH.US,D,20091009,000000,8.52243,8.58419,8.43656,8.57387,6595588.8137655165,0
APH.US,D,20091012,000000,8.63901,8.80764,8.58864,8.74359,6523714.638995699,0
APH.US,D,20091013,000000,8.70642,8.7548,8.61005,8.62969,3904254.3175458224,0
APH.US,D,20091014,000000,8.92978,9.29996,8.85711,9.29024,10860523.302586822,0
APH.US,D,20091015,000000,9.21985,9.37957,8.91184,9.22669,17095118.238220394,0
APH.US,D,20091016,000000,9.17197,9.29996,9.00819,9.18168,7055293.429103446,0
APH.US,D,20091019,000000,9.17,9.38254,9.09841,9.30788,5406664.036499345,0
APH.US,D,20091020,000000,9.36856,9.38651,9.19288,9.2379,6094130.9254009975,0
APH.US,D,20091021,000000,9.21688,9.35864,8.98163,8.99938,9981344.202323517,0
APH.US,D,20091022,000000,9.00185,9.3636,8.88923,9.34803,12862690.23543617,0
APH.US,D,20091023,000000,9.3984,9.46661,9.22669,9.28777,7627096.29740036,0
APH.US,D,20091026,000000,9.34506,9.53898,9.24375,9.32543,7875864.825905488,0
APH.US,D,20091027,000000,9.33228,9.39443,9.19041,9.3636,7744090.798210029,0
APH.US,D,20091028,000000,9.27259,9.30591,9.02178,9.03348,8249749.93756287,0
APH.US,D,20091029,000000,9.10534,9.34506,9.02911,9.31751,5641602.228317813,0
APH.US,D,20091030,000000,9.29996,9.35864,9.00374,9.02663,8669852.844905805,0
APH.US,D,20091102,000000,9.0419,9.32543,9.03496,9.24375,11572734.702412639,0
APH.US,D,20091103,000000,9.17484,9.32245,9.10981,9.30591,10754139.356194397,0
APH.US,D,20091104,000000,9.38651,9.44281,9.29213,9.31463,9513317.781306678,0
APH.US,D,20091105,000000,9.42993,9.62721,9.40237,9.46066,8836328.297930852,0
APH.US,D,20091106,000000,9.39136,9.49834,9.34803,9.43389,4472368.356343571,0
APH.US,D,20091109,000000,9.4795,9.65397,9.4795,9.65199,3278567.505301223,0
APH.US,D,20091110,000000,9.64902,9.71545,9.5935,9.70454,3877652.783077048,0
APH.US,D,20091111,000000,9.74816,9.80962,9.6867,9.70851,8009028.847325274,0
APH.US,D,20091112,000000,9.71247,9.74518,9.5023,9.52509,4518394.498322643,0
APH.US,D,20091113,000000,9.53005,9.59747,9.43885,9.51022,5067872.735918086,0
APH.US,D,20091116,000000,9.58854,9.77789,9.55483,9.71545,3843866.252020255,0
APH.US,D,20091117,000000,9.69364,9.75906,9.6738,9.74518,3462093.077282949,0
APH.US,D,20091118,000000,9.75906,9.77492,9.67578,9.6976,3169699.1216492597,0
APH.US,D,20091119,000000,9.67777,9.70651,9.45669,9.49634,5178796.857748757,0
APH.US,D,20091120,000000,9.44975,9.50626,9.3636,9.45867,3282612.407213128,0
APH.US,D,20091123,000000,9.56773,9.70948,9.56376,9.59548,3069828.3751677894,0
APH.US,D,20091124,000000,9.58755,9.6163,9.48445,9.5469,3128237.3639971614,0
APH.US,D,20091125,000000,9.55683,9.61234,9.52708,9.56376,2388770.7896945584,0
APH.US,D,20091127,000000,9.31185,9.41426,9.21252,9.30392,2130047.364189863,0
APH.US,D,20091130,000000,9.28083,9.29797,9.12359,9.26972,5076460.839378826,0
APH.US,D,20091201,000000,9.37957,9.52509,9.34109,9.50824,5090835.876073517,0
APH.US,D,20091202,000000,9.5935,9.93354,9.55683,9.92659,8044365.75599763,0
APH.US,D,20091203,000000,9.92165,10.0337,9.83936,9.91471,3628347.6241936334,0
APH.US,D,20091204,000000,10.0604,10.2815,9.91272,10.0109,4989013.287896473,0
APH.US,D,20091207,000000,10.0376,10.1785,9.96721,10.0228,3449116.103942328,0
APH.US,D,20091208,000000,9.94246,9.96921,9.7888,9.89587,4319908.841489381,0
APH.US,D,20091209,000000,9.881,9.94941,9.78186,9.92362,4017717.3466362725,0
APH.US,D,20091210,000000,9.99699,10.0743,9.85622,9.86018,5843831.184650983,0
APH.US,D,20091211,000000,9.94246,9.94246,9.80268,9.84135,5608770.939682533,0
APH.US,D,20091214,000000,9.85819,9.94246,9.8007,9.92859,4277028.846408905,0
APH.US,D,20091215,000000,9.87505,10.0297,9.8344,9.89884,3486054.8341200002,0
APH.US,D,20091216,000000,9.91669,9.94049,9.75013,9.76303,8077913.224273012,0
APH.US,D,20091217,000000,9.6738,9.71545,9.51815,9.57962,5329976.327583936,0
APH.US,D,20091218,000000,9.6163,9.72338,9.59747,9.71247,5256075.667043193,0
APH.US,D,20091221,000000,9.75311,9.89687,9.75311,9.85819,3922286.9139244338,0
APH.US,D,20091222,000000,9.89388,10.0951,9.85622,10.0436,9008614.893079178,0
APH.US,D,20091223,000000,10.0535,10.4401,10.0535,10.4094,7408977.231387101,0
APH.US,D,20091224,000000,10.4351,10.4966,10.4134,10.4858,1217134.185462544,0
APH.US,D,20091228,000000,10.4679,10.4699,10.2904,10.3271,2580173.3290152745,0
APH.US,D,20091229,000000,10.3469,10.4203,10.2994,10.3896,2528237.1919485405,0
APH.US,D,20091230,000000,10.337,10.568,10.337,10.5661,3853575.025312498,0
APH.US,D,20091231,000000,10.573,10.6057,10.3747,10.3916,2768106.9362475583,0
APH.US,D,20100104,000000,10.576,10.576,10.3291,10.337,5460632.711559084,0
APH.US,D,20100105,000000,10.3192,10.3727,10.0871,10.1179,6012325.053817111,0
APH.US,D,20100106,000000,10.1298,10.2428,10.0981,10.1566,3698876.1882028645,0
APH.US,D,20100107,000000,10.1199,10.1785,10.0545,10.0891,3061443.0211545643,0
APH.US,D,20100108,000000,10.0456,10.1635,10.0129,10.1635,2992673.6364306943,0
APH.US,D,20100111,000000,10.225,10.2468,10.0357,10.1893,3633858.172608746,0
APH.US,D,20100112,000000,10.0724,10.1081,9.83638,9.96721,8494486.677304389,0
APH.US,D,20100113,000000,9.98612,10.1448,9.91074,10.1219,2666843.1699305703,0
APH.US,D,20100114,000000,10.1179,10.2389,10.0871,10.1893,4408413.51446892,0
APH.US,D,20100115,000000,10.1258,10.1477,9.82845,9.86415,4813569.450108715,0
APH.US,D,20100119,000000,9.86216,9.92362,9.77294,9.91669,4602331.760864117,0
APH.US,D,20100120,000000,9.85819,9.96035,9.75013,9.92165,5258642.818007326,0
APH.US,D,20100121,000000,10.0297,10.234,9.5469,9.56177,15079478.049801458,0
APH.US,D,20100122,000000,9.50131,9.56177,9.11428,9.12111,8753211.111512715,0
APH.US,D,20100125,000000,9.21985,9.25594,9.06679,9.19041,5717368.990738043,0
APH.US,D,20100126,000000,9.11179,9.35666,9.05836,9.26972,8751756.560750341,0
APH.US,D,20100127,000000,9.22481,9.28083,9.00374,9.17683,8060529.224385563,0
APH.US,D,20100128,000000,9.18397,9.2379,8.91371,9.00374,4818654.325554488,0
APH.US,D,20100129,000000,9.0893,9.15433,8.94693,8.96319,8327467.532975042,0
APH.US,D,20100201,000000,9.03744,9.15829,9.00374,9.12835,4944528.445199591,0
APH.US,D,20100202,000000,9.16305,9.1675,9.01285,9.12835,4147414.4533749865,0
APH.US,D,20100203,000000,9.10039,9.21252,9.06431,9.09593,2217058.146962143,0
APH.US,D,20100204,000000,9.00374,9.00374,8.66429,8.66627,4884152.484118689,0
APH.US,D,20100205,000000,8.6624,8.75182,8.50062,8.74359,6898582.2280750135,0
APH.US,D,20100208,000000,8.72456,8.92978,8.66875,8.7657,5044526.288349494,0
APH.US,D,20100209,000000,8.87555,8.97865,8.76947,8.91371,3879813.4264424187,0
APH.US,D,20100210,000000,8.88685,8.93712,8.72258,8.89755,3492605.3560689813,0
APH.US,D,20100211,000000,8.8932,9.01435,8.72734,9.01285,4730357.445541017,0
APH.US,D,20100212,000000,8.93225,9.01048,8.78701,8.9728,3113632.342854635,0
APH.US,D,20100216,000000,9.07948,9.30788,9.00185,9.29213,5161982.775462299,0
APH.US,D,20100217,000000,9.33326,9.42496,9.26536,9.37957,3450780.4650781294,0
APH.US,D,20100218,000000,9.35666,9.47057,9.32543,9.44083,4767137.809234711,0
APH.US,D,20100219,000000,9.69364,9.81458,9.51815,9.62721,7688038.141267329,0
APH.US,D,20100222,000000,9.65199,9.65199,9.37957,9.39542,5138921.791046117,0
APH.US,D,20100223,000000,9.39136,9.47057,9.24672,9.27696,3621622.5965012885,0
APH.US,D,20100224,000000,9.29797,9.38651,9.2379,9.36558,4023434.679313623,0
APH.US,D,20100225,000000,9.18397,9.34903,9.06926,9.32939,4279380.134777127,0
APH.US,D,20100226,000000,9.30194,9.39136,9.22669,9.37054,3072222.029092188,0
APH.US,D,20100301,000000,9.45372,9.57764,9.45372,9.56177,3029967.430317276,0
APH.US,D,20100302,000000,9.59548,9.66488,9.5023,9.54889,4841934.198677572,0
APH.US,D,20100303,000000,9.56177,9.83242,9.55286,9.79772,6483241.410987916,0
APH.US,D,20100304,000000,9.7888,9.80467,9.65794,9.72932,4302010.402705416,0
APH.US,D,20100305,000000,9.77294,9.90281,9.77294,9.87901,6622834.909910533,0
APH.US,D,20100308,000000,9.89388,9.93156,9.83242,9.8463,5342815.108515088,0
APH.US,D,20100309,000000,9.83044,10.0089,9.7888,9.96523,4449001.734700671,0
APH.US,D,20100310,000000,9.98912,10.1715,9.98612,10.1536,5397451.545436671,0
APH.US,D,20100311,000000,10.0981,10.1398,9.94246,9.97316,15894913.127267575,0
APH.US,D,20100312,000000,9.98912,10.0009,9.89687,9.93354,9938713.357061554,0
APH.US,D,20100315,000000,9.89687,9.98612,9.85622,9.87505,4815906.616624811,0
APH.US,D,20100316,000000,9.88397,9.98612,9.88397,9.98612,5513943.711794388,0
APH.US,D,20100317,000000,9.994,10.1001,9.98114,10.0297,9732135.878997121,0
APH.US,D,20100318,000000,9.98114,9.99111,9.87703,9.95837,3976120.4226858974,0
APH.US,D,20100319,000000,9.96921,10.0267,9.77096,9.78384,9228228.85800363,0
APH.US,D,20100322,000000,9.69561,9.70851,9.64802,9.66488,12037655.324678292,0
APH.US,D,20100323,000000,9.68867,9.69164,9.46363,9.50626,20280565.242325652,0
APH.US,D,20100324,000000,9.47653,9.50626,9.41228,9.4448,10081313.80177017,0
APH.US,D,20100325,000000,9.51815,9.64802,9.42496,9.43885,11728510.835093467,0
APH.US,D,20100326,000000,9.45669,9.4795,9.22669,9.32742,10541049.686922438,0
APH.US,D,20100329,000000,9.36856,9.55683,9.3527,9.54393,5974418.976773362,0
APH.US,D,20100330,000000,9.53898,9.58161,9.43588,9.50131,9025859.69185353,0
APH.US,D,20100331,000000,9.45669,9.5469,9.44083,9.49337,6423758.152698041,0
APH.US,D,20100401,000000,9.55483,9.62324,9.47057,9.53699,4257069.625927581,0
APH.US,D,20100405,000000,9.56574,9.69164,9.56574,9.66686,4790333.95994917,0
APH.US,D,20100406,000000,9.58755,9.67975,9.51518,9.66686,4465707.885689173,0
APH.US,D,20100407,000000,9.69364,9.69364,9.57962,9.62721,5370173.170772782,0
APH.US,D,20100408,000000,9.60738,9.64505,9.52112,9.62919,3219702.5823909985,0
APH.US,D,20100409,000000,9.63712,9.74816,9.55483,9.74122,4261957.804148323,0
APH.US,D,20100412,000000,9.74122,9.82648,9.71941,9.78186,5767289.737774887,0
APH.US,D,20100413,000000,9.7888,9.81458,9.71545,9.79277,5964248.217177984,0
APH.US,D,20100414,000000,9.81854,10.0724,9.79078,10.0545,8343205.328393636,0
APH.US,D,20100415,000000,10.0089,10.0931,9.96523,9.99699,4362593.148048455,0
APH.US,D,20100416,000000,9.95239,10.0337,9.83242,9.86018,5117632.090359963,0
APH.US,D,20100419,000000,9.85819,9.90281,9.6738,9.90281,5341770.091462568,0
APH.US,D,20100420,000000,10.3777,10.685,10.2577,10.6732,17221432.15268676,0
APH.US,D,20100421,000000,10.6195,10.7613,10.4401,10.5155,10762178.724832887,0
APH.US,D,20100422,000000,10.3657,10.5175,10.234,10.5135,5815753.9166418975,0
APH.US,D,20100423,000000,10.5284,10.6702,10.4718,10.5661,3950387.3821190195,0
APH.US,D,20100426,000000,10.573,10.7049,10.5432,10.6612,5429011.867386315,0
APH.US,D,20100427,000000,10.568,10.6175,10.2954,10.3291,5347417.823583419,0
APH.US,D,20100428,000000,10.4243,10.4897,10.2725,10.4312,6823064.615473299,0
APH.US,D,20100429,000000,10.5313,10.573,10.4551,10.5135,3749344.6613589297,0
APH.US,D,20100430,000000,10.4946,10.573,10.3609,10.3984,5985470.334715001,0
APH.US,D,20100503,000000,10.456,10.5988,10.4351,10.5988,4623593.21784612,0
APH.US,D,20100504,000000,10.4679,10.4679,9.98912,10.0724,6211608.595291739,0
APH.US,D,20100505,000000,9.92362,9.97119,9.56574,9.92362,10753734.866003597,0
APH.US,D,20100506,000000,9.84829,10.0535,9.22184,9.7551,13499738.07766485,0
APH.US,D,20100507,000000,9.7551,9.79475,9.35864,9.55483,8332150.944340806,0
APH.US,D,20100510,000000,10.0158,10.227,9.91272,10.1804,9406176.298421102,0
APH.US,D,20100511,000000,10.0604,10.3192,9.97316,10.1199,7157369.201913926,0
APH.US,D,20100512,000000,10.1833,10.2468,10.1199,10.225,6212981.441052949,0
APH.US,D,20100513,000000,10.2111,10.3073,10.114,10.1258,5124782.791021547,0
APH.US,D,20100514,000000,10.0545,10.1021,9.77492,9.89884,5149980.209913869,0
APH.US,D,20100517,000000,9.91074,10.1179,9.87109,10.0813,5907277.639851399,0
APH.US,D,20100518,000000,10.1785,10.2418,9.89687,9.93652,6076939.58792376,0
APH.US,D,20100519,000000,9.8691,9.92165,9.54393,9.67281,6473786.831032841,0
APH.US,D,20100520,000000,9.41624,9.51321,9.21688,9.26783,6505443.988539406,0
APH.US,D,20100521,000000,9.10981,9.54096,9.03496,9.43191,7906162.25079934,0
APH.US,D,20100524,000000,9.40038,9.52112,9.34309,9.3527,7263795.51386303,0
APH.US,D,20100525,000000,9.06926,9.35666,8.95189,9.34506,5702505.741443426,0
APH.US,D,20100526,000000,9.41228,9.51321,9.22481,9.27458,4825936.157699528,0
APH.US,D,20100527,000000,9.4795,9.67975,9.43191,9.67281,4157574.1172294295,0
APH.US,D,20100528,000000,9.63216,9.66686,9.5023,9.53898,5679003.953502149,0
APH.US,D,20100601,000000,9.45867,9.52312,9.22184,9.23541,4737662.477871557,0
APH.US,D,20100602,000000,9.26288,9.44083,9.11428,9.43885,7955655.307459484,0
APH.US,D,20100603,000000,9.45867,9.55483,9.41426,9.50626,4826798.599379041,0
APH.US,D,20100604,000000,9.31751,9.41624,9.11428,9.17683,8616585.21893041,0
APH.US,D,20100607,000000,9.19288,9.21252,8.93909,8.95386,6598382.923066194,0
APH.US,D,20100608,000000,8.95833,9.02663,8.63901,8.81012,10219185.443444949,0
APH.US,D,20100609,000000,8.87753,9.08245,8.82657,8.86137,6874901.899575551,0
APH.US,D,20100610,000000,8.95386,9.14589,8.95189,9.14589,4076339.1719503645,0
APH.US,D,20100611,000000,8.99938,9.22898,8.99938,9.22669,4477789.130127677,0
APH.US,D,20100614,000000,9.31463,9.41228,9.22481,9.2379,5275724.206779247,0
APH.US,D,20100615,000000,9.33326,9.67777,9.30392,9.6738,6797575.681206284,0
APH.US,D,20100616,000000,9.59747,9.66686,9.5469,9.59747,2940480.2799157025,0
APH.US,D,20100617,000000,9.65596,9.67281,9.47653,9.60045,2567464.6708637467,0
APH.US,D,20100618,000000,9.61928,9.68371,9.53005,9.5935,3580114.4384781905,0
APH.US,D,20100621,000000,9.72734,9.80467,9.50626,9.57764,3885943.3189407126,0
APH.US,D,20100622,000000,9.58161,9.65596,9.40237,9.41802,3516738.5925380043,0
APH.US,D,20100623,000000,9.43389,9.48247,9.22481,9.38848,3598643.3170863716,0
APH.US,D,20100624,000000,9.31751,9.42299,9.19041,9.21053,3742051.7334729554,0
APH.US,D,20100625,000000,9.28083,9.37054,9.07501,9.31661,5574095.740649635,0
APH.US,D,20100628,000000,9.31661,9.41228,9.26288,9.33228,3421886.1470568995,0
APH.US,D,20100629,000000,9.16077,9.20458,8.93225,9.00819,4346090.755211098,0
APH.US,D,20100630,000000,8.97865,9.0883,8.79049,8.83689,4760297.789318498,0
APH.US,D,20100701,000000,8.79387,8.97865,8.62969,8.8932,7229802.198544,0
APH.US,D,20100702,000000,8.93225,8.99938,8.69859,8.7657,6772521.498241983,0
APH.US,D,20100706,000000,8.95635,8.95635,8.64763,8.74796,6705836.095400971,0
APH.US,D,20100707,000000,8.78701,9.08245,8.73368,9.06232,6390269.189238324,0
APH.US,D,20100708,000000,9.18594,9.28083,9.00819,9.16553,6382733.163756217,0
APH.US,D,20100709,000000,9.16553,9.19288,9.07948,9.14392,2703117.1643575914,0
APH.US,D,20100712,000000,9.07948,9.17683,9.00374,9.12359,2610978.1318796305,0
APH.US,D,20100713,000000,9.22669,9.48445,9.19685,9.4448,4060013.3022637325,0
APH.US,D,20100714,000000,9.46859,9.61928,9.43191,9.52509,5055489.889067787,0
APH.US,D,20100715,000000,9.51321,9.60936,9.42001,9.58458,3158870.6872293446,0
APH.US,D,20100716,000000,9.51815,9.51815,9.21688,9.25792,4774629.451753279,0
APH.US,D,20100719,000000,9.29797,9.38848,9.19983,9.35864,4160028.293376954,0
APH.US,D,20100720,000000,9.19041,9.56177,9.1675,9.55286,5249053.071753873,0
APH.US,D,20100721,000000,9.92362,10.0317,9.52312,9.56177,11413389.775974365,0
APH.US,D,20100722,000000,9.69561,9.88894,9.66686,9.87901,6394374.613373254,0
APH.US,D,20100723,000000,9.87109,10.1873,9.87109,10.1448,7643479.663199026,0
APH.US,D,20100726,000000,10.1358,10.3222,10.0486,10.3122,6108846.90395257,0
APH.US,D,20100727,000000,10.3846,10.4233,10.1219,10.1328,5109960.898579379,0
APH.US,D,20100728,000000,10.1001,10.1833,10.0357,10.0951,4147888.544122887,0
APH.US,D,20100729,000000,10.1496,10.1923,9.95239,10.0743,5139335.359570792,0
APH.US,D,20100730,000000,9.95239,10.1328,9.83242,10.0783,5316047.137932895,0
APH.US,D,20100802,000000,10.2508,10.3489,10.1893,10.2835,5229195.730348222,0
APH.US,D,20100803,000000,10.2607,10.3092,10.112,10.1755,6094848.113744929,0
APH.US,D,20100804,000000,10.2012,10.3271,10.1655,10.2707,5361166.455268815,0
APH.US,D,20100805,000000,10.1615,10.232,10.1021,10.1785,5451477.716608546,0
APH.US,D,20100806,000000,10.0456,10.1873,9.97914,10.1219,3739691.3667712607,0
APH.US,D,20100809,000000,10.1635,10.2885,10.1278,10.2835,4223222.572647663,0
APH.US,D,20100810,000000,10.1278,10.1893,10.0089,10.1199,3623585.5339377956,0
APH.US,D,20100811,000000,9.94941,9.94941,9.57962,9.59151,6085803.0674997065,0
APH.US,D,20100812,000000,9.37857,9.4448,9.33228,9.36856,7256560.082088989,0
APH.US,D,20100813,000000,9.35468,9.35666,9.18168,9.18594,6363283.338652958,0
APH.US,D,20100816,000000,9.11913,9.31185,9.07323,9.29213,4674557.973231754,0
APH.US,D,20100817,000000,9.36856,9.61928,9.33812,9.52312,6406493.179849383,0
APH.US,D,20100818,000000,9.5023,9.60242,9.40732,9.52509,4635093.448942598,0
APH.US,D,20100819,000000,9.47057,9.52112,9.30591,9.33228,5762563.960852844,0
APH.US,D,20100820,000000,9.27458,9.38651,9.18168,9.37272,5061646.007862772,0
APH.US,D,20100823,000000,9.35666,9.43191,9.1675,9.17,4020687.9790877746,0
APH.US,D,20100824,000000,9.02663,9.14689,8.91184,9.08245,5661211.428608579,0
APH.US,D,20100825,000000,8.99244,9.15136,8.93712,9.12359,4396489.627810565,0
APH.US,D,20100826,000000,9.17197,9.31185,9.14936,9.23294,9030081.11691616,0
APH.US,D,20100827,000000,9.30788,9.44281,9.10337,9.43389,6032177.351704211,0
APH.US,D,20100830,000000,9.38254,9.48643,9.26972,9.27696,6299256.878814247,0
APH.US,D,20100831,000000,9.24077,9.33128,9.0994,9.16166,8054546.602630111,0
APH.US,D,20100901,000000,9.31463,9.89091,9.31463,9.87703,9409701.717917839,0
APH.US,D,20100902,000000,9.85819,10.0535,9.83936,10.0486,6634936.328423344,0
APH.US,D,20100903,000000,10.1566,10.3331,10.1566,10.3053,8534419.240118962,0
APH.US,D,20100907,000000,10.3033,10.5472,10.2745,10.4014,9609336.288286654,0
APH.US,D,20100908,000000,10.4808,10.6265,10.3589,10.5502,6922523.810837556,0
APH.US,D,20100909,000000,10.685,10.685,10.3192,10.4094,6865768.087403151,0
APH.US,D,20100910,000000,10.3797,10.4312,10.3033,10.3232,6382190.481155548,0
APH.US,D,20100913,000000,10.4312,10.678,10.4024,10.6642,4357913.771497512,0
APH.US,D,20100914,000000,10.6395,10.7336,10.5244,10.6712,3737774.8297058525,0
APH.US,D,20100915,000000,10.6592,10.681,10.5511,10.6512,3901828.3851023493,0
APH.US,D,20100916,000000,10.6097,10.6672,10.5294,10.5502,3595638.3887084345,0
APH.US,D,20100917,000000,10.6285,10.7088,10.5472,10.6532,4228947.9749548575,0
APH.US,D,20100920,000000,10.678,10.8773,10.6335,10.8566,3074204.1318993736,0
APH.US,D,20100921,000000,10.8566,10.8793,10.6682,10.7385,3991267.1177254627,0
APH.US,D,20100922,000000,10.6989,10.7999,10.4966,10.5155,4211021.29246674,0
APH.US,D,20100923,000000,10.4174,10.6899,10.3589,10.5383,4253559.336986602,0
APH.US,D,20100924,000000,10.678,10.9616,10.6512,10.9616,3347563.848361839,0
APH.US,D,20100927,000000,10.921,11.0033,10.7999,10.9031,3920428.8816745905,0
APH.US,D,20100928,000000,10.9229,11.029,10.6929,11.0073,3580899.209971362,0
APH.US,D,20100929,000000,10.9437,11.0994,10.8793,11.0647,4658725.3596636,0
APH.US,D,20100930,000000,11.145,11.2431,10.9963,11.019,5843954.246504594,0
APH.US,D,20101001,000000,11.1371,11.1717,10.9417,11.037,3360168.610030232,0
APH.US,D,20101004,000000,10.9863,11.0131,10.7633,10.8546,3215667.7675162973,0
APH.US,D,20101005,000000,11.0131,11.3185,11.0073,11.2828,4972952.707287842,0
APH.US,D,20101006,000000,11.2669,11.3185,11.0468,11.1231,4661723.227115423,0
APH.US,D,20101007,000000,11.1717,11.1747,11.0033,11.1193,4245357.567050114,0
APH.US,D,20101008,000000,11.1391,11.151,11.031,11.0796,4580079.756830237,0
APH.US,D,20101011,000000,11.0707,11.1351,11.029,11.0964,3509748.275767658,0
APH.US,D,20101012,000000,11.0776,11.151,10.9349,11.0874,2842396.9564237455,0
APH.US,D,20101013,000000,11.151,11.3007,11.044,11.2194,6050292.661787717,0
APH.US,D,20101014,000000,11.2005,11.2214,11.029,11.1231,4659517.192082684,0
APH.US,D,20101015,000000,11.2431,11.2828,11.1074,11.2828,4600631.086394421,0
APH.US,D,20101018,000000,11.2828,11.3482,11.1927,11.2234,5600244.367148648,0
APH.US,D,20101019,000000,11.031,11.149,10.8683,10.9735,8947794.093658462,0
APH.US,D,20101020,000000,10.8843,10.9735,10.6572,10.9507,11796537.813880343,0
APH.US,D,20101021,000000,11.025,11.1193,10.8566,11.1133,7363496.798119789,0
APH.US,D,20101022,000000,11.0894,11.1331,10.9843,11.0507,4982668.541505999,0
APH.US,D,20101025,000000,11.146,11.3344,11.1212,11.2571,3622244.9666956607,0
APH.US,D,20101026,000000,11.1767,11.2688,11.0776,11.2214,6036379.611396161,0
APH.US,D,20101027,000000,11.1074,11.1985,10.9913,11.1311,4698752.740627734,0
APH.US,D,20101028,000000,11.1857,11.2124,11.0151,11.1113,2163322.482461331,0
APH.US,D,20101029,000000,11.0647,11.2947,10.9963,11.2768,4361172.893212616,0
APH.US,D,20101101,000000,11.3115,11.3731,11.1698,11.2431,3058512.736851779,0
APH.US,D,20101102,000000,11.3839,11.5822,11.3304,11.5019,5033675.662447912,0
APH.US,D,20101103,000000,11.483,11.5862,11.4205,11.5862,3449492.3504293766,0
APH.US,D,20101104,000000,11.7448,11.9341,11.6616,11.9124,7244185.304868433,0
APH.US,D,20101105,000000,11.9034,11.9272,11.823,11.8984,3287373.4887652355,0
APH.US,D,20101108,000000,11.7299,11.8449,11.725,11.8083,2526899.650817597,0
APH.US,D,20101109,000000,11.8528,11.8548,11.6556,11.7368,2590128.2260147408,0
APH.US,D,20101110,000000,11.7329,11.8162,11.6189,11.8162,3267593.817545927,0
APH.US,D,20101111,000000,11.5564,11.6189,11.4107,11.5306,5494597.783174063,0
APH.US,D,20101112,000000,11.4185,11.5584,11.2947,11.3779,2413584.9011737187,0
APH.US,D,20101115,000000,11.4305,11.4672,11.3165,11.3264,3073181.3063286226,0
APH.US,D,20101116,000000,11.2074,11.2431,10.918,11.017,6235837.658614153,0
APH.US,D,20101117,000000,11.025,11.0994,10.9527,11.039,4370446.915202047,0
APH.US,D,20101118,000000,11.1927,11.4592,11.1747,11.3482,3104681.1060552415,0
APH.US,D,20101119,000000,11.3442,11.5306,11.2868,11.5286,3918412.4829408703,0
APH.US,D,20101122,000000,11.4762,11.5247,11.3422,11.4899,3314725.4988006456,0
APH.US,D,20101123,000000,11.3115,11.3661,11.143,11.1747,3925646.9060112806,0
APH.US,D,20101124,000000,11.2551,11.5019,11.2154,11.4899,3224318.410607725,0
APH.US,D,20101126,000000,11.375,11.485,11.3462,11.3938,1085495.3240652615,0
APH.US,D,20101129,000000,11.2631,11.4166,11.1797,11.3869,2311370.9359537703,0
APH.US,D,20101130,000000,11.2331,11.3344,11.155,11.2551,2780838.7945845854,0
APH.US,D,20101201,000000,11.4652,11.6674,11.4166,11.6318,4481562.690739197,0
APH.US,D,20101202,000000,11.6357,11.8905,11.5951,11.8855,3429999.1510662097,0
APH.US,D,20101203,000000,11.825,11.949,11.7874,11.9074,2832735.5922062322,0
APH.US,D,20101206,000000,11.8944,11.9728,11.836,11.9371,2577923.919722626,0
APH.US,D,20101207,000000,12.068,12.1175,11.8787,11.9153,5830753.340938419,0
APH.US,D,20101208,000000,11.9172,11.951,11.7587,11.829,2943700.0621856195,0
APH.US,D,20101209,000000,11.949,11.9916,11.8925,11.9639,2167160.6001108987,0
APH.US,D,20101210,000000,12.0204,12.0591,11.9599,11.9916,2703227.1130629075,0
APH.US,D,20101213,000000,12.0898,12.1631,11.9797,11.9916,2811561.8924476765,0
APH.US,D,20101214,000000,11.9916,12.0382,11.9242,11.9688,1982669.6986703563,0
APH.US,D,20101215,000000,11.8787,11.9758,11.8142,11.8717,1989123.3850624168,0
APH.US,D,20101216,000000,11.9124,11.9748,11.827,11.9599,3279108.1704945313,0
APH.US,D,20101217,000000,11.9996,12.0273,11.841,11.9579,2484672.2870430057,0
APH.US,D,20101220,000000,12.0046,12.0431,11.7646,11.8548,3863709.4715738804,0
APH.US,D,20101221,000000,11.9321,11.9659,11.831,11.8717,2274604.694112102,0
APH.US,D,20101222,000000,11.8717,11.9321,11.8548,11.9242,2279915.5191908907,0
APH.US,D,20101223,000000,11.9242,11.9242,11.7963,11.8162,2162561.9198573898,0
APH.US,D,20101227,000000,11.7587,11.947,11.6933,11.9034,1670761.360895361,0
APH.US,D,20101228,000000,11.9599,11.9797,11.8083,11.9034,1605660.6315963478,0
APH.US,D,20101229,000000,11.9182,11.9906,11.8905,11.9371,1637781.7928135083,0
APH.US,D,20101230,000000,11.9252,11.9619,11.8777,11.9014,1341477.0928625609,0
APH.US,D,20101231,000000,11.8548,11.9153,11.8142,11.8767,2057425.7399644996,0
APH.US,D,20110103,000000,12.0611,12.1215,11.9708,12.0164,2721783.2266715104,0
APH.US,D,20110104,000000,12.0184,12.0591,11.7547,11.7785,3924969.0571123343,0
APH.US,D,20110105,000000,11.7507,11.7894,11.6278,11.6823,5438705.5101227015,0
APH.US,D,20110106,000000,11.6159,11.7805,11.5772,11.6259,3980335.7955262447,0
