<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFTR-WS.US,D,20230410,000000,0.1586,0.1775,0.1549,0.1775,1036,0
AFTR-WS.US,D,20230411,000000,0.16,0.1897,0.16,0.1897,350,0
AFTR-WS.US,D,20230413,000000,0.185,0.19,0.0801,0.19,1409,0
AFTR-WS.US,D,20230414,000000,0.09,0.16,0.09,0.152,33774,0
AFTR-WS.US,D,20230417,000000,0.152,0.1553,0.139,0.1435,9944,0
AFTR-WS.US,D,20230418,000000,0.1435,0.1435,0.1435,0.1435,275,0
AFTR-WS.US,D,20230420,000000,0.17,0.17,0.17,0.17,140,0
AFTR-WS.US,D,20230421,000000,0.1571,0.1571,0.1571,0.1571,421,0
AFTR-WS.US,D,20230424,000000,0.175,0.175,0.175,0.175,133,0
AFTR-WS.US,D,20230425,000000,0.1575,0.1575,0.1486,0.1486,6230,0
AFTR-WS.US,D,20230427,000000,0.1297,0.1762,0.1251,0.1762,1005,0
AFTR-WS.US,D,20230428,000000,0.15,0.15,0.1205,0.15,1272,0
AFTR-WS.US,D,20230502,000000,0.15,0.15,0.091,0.1495,50074,0
AFTR-WS.US,D,20230503,000000,0.1408,0.15,0.13,0.1499,17023,0
AFTR-WS.US,D,20230504,000000,0.1495,0.15,0.129,0.15,10536,0
AFTR-WS.US,D,20230505,000000,0.167,0.17,0.1461,0.17,743,0
AFTR-WS.US,D,20230508,000000,0.17,0.17,0.149701,0.149701,600,0
AFTR-WS.US,D,20230509,000000,0.16,0.16,0.16,0.16,333,0
AFTR-WS.US,D,20230510,000000,0.18,0.19,0.15,0.19,500,0
AFTR-WS.US,D,20230511,000000,0.1675,0.19,0.1674,0.19,400,0
AFTR-WS.US,D,20230515,000000,0.1673,0.19,0.1673,0.19,417,0
AFTR-WS.US,D,20230517,000000,0.189,0.24,0.1828,0.19,8757,0
AFTR-WS.US,D,20230518,000000,0.1901,0.1901,0.190001,0.190001,224,0
AFTR-WS.US,D,20230522,000000,0.190101,0.212101,0.190101,0.212101,351,0
AFTR-WS.US,D,20230523,000000,0.2333,0.251,0.2,0.246,16966,0
AFTR-WS.US,D,20230524,000000,0.1331,0.265,0.1331,0.265,642,0
AFTR-WS.US,D,20230526,000000,0.16201,0.2789,0.16201,0.2789,736,0
AFTR-WS.US,D,20230530,000000,0.2454,0.2681,0.1853,0.2681,3922,0
AFTR-WS.US,D,20230531,000000,0.2789,0.28,0.2789,0.28,1176,0
AFTR-WS.US,D,20230601,000000,0.17,0.26,0.17,0.26,560,0
AFTR-WS.US,D,20230602,000000,0.2675,0.2675,0.2288,0.228901,540,0
AFTR-WS.US,D,20230605,000000,0.2289,0.2289,0.2289,0.2289,116,0
AFTR-WS.US,D,20230606,000000,0.2289,0.2289,0.2289,0.2289,284,0
AFTR-WS.US,D,20230608,000000,0.23,0.23,0.2014,0.2014,1200,0
AFTR-WS.US,D,20230609,000000,0.1892,0.2,0.1892,0.2,209,0
AFTR-WS.US,D,20230612,000000,0.2008,0.2008,0.2008,0.2008,629,0
AFTR-WS.US,D,20230613,000000,0.1777,0.214,0.1467,0.214,1748,0
AFTR-WS.US,D,20230614,000000,0.184,0.214,0.18,0.214,420,0
AFTR-WS.US,D,20230615,000000,0.21,0.45,0.2099,0.2682,13115,0
AFTR-WS.US,D,20230616,000000,0.2585,0.27,0.2305,0.2643,875,0
AFTR-WS.US,D,20230620,000000,0.28,0.28,0.257501,0.265,1335,0
AFTR-WS.US,D,20230621,000000,0.2332,0.2333,0.2332,0.2332,2967,0
AFTR-WS.US,D,20230622,000000,0.2612,0.281,0.1034,0.281,2885,0
AFTR-WS.US,D,20230623,000000,0.241,0.2669,0.241,0.2669,465,0
AFTR-WS.US,D,20230626,000000,0.2349,0.2349,0.205,0.205,1335,0
AFTR-WS.US,D,20230627,000000,0.19,0.1985,0.19,0.195,1253,0
AFTR-WS.US,D,20230628,000000,0.1716,0.1716,0.1416,0.1471,1800,0
AFTR-WS.US,D,20230629,000000,0.1294,0.15,0.1035,0.15,1310,0
AFTR-WS.US,D,20230630,000000,0.1049,0.1197,0.0865,0.0866,3258,0
AFTR-WS.US,D,20230705,000000,0.0823,0.0838,0.08,0.08,1657,0
AFTR-WS.US,D,20230706,000000,0.071,0.071,0.07,0.07,475,0
AFTR-WS.US,D,20230707,000000,0.0616,0.0784,0.051101,0.0784,2600,0
AFTR-WS.US,D,20230710,000000,0.0684,0.0878,0.0684,0.0878,507,0
AFTR-WS.US,D,20230711,000000,0.0773,0.0773,0.05,0.05,3233,0
AFTR-WS.US,D,20230712,000000,0.050001,0.056,0.042,0.042,717,0
AFTR-WS.US,D,20230713,000000,0.042,0.042,0.03701,0.03701,599,0
AFTR-WS.US,D,20230714,000000,0.035,0.035,0.035,0.035,400,0
AFTR-WS.US,D,20230717,000000,0.0305,0.0305,0.0305,0.0305,213,0
AFTR-WS.US,D,20230719,000000,0.0268,0.03,0.0268,0.0296,1166,0
AFTR-WS.US,D,20230720,000000,0.0332,0.0332,0.0318,0.0332,1591,0
AFTR-WS.US,D,20230724,000000,0.03,0.097,0.03,0.0578,15349,0
AFTR-WS.US,D,20230726,000000,0.0509,0.0513,0.0449,0.045,3024,0
AFTR-WS.US,D,20230727,000000,0.0516,0.0799,0.0516,0.06,8219,0
AFTR-WS.US,D,20230731,000000,0.0528,0.0528,0.0327,0.0436,2591,0
AFTR-WS.US,D,20230801,000000,0.041806,0.0436,0.0392,0.0436,890,0
AFTR-WS.US,D,20230802,000000,0.0436,0.0436,0.0426,0.0436,6014,0
AFTR-WS.US,D,20230803,000000,0.0289,0.0319,0.0041,0.0041,16841,0
