<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEL.US,D,20071004,000000,9.84,9.87598,9.75804,9.82401,302608.64744245,0
AEL.US,D,20071005,000000,9.92196,10.0119,9.80502,9.92196,427125.87019891,0
AEL.US,D,20071008,000000,9.92196,10.0389,9.92196,9.98393,508764.32155651,0
AEL.US,D,20071009,000000,9.97493,10.1009,9.85699,10.0829,193568.28295347,0
AEL.US,D,20071010,000000,10.0389,10.0739,9.89497,9.99292,301048.8554689,0
AEL.US,D,20071011,000000,10.0199,10.0199,9.62511,9.67908,441937.39064571,0
AEL.US,D,20071012,000000,9.6511,9.74905,9.62511,9.70707,504753.2849805,0
AEL.US,D,20071015,000000,9.69807,9.69807,9.50717,9.58113,243690.73227957,0
AEL.US,D,20071016,000000,9.53516,9.56214,9.40002,9.42721,192567.77495247,0
AEL.US,D,20071017,000000,9.51717,9.51717,9.15815,9.37264,218630.00787052,0
AEL.US,D,20071018,000000,9.33846,9.42721,9.18583,9.42721,687522.08457117,0
AEL.US,D,20071019,000000,9.37264,9.37264,9.14076,9.21302,608110.7640238,0
AEL.US,D,20071022,000000,9.07679,9.15815,8.90628,8.98783,467331.28421909,0
AEL.US,D,20071023,000000,9.01512,9.07679,8.69138,8.8526,751005.31774262,0
AEL.US,D,20071024,000000,8.81742,8.96135,8.75425,8.81742,743432.47268305,0
AEL.US,D,20071025,000000,8.84421,8.8526,8.50268,8.60163,538167.25068989,0
AEL.US,D,20071026,000000,8.70928,8.70928,8.50268,8.60163,478691.05206245,0
AEL.US,D,20071029,000000,8.6554,8.87929,8.58364,8.84421,326663.8613105,0
AEL.US,D,20071030,000000,8.77224,8.93446,8.62842,8.70048,647203.61314688,0
AEL.US,D,20071031,000000,8.6554,8.81742,8.44901,8.77224,639964.93775964,0
AEL.US,D,20071101,000000,8.36805,8.97844,7.85631,8.08069,1499227.2222265,0
AEL.US,D,20071102,000000,8.14376,8.14376,7.65881,8.00903,1039133.6128866,0
AEL.US,D,20071105,000000,7.8654,7.99094,7.55096,7.63192,1216332.5844357,0
AEL.US,D,20071106,000000,7.62283,7.80244,7.52408,7.78455,916843.52094038,0
AEL.US,D,20071107,000000,7.6767,7.71258,7.29969,7.32648,705676.30224932,0
AEL.US,D,20071108,000000,7.40734,7.54207,7.26361,7.4883,774943.47217455,0
AEL.US,D,20071109,000000,7.39844,7.8654,7.29969,7.85631,530815.51789855,0
AEL.US,D,20071112,000000,7.83832,8.35006,7.81153,8.0628,530482.34873421,0
AEL.US,D,20071113,000000,8.14376,8.2602,7.81153,8.03592,432582.64083636,0
AEL.US,D,20071114,000000,8.10768,8.27839,7.97305,8.04501,561110.90016883,0
AEL.US,D,20071115,000000,7.98205,8.18854,7.82932,7.89209,355845.67817567,0
AEL.US,D,20071116,000000,7.91018,8.24231,7.82932,7.95496,396274.20548007,0
AEL.US,D,20071119,000000,7.82033,7.82932,7.51498,7.70359,613457.47878115,0
AEL.US,D,20071120,000000,7.8833,8.04501,7.73057,7.94596,1023095.4696306,0
AEL.US,D,20071121,000000,7.85631,7.90119,7.70359,7.78455,741315.39775294,0
AEL.US,D,20071123,000000,7.81153,8.00014,7.81153,7.93717,129975.99440991,0
AEL.US,D,20071126,000000,7.91918,7.99094,7.6858,7.72178,410308.3312101,0
AEL.US,D,20071127,000000,7.75746,7.90119,7.71258,7.8833,410976.67055477,0
AEL.US,D,20071128,000000,7.92807,8.08069,7.91018,8.04501,390595.3220664,0
AEL.US,D,20071129,000000,8.02682,8.14376,8.02682,8.08069,380572.23291238,0
AEL.US,D,20071130,000000,8.21553,8.23342,8.04501,8.08969,1071656.1259671,0
AEL.US,D,20071203,000000,8.05391,8.08069,7.94596,8.00014,260172.10058004,0
AEL.US,D,20071204,000000,7.94596,8.05391,7.85631,7.99094,327222.14477506,0
AEL.US,D,20071205,000000,8.08069,8.08069,7.8745,7.98205,203706.4305276,0
AEL.US,D,20071206,000000,8.00014,8.12557,7.92807,8.12557,314412.64083825,0
AEL.US,D,20071207,000000,8.08969,8.21553,8.04501,8.17065,300825.74218467,0
AEL.US,D,20071210,000000,8.16155,8.21553,8.00014,8.12557,269418.79552528,0
AEL.US,D,20071211,000000,8.15256,8.19744,7.76645,7.81153,500298.02285204,0
AEL.US,D,20071212,000000,8.01783,8.19744,7.83832,7.99094,600397.84784409,0
AEL.US,D,20071213,000000,7.90119,7.93717,7.64082,7.90119,328447.76707628,0
AEL.US,D,20071214,000000,7.76645,7.84721,7.53327,7.63192,303385.04165123,0
AEL.US,D,20071217,000000,7.54207,7.6676,7.4791,7.63192,273762.00075762,0
AEL.US,D,20071218,000000,7.73947,7.74866,7.58685,7.64971,465885.55015765,0
AEL.US,D,20071219,000000,7.58685,7.73057,7.57795,7.6676,257610.80009748,0
AEL.US,D,20071220,000000,7.75746,7.75746,7.59604,7.75746,299823.23316767,0
AEL.US,D,20071221,000000,7.95496,8.04501,7.70359,7.83832,627935.83006362,0
AEL.US,D,20071224,000000,7.83832,7.98205,7.78455,7.97305,168733.67335265,0
AEL.US,D,20071226,000000,7.92807,8.01783,7.76645,7.98205,214619.97180251,0
AEL.US,D,20071227,000000,8.00014,8.04501,7.63192,7.63192,307425.09295927,0
AEL.US,D,20071228,000000,7.63192,7.80244,7.62283,7.63192,263957.02234782,0
AEL.US,D,20071231,000000,7.57795,7.64082,7.37146,7.44342,268994.58013286,0
AEL.US,D,20080102,000000,7.41623,7.60484,7.37146,7.44342,298153.385314,0
AEL.US,D,20080103,000000,7.42523,7.46131,7.20984,7.20984,319761.3566116,0
AEL.US,D,20080104,000000,7.12888,7.31758,7.093,7.2817,294921.74447077,0
AEL.US,D,20080107,000000,7.29969,7.29969,7.13777,7.21903,520236.14629597,0
AEL.US,D,20080108,000000,7.30849,7.30849,6.97646,6.98545,511659.7917114,0
AEL.US,D,20080109,000000,6.95847,6.99435,6.87751,6.93158,507207.53110695,0
AEL.US,D,20080110,000000,6.86861,7.13777,6.83263,7.06611,638169.02589785,0
AEL.US,D,20080111,000000,6.99435,7.14697,6.93158,7.10209,1139235.4388947,0
AEL.US,D,20080114,000000,7.17396,7.25461,7.093,7.11119,362468.04063428,0
AEL.US,D,20080115,000000,7.03033,7.12888,6.87751,6.97646,561646.17194936,0
AEL.US,D,20080116,000000,6.96716,7.18295,6.91359,7.10209,496869.28193262,0
AEL.US,D,20080117,000000,7.093,7.093,6.85982,6.85982,375558.68731937,0
AEL.US,D,20080118,000000,6.75197,6.83263,6.53648,6.75197,545542.99567327,0
AEL.US,D,20080122,000000,6.5006,6.72498,6.12339,6.33908,825406.09422099,0
AEL.US,D,20080123,000000,6.20425,6.90459,6.20425,6.86861,712690.86384433,0
AEL.US,D,20080124,000000,6.90459,6.99435,6.80594,6.93158,560869.77774059,0
AEL.US,D,20080125,000000,7.00314,7.03932,6.71599,6.72498,335744.47192757,0
AEL.US,D,20080128,000000,6.72498,7.26361,6.72498,7.20084,465551.38048531,0
AEL.US,D,20080129,000000,7.22793,7.46131,7.0841,7.38945,435967.35940375,0
AEL.US,D,20080130,000000,7.30849,7.53327,7.15596,7.15596,543065.73786279,0
AEL.US,D,20080131,000000,7.00314,7.69459,7.00314,7.46131,566816.79729853,0
AEL.US,D,20080201,000000,7.4883,7.70359,7.41623,7.6858,424787.68300057,0
AEL.US,D,20080204,000000,7.69459,7.73057,7.64082,7.6676,451342.16585511,0
AEL.US,D,20080205,000000,7.59604,7.90119,7.59604,7.90119,638740.31596642,0
AEL.US,D,20080206,000000,7.97305,7.97305,7.60484,7.62283,367316.50240713,0
AEL.US,D,20080207,000000,7.63192,7.76645,7.56886,7.71258,385469.71957727,0
AEL.US,D,20080208,000000,7.6767,7.72178,7.4883,7.49719,289910.19989376,0
AEL.US,D,20080211,000000,7.47031,7.4791,7.2906,7.31758,281446.9027133,0
AEL.US,D,20080212,000000,7.34447,7.73947,7.34447,7.54207,238678.18719456,0
AEL.US,D,20080213,000000,7.63192,7.93717,7.56886,7.85631,225312.4008092,0
AEL.US,D,20080214,000000,7.85631,7.85631,7.44342,7.55096,343165.23977099,0
AEL.US,D,20080215,000000,7.49719,7.83832,7.43412,7.73057,259837.93090771,0
AEL.US,D,20080219,000000,7.81153,7.8833,7.50619,7.69459,338494.86842232,0
AEL.US,D,20080220,000000,7.65881,7.82932,7.57795,7.57795,345250.29844507,0
AEL.US,D,20080221,000000,7.60484,8.52957,7.56886,8.08969,1312256.2890316,0
AEL.US,D,20080222,000000,8.51188,8.62842,8.22432,8.56565,910999.55370654,0
AEL.US,D,20080225,000000,8.58364,8.90628,8.36805,8.8526,666345.33222201,0
AEL.US,D,20080226,000000,8.78094,8.88858,8.69138,8.73626,609002.21665269,0
AEL.US,D,20080227,000000,8.61952,9.00573,8.61952,8.97844,865612.50874917,0
AEL.US,D,20080228,000000,8.94286,8.94286,8.47579,8.50268,602319.82371401,0
AEL.US,D,20080229,000000,8.41293,8.70928,8.18854,8.57464,673065.74446472,0
AEL.US,D,20080303,000000,8.59244,8.77224,8.29629,8.4668,470561.92455432,0
AEL.US,D,20080304,000000,8.35915,8.83501,8.30518,8.78094,493171.40436092,0
AEL.US,D,20080305,000000,8.83501,8.87099,8.30518,8.30518,606440.91617013,0
AEL.US,D,20080306,000000,8.27839,8.27839,7.82033,7.82033,821397.05866098,0
AEL.US,D,20080307,000000,7.74866,7.8745,7.65881,7.70359,548432.46278015,0
AEL.US,D,20080310,000000,7.71258,7.95496,7.4883,7.75746,532891.57200062,0
AEL.US,D,20080311,000000,7.99094,8.10768,7.70359,8.08969,595079.14731078,0
AEL.US,D,20080312,000000,8.09869,8.27839,8.04501,8.0718,271980.09600784,0
AEL.US,D,20080313,000000,7.98205,8.34116,7.91918,8.29629,346267.81508209,0
AEL.US,D,20080314,000000,8.33227,8.40383,7.4883,7.64971,819892.29462748,0
AEL.US,D,20080317,000000,7.42523,7.81153,7.16506,7.61383,443932.40359971,0
AEL.US,D,20080318,000000,7.59604,8.28729,7.59604,8.23342,515892.94106363,0
AEL.US,D,20080319,000000,8.31428,8.43981,8.09869,8.09869,483260.37210302,0
AEL.US,D,20080320,000000,8.28729,8.72717,8.08069,8.53856,1106315.7241378,0
AEL.US,D,20080324,000000,8.48489,9.09488,8.35915,8.83501,868271.85901583,0
AEL.US,D,20080325,000000,8.79893,9.16674,8.77224,8.88858,915340.75792288,0
AEL.US,D,20080326,000000,8.82572,8.90628,8.68229,8.87099,840665.84225224,0
AEL.US,D,20080327,000000,8.91557,8.94286,8.61043,8.6644,507340.59867108,0
AEL.US,D,20080328,000000,8.64651,8.72717,8.52957,8.55675,434363.54507814,0
AEL.US,D,20080331,000000,8.61043,8.61043,8.30518,8.33227,910250.17321379,0
AEL.US,D,20080401,000000,8.61952,9.01512,8.31428,8.98783,991108.22833061,0
AEL.US,D,20080402,000000,8.95185,8.95185,8.67329,8.78993,512180.05587192,0
AEL.US,D,20080403,000000,8.67329,8.96135,8.52957,8.92517,381222.56311303,0
AEL.US,D,20080404,000000,8.92517,9.0596,8.76315,8.95185,392458.26796426,0
AEL.US,D,20080407,000000,8.99633,8.99633,8.78993,8.81742,411530.95198732,0
AEL.US,D,20080408,000000,8.75425,9.00573,8.69138,8.91557,258613.30911448,0
AEL.US,D,20080409,000000,8.87929,8.94286,8.70048,8.73626,411530.95198732,0
AEL.US,D,20080410,000000,8.71807,8.99633,8.67329,8.94286,323322.16458716,0
AEL.US,D,20080411,000000,8.81742,8.99633,8.75425,8.79893,268744.45313261,0
AEL.US,D,20080414,000000,8.74526,8.862,8.61952,8.82572,456059.56107983,0
AEL.US,D,20080415,000000,8.83501,9.0498,8.74526,8.78993,522377.23341811,0
AEL.US,D,20080416,000000,8.84421,9.10358,8.81742,9.0498,622382.01015007,0
AEL.US,D,20080417,000000,9.02362,9.03211,8.78993,8.84421,337468.3472133,0
AEL.US,D,20080418,000000,8.91557,8.92517,8.61952,8.70048,683139.85952679,0
AEL.US,D,20080421,000000,8.61952,8.70048,8.48489,8.56565,482001.73303776,0
AEL.US,D,20080422,000000,8.48489,8.6554,8.38604,8.53856,521318.69595305,0
AEL.US,D,20080423,000000,8.58364,8.58364,8.17065,8.38604,792275.27227587,0
AEL.US,D,20080424,000000,8.42202,8.69138,8.35006,8.67329,331432.28244326,0
AEL.US,D,20080425,000000,8.70048,8.70048,8.42202,8.61952,443117.99008689,0
AEL.US,D,20080428,000000,8.53856,8.75425,8.4579,8.6644,295588.08279944,0
AEL.US,D,20080429,000000,8.70048,8.77224,8.55675,8.63741,267801.97459567,0
AEL.US,D,20080430,000000,8.6554,8.82572,8.63741,8.6644,273952.09727781,0
AEL.US,D,20080501,000000,8.63741,8.96135,8.58364,8.87929,268503.33070437,0
AEL.US,D,20080502,000000,8.96894,9.00573,8.8526,8.89788,226430.96875432,0
AEL.US,D,20080505,000000,8.862,8.88858,8.70048,8.77224,173750.22046966,0
AEL.US,D,20080506,000000,8.68229,8.96135,8.6644,8.89788,273036.6324569,0
AEL.US,D,20080507,000000,8.96894,8.96894,8.57464,8.63741,414223.31901801,0
AEL.US,D,20080508,000000,8.63741,9.17634,8.63741,9.13216,701347.10412899,0
AEL.US,D,20080509,000000,9.01512,9.17634,9.01512,9.15815,480272.85521203,0
AEL.US,D,20080512,000000,9.15815,9.31097,9.14076,9.29358,521889.98602162,0
AEL.US,D,20080513,000000,9.33846,9.69807,9.31977,9.62511,539589.97306732,0
AEL.US,D,20080514,000000,9.6431,9.849,9.54515,9.56214,353749.61391357,0
AEL.US,D,20080515,000000,9.51717,9.56214,9.455,9.53516,581167.08355687,0
AEL.US,D,20080516,000000,9.52616,9.71506,9.32956,9.39123,600355.82650805,0
AEL.US,D,20080519,000000,9.37264,9.43711,9.14076,9.39123,447516.22325929,0
AEL.US,D,20080520,000000,9.32956,9.37264,9.18583,9.247,290813.65861867,0
AEL.US,D,20080521,000000,9.29358,9.37264,9.20312,9.26539,606438.91515413,0
AEL.US,D,20080522,000000,9.28388,9.39123,9.21302,9.27519,524264.191508,0
AEL.US,D,20080523,000000,9.21302,9.6431,9.16674,9.53516,724445.83234808,0
AEL.US,D,20080527,000000,9.56214,9.68908,9.43711,9.51717,374085.9395419,0
AEL.US,D,20080528,000000,9.51717,9.51717,9.30217,9.40002,404474.36905627,0
AEL.US,D,20080529,000000,9.36384,9.66009,9.34725,9.63411,417450.95782924,0
AEL.US,D,20080530,000000,9.60612,9.60612,9.35595,9.48858,690106.39673776,0
AEL.US,D,20080602,000000,9.47379,9.63411,9.41732,9.56214,711906.46557155,0
AEL.US,D,20080603,000000,9.56214,9.59712,9.455,9.53516,312227.53136407,0
AEL.US,D,20080604,000000,9.46489,9.58913,9.40942,9.50717,255308.63118718,0
AEL.US,D,20080605,000000,9.51717,9.74205,9.48068,9.73206,244271.02692015,0
AEL.US,D,20080606,000000,9.6511,9.80502,9.60612,9.67009,463378.27710714,0
AEL.US,D,20080609,000000,9.69807,9.76804,9.61512,9.70707,316890.89915673,0
AEL.US,D,20080610,000000,9.61512,9.93096,9.51717,9.81501,878897.25398645,0
AEL.US,D,20080611,000000,9.77803,9.88498,9.67908,9.74205,626621.1625503,0
AEL.US,D,20080612,000000,9.88498,10.0019,9.83101,9.99292,3346851.3405612,0
AEL.US,D,20080613,000000,10.1009,10.2088,9.98393,10.1359,282943.6626828,0
AEL.US,D,20080616,000000,10.1009,10.4407,10.0389,10.4147,397749.95478155,0
AEL.US,D,20080617,000000,10.4077,10.4147,10.1728,10.1818,333398.28066523,0
AEL.US,D,20080618,000000,10.1558,10.3887,10.1189,10.3527,505632.73151338,0
AEL.US,D,20080619,000000,10.3427,10.4327,10.1998,10.3707,237092.38201297,0
AEL.US,D,20080620,000000,10.2988,10.3427,10.1558,10.2628,600012.65226371,0
AEL.US,D,20080623,000000,10.3427,10.4407,10.2358,10.3527,433209.95935299,0
AEL.US,D,20080624,000000,10.2358,10.2358,9.74205,9.74205,692564.64489621,0
AEL.US,D,20080625,000000,9.73206,9.97493,9.40002,9.49817,1184302.3212917,0
AEL.US,D,20080626,000000,8.70928,8.74526,7.093,7.19185,2678844.1645495,0
AEL.US,D,20080627,000000,7.19185,7.39844,6.83263,7.31758,1802903.411706,0
AEL.US,D,20080630,000000,7.17396,7.42523,7.05721,7.31758,1215625.225279,0
AEL.US,D,20080701,000000,7.22793,7.53327,7.07531,7.41623,1128001.7350594,0
AEL.US,D,20080702,000000,7.13777,7.40734,7.13777,7.30849,659121.66445479,0
AEL.US,D,20080703,000000,7.40734,7.40734,7.19185,7.32648,305059.8920449,0
AEL.US,D,20080707,000000,7.39844,7.39844,7.06611,7.06611,572022.44042773,0
AEL.US,D,20080708,000000,7.04832,7.63192,6.99435,7.62283,540261.31393599,0
AEL.US,D,20080709,000000,7.57795,7.64082,7.22793,7.23682,323125.06451096,0
AEL.US,D,20080710,000000,7.24552,7.6676,7.19185,7.4791,401917.07060571,0
AEL.US,D,20080711,000000,7.30849,7.44342,7.0841,7.093,722871.0327545,0
AEL.US,D,20080714,000000,7.04832,7.14697,6.8957,7.03033,484221.86029198,0
AEL.US,D,20080715,000000,6.94047,7.32648,6.82363,7.06611,421679.10464147,0
AEL.US,D,20080716,000000,6.91359,7.53327,6.91359,7.52408,341004.14248883,0
AEL.US,D,20080717,000000,7.54207,7.89209,7.47031,7.75746,493338.48919709,0
AEL.US,D,20080718,000000,7.74866,7.78455,7.41623,7.60484,517380.69646112,0
AEL.US,D,20080721,000000,7.45241,7.72178,7.44342,7.63192,332803.97891264,0
AEL.US,D,20080722,000000,7.60484,8.10768,7.32648,8.09869,389627.83082943,0
AEL.US,D,20080723,000000,8.01783,8.57464,8.00903,8.50268,497732.72033748,0
AEL.US,D,20080724,000000,8.52957,8.61043,8.04501,8.08069,604039.69696773,0
AEL.US,D,20080725,000000,8.31428,8.31428,7.93717,8.0628,562327.51789804,0
AEL.US,D,20080728,000000,7.94596,8.16155,7.64082,7.70359,380836.36702464,0
AEL.US,D,20080729,000000,7.74866,8.02682,7.70359,8.02682,539789.07415951,0
AEL.US,D,20080730,000000,8.0628,8.18854,7.62283,7.82932,590115.62711782,0
AEL.US,D,20080731,000000,7.12008,7.98205,7.12008,7.84721,467161.19785892,0
AEL.US,D,20080801,000000,7.8833,8.01783,7.58685,7.91018,612130.80517182,0
AEL.US,D,20080804,000000,7.91018,8.08969,7.77545,8.02682,770171.04900978,0
AEL.US,D,20080805,000000,8.13467,8.18854,7.90119,7.99094,562890.8039026,0
AEL.US,D,20080806,000000,7.89209,7.89209,7.78455,7.85631,947445.05865896,0
AEL.US,D,20080807,000000,7.76645,7.81153,7.55096,7.6858,568305.55320402,0
AEL.US,D,20080808,000000,7.65881,7.77545,7.60484,7.72178,939502.02563903,0
AEL.US,D,20080811,000000,7.64971,8.09869,7.59604,7.95496,778964.51383057,0
AEL.US,D,20080812,000000,7.89209,8.2602,7.82932,7.91018,869353.40816491,0
AEL.US,D,20080813,000000,7.91018,8.27839,7.82033,8.08969,680109.32079176,0
AEL.US,D,20080814,000000,8.03592,8.53856,8.01783,8.38604,612700.09422439,0
AEL.US,D,20080815,000000,8.4668,8.6554,8.38604,8.48489,543923.17321965,0
AEL.US,D,20080818,000000,8.48489,8.57464,8.2602,8.34116,579460.21690717,0
AEL.US,D,20080819,000000,8.30518,8.30518,7.91018,8.0628,433133.92074491,0
AEL.US,D,20080820,000000,8.09869,8.21553,7.91018,8.14376,515757.8724835,0
AEL.US,D,20080821,000000,8.0718,8.10768,7.8745,7.89209,284446.4257003,0
AEL.US,D,20080822,000000,7.95496,8.15256,7.75746,7.99094,452396.70128817,0
AEL.US,D,20080825,000000,7.93717,7.93717,7.65881,7.82033,395210.66547501,0
AEL.US,D,20080826,000000,7.79344,7.93717,7.6767,7.81153,277661.98094552,0
AEL.US,D,20080827,000000,7.79344,8.16155,7.77545,8.14376,328880.98704071,0
AEL.US,D,20080828,000000,8.17954,8.35915,8.16155,8.35915,288125.29361998,0
AEL.US,D,20080829,000000,8.35915,8.35915,8.21553,8.25131,228867.20573675,0
AEL.US,D,20080902,000000,8.48489,8.52957,8.20653,8.36805,260003.01472787,0
AEL.US,D,20080903,000000,8.30518,8.74526,8.29629,8.68229,364182.911348,0
AEL.US,D,20080904,000000,8.52957,8.70928,8.52957,8.60163,343279.2976831,0
AEL.US,D,20080905,000000,8.48489,8.70928,8.4668,8.6554,380263.07594007,0
AEL.US,D,20080908,000000,8.68229,8.95185,8.39504,8.94286,621864.74751355,0
AEL.US,D,20080909,000000,8.79893,8.83501,7.92807,8.23342,539451.90296318,0
AEL.US,D,20080910,000000,8.43102,8.44901,8.18854,8.36805,282417.39547427,0
AEL.US,D,20080911,000000,8.03592,8.16155,7.92807,8.12557,336623.91846045,0
AEL.US,D,20080912,000000,7.98205,8.09869,7.90119,7.97305,298589.60680244,0
AEL.US,D,20080915,000000,7.65881,7.94596,7.22793,7.60484,351115.27634694,0
AEL.US,D,20080916,000000,7.63192,8.28729,7.63192,8.17065,674325.38403798,0
AEL.US,D,20080917,000000,7.96395,8.08069,7.55096,7.56006,441993.41909377,0
AEL.US,D,20080918,000000,7.89209,8.32327,7.2817,8.17954,904962.4884285,0
AEL.US,D,20080919,000000,8.15256,9.6511,7.63192,8.79893,999421.44931091,0
AEL.US,D,20080922,000000,8.38604,8.862,8.35006,8.71807,313525.19024137,0
AEL.US,D,20080923,000000,8.62842,8.78094,8.28729,8.56565,255933.9486878,0
AEL.US,D,20080924,000000,8.15256,8.55675,8.12557,8.14376,130985.50698292,0
AEL.US,D,20080925,000000,7.98205,8.51188,7.94596,8.17954,184753.80746466,0
AEL.US,D,20080926,000000,8.17954,8.43102,8.04501,8.08969,139923.04495585,0
AEL.US,D,20080929,000000,7.49719,7.56006,6.52758,6.59925,321808.39598165,0
AEL.US,D,20080930,000000,6.91359,7.03932,6.64412,6.73388,474414.88086617,0
AEL.US,D,20081001,000000,6.57246,6.63523,5.29741,5.40525,766489.1795661,0
AEL.US,D,20081002,000000,5.38726,5.7105,5.36028,5.5039,918615.42061015,0
AEL.US,D,20081003,000000,5.03704,5.89001,4.11241,5.55788,526245.19734998,0
AEL.US,D,20081006,000000,5.38726,6.55427,5.20745,6.55427,870977.23265054,0
AEL.US,D,20081007,000000,6.58136,6.95847,6.33908,6.67111,485046.2788848,0
AEL.US,D,20081008,000000,6.36567,6.95847,6.28511,6.73388,691149.9265828,0
AEL.US,D,20081009,000000,6.48251,6.70709,3.68113,4.26493,932021.22731555,0
AEL.US,D,20081010,000000,3.81586,4.55209,3.60047,4.47133,825904.34720548,0
AEL.US,D,20081013,000000,4.88442,5.35108,4.64184,5.20745,674000.21893766,0
AEL.US,D,20081014,000000,5.55788,5.73729,4.94729,5.04604,537322.82193705,0
AEL.US,D,20081015,000000,4.86633,4.93839,4.3367,4.3367,475024.19023878,0
AEL.US,D,20081016,000000,4.29172,4.71371,3.92381,4.66893,579872.42620358,0
AEL.US,D,20081017,000000,4.48932,4.60606,4.20197,4.20197,597161.20446086,0
AEL.US,D,20081020,000000,4.30971,4.42655,4.12121,4.3367,360153.86562797,0
AEL.US,D,20081021,000000,4.34569,4.34569,4.07623,4.18397,393613.85470541,0
AEL.US,D,20081022,000000,4.06723,4.09432,3.83385,3.90562,393459.77647326,0
AEL.US,D,20081023,000000,3.9415,4.06723,3.63635,3.9415,763240.53008685,0
AEL.US,D,20081024,000000,3.66324,4.23795,3.63635,3.81586,663607.94233127,0
AEL.US,D,20081027,000000,3.72611,3.81586,3.50162,3.5374,445388.14274116,0
AEL.US,D,20081028,000000,3.68113,3.69023,3.27734,3.63635,414706.5643825,0
AEL.US,D,20081029,000000,3.62746,3.95039,3.62746,3.7351,348871.13690069,0
AEL.US,D,20081030,000000,3.7351,3.96878,3.69023,3.96878,278944.6322028,0
AEL.US,D,20081031,000000,3.91461,4.1301,3.85174,4.05834,445254.07466903,0
AEL.US,D,20081103,000000,4.02236,4.43545,3.95039,4.17508,393646.87146945,0
AEL.US,D,20081104,000000,4.26493,4.34569,4.10332,4.23795,382524.22402233,0
AEL.US,D,20081105,000000,4.34569,4.34569,3.69023,3.7351,404773.52094857,0
AEL.US,D,20081106,000000,4.06723,5.95278,4.04934,4.63295,1375340.3195106,0
AEL.US,D,20081107,000000,4.67792,4.93839,4.58807,4.80356,649904.98474958,0
AEL.US,D,20081110,000000,4.89321,5.00995,4.48932,4.89321,395173.64667897,0
AEL.US,D,20081111,000000,4.82145,5.06393,4.65993,4.83934,561707.20293742,0
AEL.US,D,20081112,000000,4.7317,4.7317,4.39057,4.39057,440503.66268028,0
AEL.US,D,20081113,000000,4.46233,4.60606,3.87863,4.51611,966157.55980167,0
AEL.US,D,20081114,000000,4.57917,4.59696,3.9415,3.9415,860244.78332381,0
AEL.US,D,20081117,000000,3.90562,4.30092,3.90562,4.04934,717870.49376551,0
AEL.US,D,20081118,000000,4.06723,4.46233,3.95039,4.10332,558419.53364614,0
AEL.US,D,20081119,000000,4.04035,4.24694,3.90562,3.90562,615874.70611156,0
AEL.US,D,20081120,000000,3.89682,3.95959,3.68113,3.7442,902448.21182199,0
AEL.US,D,20081121,000000,3.82496,4.1391,3.49253,4.1301,816716.6822323,0
AEL.US,D,20081124,000000,4.37238,4.39957,4.00437,4.30092,681169.85927282,0
AEL.US,D,20081125,000000,4.3367,4.91131,4.02236,4.91131,1092437.6776559,0
AEL.US,D,20081126,000000,4.95638,5.53979,4.7317,5.28841,624042.85343173,0
AEL.US,D,20081128,000000,5.21675,5.61165,5.19856,5.58466,266840.4864067,0
AEL.US,D,20081201,000000,5.37817,5.59366,4.70481,4.74069,664036.1597557,0
AEL.US,D,20081202,000000,4.65074,5.18067,4.57917,5.18067,475290.32536705,0
AEL.US,D,20081203,000000,4.98317,5.53979,4.85753,5.43214,592494.83514419,0
AEL.US,D,20081204,000000,5.3064,5.80015,5.21675,5.47692,535760.02843949,0
AEL.US,D,20081205,000000,5.38726,5.92589,5.19856,5.91709,452947.98119672,0
AEL.US,D,20081208,000000,6.1053,6.27591,5.85403,6.18616,387731.86816753,0
AEL.US,D,20081209,000000,6.06972,6.72498,5.95278,6.16827,593862.52958156,0
AEL.US,D,20081210,000000,6.22234,6.68001,6.07851,6.45542,475819.59409958,0
AEL.US,D,20081211,000000,6.26692,6.32089,4.9204,4.9204,1076679.6766401,0
AEL.US,D,20081212,000000,4.89321,5.23454,4.75878,5.19856,539800.07974753,0
AEL.US,D,20081215,000000,5.25243,5.27942,4.76758,4.9292,310016.40868186,0
AEL.US,D,20081216,000000,5.08192,5.3153,4.99206,5.15358,747124.34720675,0
AEL.US,D,20081217,000000,5.08192,5.3064,4.9204,5.21675,1027851.8846673,0
AEL.US,D,20081218,000000,5.24354,5.7015,5.16258,5.36937,1051965.1279994,0
AEL.US,D,20081219,000000,5.46792,5.81824,5.38726,5.78226,997462.45464496,0
AEL.US,D,20081222,000000,5.78226,6.41074,5.76417,6.15947,1182038.1716854,0
AEL.US,D,20081223,000000,6.21324,6.62623,5.84493,5.97976,656119.13994379,0
AEL.US,D,20081224,000000,6.01564,6.01564,5.83614,5.87202,102846.21945479,0
AEL.US,D,20081226,000000,5.96177,6.06062,5.64773,6.06062,154898.64871482,0
AEL.US,D,20081229,000000,6.06972,6.06972,5.46792,5.513,728457.86943209,0
AEL.US,D,20081230,000000,5.62044,5.98876,5.53069,5.97976,400994.60222879,0
AEL.US,D,20081231,000000,6.01564,6.40185,5.93489,6.28511,566480.62661019,0
AEL.US,D,20090102,000000,6.25822,6.4914,6.07851,6.36567,518080.05155382,0
AEL.US,D,20090105,000000,6.28511,6.41974,5.80915,6.31189,574345.62000605,0
