<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARCH.US,D,20161110,000000,65.2552,68.6068,64.3307,67.9346,1705129.9369958,0
ARCH.US,D,20161111,000000,67.9346,68.5273,66.0394,67.6403,1355852.1666851,0
ARCH.US,D,20161114,000000,67.6815,68.9822,67.5523,67.5523,736402.52090828,0
ARCH.US,D,20161115,000000,66.5894,67.2744,63.9235,66.0232,775933.25217185,0
ARCH.US,D,20161116,000000,65.4809,66.0232,62.7442,63.2283,465690.4420038,0
ARCH.US,D,20161117,000000,63.779,63.779,56.3838,58.9931,1801647.4539193,0
ARCH.US,D,20161118,000000,59.5037,61.3219,57.7163,57.9728,508413.28449398,0
ARCH.US,D,20161121,000000,59.3917,60.4684,56.5685,57.2382,689990.62679906,0
ARCH.US,D,20161122,000000,59.0257,61.9301,57.8044,61.6829,836070.05528402,0
ARCH.US,D,20161123,000000,62.1772,62.8306,58.3252,62.7031,668211.77562433,0
ARCH.US,D,20161125,000000,63.1898,63.1898,59.9587,60.1965,231004.78764267,0
ARCH.US,D,20161128,000000,60.8601,61.7042,58.0523,60.766,598711.44624741,0
ARCH.US,D,20161129,000000,60.205,61.0253,58.4834,60.4923,601683.73442986,0
ARCH.US,D,20161130,000000,60.6283,63.5019,60.6283,62.2481,798282.70784423,0
ARCH.US,D,20161201,000000,63.0136,63.0222,60.6283,62.001,532580.95736687,0
ARCH.US,D,20161202,000000,62.2481,63.7389,61.1629,63.2761,316975.47553174,0
ARCH.US,D,20161205,000000,66.2071,67.4112,64.6334,65.8137,1487070.1542578,0
ARCH.US,D,20161206,000000,65.7333,67.2094,64.7686,66.6338,893084.90346027,0
ARCH.US,D,20161207,000000,66.8092,68.3666,64.5462,67.4882,1258717.2744035,0
ARCH.US,D,20161208,000000,67.2094,67.8884,65.6169,66.048,1368404.296362,0
ARCH.US,D,20161209,000000,65.847,66.2071,63.2761,63.862,745943.7764428,0
ARCH.US,D,20161212,000000,66.077,68.8891,63.8765,66.7639,1424410.0632237,0
ARCH.US,D,20161213,000000,66.4132,66.8092,63.8209,65.2466,1062065.6837711,0
ARCH.US,D,20161214,000000,64.8164,65.8555,62.9974,63.2052,1012542.3581695,0
ARCH.US,D,20161215,000000,62.8229,65.9728,62.8229,64.0356,1559099.6179143,0
ARCH.US,D,20161216,000000,63.5558,64.0698,62.2242,63.0222,2718157.5428426,0
ARCH.US,D,20161219,000000,62.4954,64.4017,61.9301,63.685,275280.42270023,0
ARCH.US,D,20161220,000000,63.5712,67.6695,63.4198,66.2532,626858.15007421,0
ARCH.US,D,20161221,000000,65.8949,66.6133,64.3152,64.5376,255207.53866091,0
ARCH.US,D,20161222,000000,63.9791,63.9791,61.7539,61.7855,603506.62871641,0
ARCH.US,D,20161223,000000,61.6179,63.165,61.5862,62.5364,259839.02311829,0
ARCH.US,D,20161227,000000,62.2876,63.9064,62.2876,63.1582,253769.33470166,0
ARCH.US,D,20161228,000000,63.6448,63.7473,62.4705,63.1026,247137.22668796,0
ARCH.US,D,20161229,000000,62.8784,63.0546,61.2099,62.3276,300410.40602716,0
ARCH.US,D,20161230,000000,62.5826,63.5369,61.712,62.2636,418993.24564576,0
ARCH.US,D,20170103,000000,62.2636,62.3995,59.6482,59.8244,569819.91646773,0
ARCH.US,D,20170104,000000,59.4079,60.311,58.2345,59.9415,441568.37071986,0
ARCH.US,D,20170105,000000,59.5687,60.3906,58.8255,59.6482,434856.75224339,0
ARCH.US,D,20170106,000000,59.4404,60.2289,57.334,57.6461,552443.37253412,0
ARCH.US,D,20170109,000000,57.1193,57.8838,56.1452,56.3925,441882.90475648,0
ARCH.US,D,20170110,000000,56.6396,57.5632,56.4172,57.4306,844409.29970462,0
ARCH.US,D,20170111,000000,57.7086,61.913,57.5811,60.0315,856650.40315937,0
ARCH.US,D,20170112,000000,60.1597,61.4023,58.8735,60.6678,452548.99948513,0
ARCH.US,D,20170113,000000,60.8833,61.1012,58.9299,59.8167,293731.527153,0
ARCH.US,D,20170117,000000,59.4652,59.8466,57.5888,58.2671,528382.10336878,0
ARCH.US,D,20170118,000000,57.907,58.7373,57.4931,58.2345,290201.49645953,0
ARCH.US,D,20170119,000000,58.1807,58.5236,57.5324,57.606,356354.2014988,0
ARCH.US,D,20170120,000000,57.6461,59.1693,57.6461,58.6348,308845.53071171,0
ARCH.US,D,20170123,000000,58.8657,59.4233,58.7373,58.9376,183444.66890907,0
ARCH.US,D,20170124,000000,59.2326,63.2402,58.7417,59.727,915761.75515589,0
ARCH.US,D,20170125,000000,60.0537,61.1329,58.6348,59.3917,742718.92561385,0
ARCH.US,D,20170126,000000,59.1608,60.5907,58.6024,58.8179,531171.98519542,0
ARCH.US,D,20170127,000000,58.8819,59.4148,58.2671,58.7545,368509.9481332,0
ARCH.US,D,20170130,000000,58.6185,58.698,56.7028,57.6777,325025.90988898,0
ARCH.US,D,20170131,000000,57.7813,57.9968,57.0466,57.4306,295663.16369014,0
ARCH.US,D,20170201,000000,57.765,58.7622,56.6593,57.8215,347928.43098633,0
ARCH.US,D,20170202,000000,57.8838,59.2086,57.6548,58.675,546322.23617098,0
ARCH.US,D,20170203,000000,58.7785,59.0325,57.1424,57.3579,516372.51567332,0
ARCH.US,D,20170206,000000,57.3579,57.8609,56.3129,56.5771,445614.05014994,0
ARCH.US,D,20170207,000000,56.5609,58.1482,56.2563,56.4257,1059639.4453845,0
ARCH.US,D,20170208,000000,57.83,57.8368,54.7888,54.9111,1390888.2182582,0
ARCH.US,D,20170209,000000,54.7888,56.9355,54.7888,56.6087,693577.9517966,0
ARCH.US,D,20170210,000000,56.5532,57.4058,54.9805,55.5158,565045.78088594,0
ARCH.US,D,20170213,000000,55.8253,56.0819,54.7349,54.941,657072.12593349,0
ARCH.US,D,20170214,000000,54.6049,55.0445,54.0303,54.764,442069.98819834,0
ARCH.US,D,20170215,000000,55.8039,58.1961,54.7802,55.6988,1414363.6823962,0
ARCH.US,D,20170216,000000,56.0101,58.0823,56.0101,57.5239,820227.5955736,0
ARCH.US,D,20170217,000000,59.0333,60.9414,58.5689,60.7001,1226745.8834623,0
ARCH.US,D,20170221,000000,61.0253,62.2097,58.9299,59.0333,1006462.1463093,0
ARCH.US,D,20170222,000000,58.9854,59.6782,57.9728,58.8657,313128.57225863,0
ARCH.US,D,20170223,000000,58.8571,59.6243,57.7018,58.3235,641504.44502829,0
ARCH.US,D,20170224,000000,58.2191,58.3945,56.6994,57.4306,725626.51465755,0
ARCH.US,D,20170227,000000,57.2631,58.675,56.9432,57.8368,391124.8284387,0
ARCH.US,D,20170228,000000,57.6299,58.2345,57.1706,57.3263,681475.99165172,0
ARCH.US,D,20170301,000000,58.7956,60.2289,58.6896,59.5841,683720.99295396,0
ARCH.US,D,20170302,000000,59.473,59.7509,56.7276,57.0381,543740.48467342,0
ARCH.US,D,20170303,000000,56.9979,58.0113,56.1606,57.2134,374320.05827425,0
ARCH.US,D,20170306,000000,57.198,58.8255,57.198,57.8044,527860.60827461,0
ARCH.US,D,20170307,000000,57.5008,58.1251,55.036,55.1232,724523.89162213,0
ARCH.US,D,20170308,000000,54.7264,55.2036,52.8911,53.3384,980827.03768938,0
ARCH.US,D,20170309,000000,53.2964,53.2964,50.4494,52.9064,1290237.3265411,0
ARCH.US,D,20170310,000000,53.0442,53.4076,51.4705,51.574,524966.66128345,0
ARCH.US,D,20170313,000000,51.4705,53.7369,51.4705,53.3623,563846.10831506,0
ARCH.US,D,20170314,000000,52.9697,53.6163,51.5911,52.365,362580.57229797,0
ARCH.US,D,20170315,000000,52.6755,54.4784,51.8545,54.4365,426982.87788439,0
ARCH.US,D,20170316,000000,54.5263,56.0511,54.0106,54.1748,370436.90758428,0
ARCH.US,D,20170317,000000,54.6768,54.6768,52.3163,53.488,2229744.6475543,0
ARCH.US,D,20170320,000000,53.4486,53.529,51.9007,52.6841,455879.08475012,0
ARCH.US,D,20170321,000000,52.7379,53.6317,52.0136,52.2128,638416.3989662,0
ARCH.US,D,20170322,000000,51.9897,54.2697,51.9897,53.3777,445743.83928772,0
ARCH.US,D,20170323,000000,53.3041,53.3041,51.167,51.7742,1078205.1384454,0
ARCH.US,D,20170324,000000,51.6535,52.1239,50.6187,51.6706,325574.29822791,0
ARCH.US,D,20170327,000000,51.1456,54.2483,50.8556,54.0474,971187.5633479,0
ARCH.US,D,20170328,000000,54.2859,56.0511,53.4563,55.0445,695594.94515407,0
ARCH.US,D,20170329,000000,56.0597,56.3608,54.7264,55.3071,438621.80651068,0
ARCH.US,D,20170330,000000,55.4755,56.7832,54.8727,54.9735,423627.06864615,0
ARCH.US,D,20170331,000000,55.1548,55.715,53.2408,54.9957,387940.90211267,0
ARCH.US,D,20170403,000000,56.6472,60.181,56.5044,57.0946,1519016.9904973,0
ARCH.US,D,20170404,000000,57.4546,59.6944,57.4434,58.1166,939451.19598054,0
ARCH.US,D,20170405,000000,59.6646,59.7996,57.4477,57.5888,802492.08528593,0
ARCH.US,D,20170406,000000,58.3945,60.087,58.3073,59.5841,637800.1928796,0
ARCH.US,D,20170407,000000,60.046,61.3305,59.4524,59.6328,802584.45773534,0
ARCH.US,D,20170410,000000,59.6166,61.8959,58.675,60.5155,505651.46518363,0
ARCH.US,D,20170411,000000,60.6283,60.6283,58.6588,59.0419,628968.68515262,0
ARCH.US,D,20170412,000000,58.315,58.7212,56.1777,56.9517,869796.52276409,0
ARCH.US,D,20170413,000000,57.0381,57.7813,55.7227,56.4471,936816.82726495,0
ARCH.US,D,20170417,000000,56.5857,57.198,55.9691,57.1339,433665.26457309,0
ARCH.US,D,20170418,000000,56.5446,56.7764,55.2473,56.6704,827947.12609306,0
ARCH.US,D,20170419,000000,56.9748,57.334,55.9605,56.0511,368792.91183901,0
ARCH.US,D,20170420,000000,56.4086,57.151,55.9057,56.8311,276353.81394787,0
ARCH.US,D,20170421,000000,56.9355,56.9355,55.9306,56.3052,416764.61414468,0
ARCH.US,D,20170424,000000,57.1116,57.7206,56.4471,57.1817,228806.5572009,0
ARCH.US,D,20170425,000000,57.422,58.2594,56.377,56.5532,319125.76584153,0
ARCH.US,D,20170426,000000,56.1691,57.4477,55.874,56.7199,361776.113498,0
ARCH.US,D,20170427,000000,56.1862,56.6028,55.3883,55.8039,743718.65275625,0
ARCH.US,D,20170428,000000,56.0511,56.105,55.6372,56.034,384389.82453199,0
ARCH.US,D,20170501,000000,56.099,56.3925,55.7552,55.8407,698449.13691385,0
ARCH.US,D,20170502,000000,59.4481,61.1629,56.6396,59.6243,1825027.0377934,0
ARCH.US,D,20170503,000000,59.496,59.7509,57.3425,57.8993,759371.6904818,0
ARCH.US,D,20170504,000000,57.7317,58.0122,55.7638,55.8407,726573.62458193,0
ARCH.US,D,20170505,000000,55.993,57.5401,55.7552,56.5857,324455.30539133,0
ARCH.US,D,20170508,000000,56.761,57.346,56.5207,57.1595,310086.12778549,0
ARCH.US,D,20170509,000000,57.2296,57.7163,56.9979,57.3579,234153.63582337,0
ARCH.US,D,20170510,000000,57.4931,58.0045,57.381,57.5888,316761.49884512,0
ARCH.US,D,20170511,000000,57.5888,58.6271,56.8388,58.0207,359156.94531205,0
ARCH.US,D,20170512,000000,57.8215,58.6185,57.2801,58.5613,205550.91610704,0
ARCH.US,D,20170515,000000,58.698,60.1965,57.6461,57.8609,295223.51760178,0
ARCH.US,D,20170516,000000,58.2824,59.3917,57.606,59.1608,302642.54534277,0
ARCH.US,D,20170517,000000,58.675,58.9376,57.9575,58.2739,271491.9830027,0
ARCH.US,D,20170518,000000,57.8754,59.1539,56.4813,58.1807,370194.86838139,0
ARCH.US,D,20170519,000000,57.3425,58.7298,57.2715,58.1396,344110.75950102,0
ARCH.US,D,20170522,000000,58.0122,58.5389,57.0877,57.3263,299980.11411089,0
ARCH.US,D,20170523,000000,57.3656,58.3073,56.8388,58.226,251417.92969187,0
ARCH.US,D,20170524,000000,58.1567,59.0102,57.6384,58.1961,180816.14655104,0
ARCH.US,D,20170525,000000,58.5322,58.8974,56.8388,57.2947,427686.77933436,0
ARCH.US,D,20170526,000000,57.4401,58.4081,56.8953,57.9352,227719.13469512,0
ARCH.US,D,20170530,000000,57.9523,58.3602,56.3958,56.43,400764.30278019,0
ARCH.US,D,20170531,000000,56.4514,56.9731,54.5117,56.7336,1131737.8960602,0
ARCH.US,D,20170601,000000,56.7738,57.3024,55.9784,57.222,454196.50304495,0
ARCH.US,D,20170602,000000,57.0937,57.3177,54.9068,55.8579,784979.90585696,0
ARCH.US,D,20170605,000000,55.5457,56.595,55.0325,56.1632,351868.87598037,0
ARCH.US,D,20170606,000000,55.8116,56.5241,55.5072,56.1307,339975.04616455,0
ARCH.US,D,20170607,000000,56.0844,56.3958,54.368,54.3843,286703.03609688,0
ARCH.US,D,20170608,000000,54.1123,55.8262,53.7275,55.4594,445458.5370389,0
ARCH.US,D,20170609,000000,55.6432,56.6523,55.1061,56.1469,360701.55297885,0
ARCH.US,D,20170612,000000,56.0844,57.8667,55.5867,56.566,411428.05896581,0
ARCH.US,D,20170613,000000,56.8619,57.5093,55.9622,56.4129,730985.28599512,0
ARCH.US,D,20170614,000000,56.3727,57.3982,55.1369,55.4345,486195.95650242,0
ARCH.US,D,20170615,000000,54.8983,55.3533,51.3054,52.0829,769278.92799943,0
ARCH.US,D,20170616,000000,52.1076,52.1076,49.3496,51.0651,934582.34940631,0
ARCH.US,D,20170619,000000,50.5939,51.739,50.1997,50.3433,734277.95457174,0
ARCH.US,D,20170620,000000,49.8063,50.1748,48.3413,48.8364,482993.32183219,0
ARCH.US,D,20170621,000000,48.8364,50.2064,48.2043,49.9422,945658.85843553,0
ARCH.US,D,20170622,000000,50.2064,52.1076,49.2854,50.1031,1313090.738235,0
ARCH.US,D,20170623,000000,49.9037,51.7553,48.5542,51.6587,4011526.1784919,0
ARCH.US,D,20170626,000000,51.6168,52.8782,50.1449,52.1076,824640.4262583,0
ARCH.US,D,20170627,000000,52.8371,52.8782,51.2251,51.9315,705329.130488,0
ARCH.US,D,20170628,000000,52.8029,53.7112,52.3163,53.5017,700675.42987189,0
ARCH.US,D,20170629,000000,53.7112,54.9231,53.2469,54.4322,522194.31852949,0
ARCH.US,D,20170630,000000,54.5536,55.3447,53.6702,54.752,491896.15512138,0
ARCH.US,D,20170703,000000,55.0241,56.1144,54.7213,55.1369,244421.00896657,0
ARCH.US,D,20170705,000000,55.2661,56.0931,54.0234,56.0357,428685.33720526,0
ARCH.US,D,20170706,000000,55.875,56.43,54.817,55.1147,410919.42585827,0
ARCH.US,D,20170707,000000,55.1061,56.2127,54.4886,55.8262,698875.92101557,0
ARCH.US,D,20170710,000000,55.5303,56.9184,55.2584,56.43,449093.80216841,0
ARCH.US,D,20170711,000000,56.9893,58.5218,55.7065,58.4886,790537.4533515,0
ARCH.US,D,20170712,000000,58.4731,59.3001,58.4091,58.9051,656635.98765967,0
ARCH.US,D,20170713,000000,58.6973,59.514,58.4081,59.3524,381073.77052515,0
ARCH.US,D,20170714,000000,59.5294,60.6685,59.3857,59.7629,605086.31452856,0
ARCH.US,D,20170717,000000,59.4678,60.5317,59.1847,59.4678,484487.65082399,0
ARCH.US,D,20170718,000000,59.219,60.0999,59.1138,59.8673,469247.36594204,0
ARCH.US,D,20170719,000000,59.6747,60.3401,59.4755,60.1794,429665.18673196,0
ARCH.US,D,20170720,000000,60.0049,60.9269,59.6115,60.8456,356862.83460633,0
ARCH.US,D,20170721,000000,61.6392,61.6392,59.6824,60.5403,260938.13833916,0
ARCH.US,D,20170724,000000,60.1493,60.8927,59.443,60.2845,594427.23542898,0
ARCH.US,D,20170725,000000,60.9269,61.5341,59.9117,61.1192,593289.5342482,0
ARCH.US,D,20170726,000000,61.2467,62.0164,60.6933,61.0123,740107.94232848,0
ARCH.US,D,20170727,000000,59.3241,60.1238,57.0295,58.0481,673146.10140321,0
ARCH.US,D,20170728,000000,57.7343,59.3942,57.7343,58.7776,216469.57348219,0
ARCH.US,D,20170731,000000,58.7776,61.7761,58.7057,60.9816,541669.7048264,0
ARCH.US,D,20170801,000000,61.0354,62.5296,60.2761,62.1114,510846.53850959,0
ARCH.US,D,20170802,000000,61.4066,62.4389,61.1509,61.9283,375377.07972072,0
ARCH.US,D,20170803,000000,61.9925,62.4166,59.6594,59.7783,348926.98885723,0
ARCH.US,D,20170804,000000,59.9972,61.3177,59.3857,60.6129,379154.99597465,0
ARCH.US,D,20170807,000000,60.6772,61.6392,60.2922,61.3348,353860.14536459,0
ARCH.US,D,20170808,000000,61.1663,62.0481,60.6523,61.7094,342561.47474817,0
ARCH.US,D,20170809,000000,61.7513,62.2883,61.1192,61.3579,282310.08302786,0
ARCH.US,D,20170810,000000,61.239,61.7256,60.5574,60.967,448406.2705196,0
ARCH.US,D,20170811,000000,60.9098,61.3579,60.0596,60.2922,343369.44136268,0
ARCH.US,D,20170814,000000,60.6446,61.1586,60.0211,60.3094,301280.34403177,0
ARCH.US,D,20170815,000000,60.1409,60.7172,59.5217,59.7868,352051.28233617,0
ARCH.US,D,20170816,000000,60.453,60.4839,59.0504,59.5465,745533.36214223,0
ARCH.US,D,20170817,000000,59.2104,60.4675,58.6809,59.1616,298212.17558538,0
ARCH.US,D,20170818,000000,59.0102,60.4992,58.6809,59.8757,461560.5750249,0
ARCH.US,D,20170821,000000,60.0126,61.3263,60.0126,60.7001,259436.7937183,0
ARCH.US,D,20170822,000000,61.1354,61.6392,60.0596,61.4391,285429.69942077,0
ARCH.US,D,20170823,000000,61.2133,62.5056,60.8208,62.2559,443114.14765818,0
ARCH.US,D,20170824,000000,62.5141,62.5141,59.9467,60.4923,433921.33503412,0
ARCH.US,D,20170825,000000,60.7172,61.7026,60.2161,61.3818,440248.26318329,0
ARCH.US,D,20170828,000000,61.6076,62.3131,61.2467,61.4315,353250.95490705,0
ARCH.US,D,20170829,000000,61.4229,63.1906,61.1722,62.066,439671.81232808,0
ARCH.US,D,20170830,000000,62.2362,62.2362,60.8669,61.6486,365654.58710191,0
ARCH.US,D,20170831,000000,64.0245,64.6616,63.2018,64.3229,639941.12901731,0
ARCH.US,D,20170901,000000,64.5462,65.3047,64.281,64.5162,710614.23772034,0
ARCH.US,D,20170905,000000,64.0168,64.1604,61.5119,61.7846,436594.2897096,0
ARCH.US,D,20170906,000000,62.4689,63.2018,61.5588,62.9922,464993.5561829,0
ARCH.US,D,20170907,000000,63.2659,63.2744,62.0908,62.9042,360399.88092887,0
ARCH.US,D,20170908,000000,62.5432,62.9366,61.0766,61.6084,475429.30442376,0
ARCH.US,D,20170911,000000,62.1147,63.2179,60.3196,60.7634,569035.33528346,0
ARCH.US,D,20170912,000000,63.0504,63.0504,60.335,60.4393,584612.37036076,0
ARCH.US,D,20170913,000000,60.5275,62.444,60.5275,61.2382,487272.85556458,0
ARCH.US,D,20170914,000000,61.4622,62.3662,60.8028,61.9873,381809.24230593,0
ARCH.US,D,20170915,000000,62.0275,62.3748,60.4257,60.6412,448014.56456322,0
ARCH.US,D,20170918,000000,60.731,60.8182,59.5456,59.7877,305714.22160369,0
ARCH.US,D,20170919,000000,59.425,59.7962,57.9848,58.4099,502444.15342736,0
ARCH.US,D,20170920,000000,58.6596,59.916,58.0788,58.7006,438579.71273626,0
ARCH.US,D,20170921,000000,58.2721,58.7246,57.299,57.6231,491341.92042489,0
ARCH.US,D,20170922,000000,57.1467,57.7496,56.9449,57.299,591121.70486574,0
ARCH.US,D,20170925,000000,57.4597,59.5456,57.3237,58.935,521768.70369927,0
ARCH.US,D,20170926,000000,58.6125,59.8295,58.2662,59.4669,442652.2854111,0
ARCH.US,D,20170927,000000,59.6363,60.0861,58.9025,59.29,437694.57420199,0
ARCH.US,D,20170928,000000,59.2813,59.5456,57.8626,58.1302,295777.75229827,0
ARCH.US,D,20170929,000000,58.2174,59.0479,57.4375,57.7744,400732.73244937,0
ARCH.US,D,20171002,000000,57.6864,59.4165,57.6787,58.9427,313426.73649408,0
ARCH.US,D,20171003,000000,58.935,59.3071,57.4597,58.6279,470698.43188791,0
ARCH.US,D,20171004,000000,58.8375,58.8538,57.4204,58.0712,310894.0944,0
ARCH.US,D,20171005,000000,58.113,59.7398,58.0959,58.7819,275585.60256476,0
ARCH.US,D,20171006,000000,58.5244,58.533,57.2595,57.2912,455403.1912449,0
ARCH.US,D,20171009,000000,57.4999,58.1046,56.2444,56.6618,503510.52904592,0
ARCH.US,D,20171010,000000,57.2185,57.7411,56.7105,57.3314,470372.20513618,0
ARCH.US,D,20171011,000000,57.2766,57.7103,56.7447,56.873,262506.1314362,0
ARCH.US,D,20171012,000000,56.4137,57.2185,56.4137,56.9218,363608.36195664,0
ARCH.US,D,20171013,000000,56.7276,57.0167,55.5269,55.8818,568736.0017765,0
ARCH.US,D,20171016,000000,56.0349,57.5316,55.8518,57.3716,351844.32127862,0
ARCH.US,D,20171017,000000,57.2766,58.982,57.2766,58.6835,506687.43974289,0
ARCH.US,D,20171018,000000,58.7409,59.0778,57.7744,58.7169,409010.00547987,0
ARCH.US,D,20171019,000000,58.516,60.7463,57.8394,60.4094,449679.60719571,0
ARCH.US,D,20171020,000000,61.0595,61.0595,60.3932,60.7463,345919.62252944,0
ARCH.US,D,20171023,000000,60.7634,61.2544,59.6671,59.7475,455782.03521466,0
ARCH.US,D,20171024,000000,59.5542,60.7866,59.5542,60.3273,285565.33491611,0
ARCH.US,D,20171025,000000,60.7866,60.8028,59.4336,59.5627,286786.0543742,0
ARCH.US,D,20171026,000000,59.5371,60.1435,57.6701,57.9934,424725.01459552,0
ARCH.US,D,20171027,000000,57.9019,58.2885,56.601,58.2243,399026.76531398,0
ARCH.US,D,20171030,000000,58.2414,58.6596,57.0339,57.8232,424889.88187866,0
ARCH.US,D,20171031,000000,60.3932,62.7519,60.2546,61.5426,1334868.4201383,0
ARCH.US,D,20171101,000000,62.7921,64.3307,61.8334,63.5798,736699.51587223,0
ARCH.US,D,20171102,000000,63.4438,64.104,62.6706,63.3634,393519.49649442,0
ARCH.US,D,20171103,000000,63.5104,64.1775,63.0504,63.927,433949.3975504,0
ARCH.US,D,20171106,000000,64.1604,65.2398,64.0194,64.4495,636842.55951162,0
ARCH.US,D,20171107,000000,64.7403,65.2244,63.9022,64.1691,351438.5840641,0
ARCH.US,D,20171108,000000,64.1288,64.5162,63.4267,64.2468,267751.48343716,0
ARCH.US,D,20171109,000000,63.6542,64.4991,63.2257,63.3556,364413.99002813,0
ARCH.US,D,20171110,000000,63.2915,64.1203,62.9119,63.4096,341413.2501238,0
ARCH.US,D,20171113,000000,63.2744,63.6866,62.8999,63.5019,276006.54030893,0
ARCH.US,D,20171114,000000,63.5558,63.5883,62.6304,63.1778,271541.09240619,0
ARCH.US,D,20171115,000000,62.7442,63.017,61.4023,62.8562,350823.54724901,0
ARCH.US,D,20171116,000000,63.2179,64.1288,62.8955,63.7902,316725.25142826,0
ARCH.US,D,20171117,000000,63.7244,63.9441,63.2018,63.4523,268534.89534992,0
ARCH.US,D,20171120,000000,63.4438,64.394,62.9281,64.0561,423202.62308745,0
ARCH.US,D,20171121,000000,64.3555,65.2475,64.0707,64.8207,357652.09287665,0
ARCH.US,D,20171122,000000,64.967,66.0052,64.9379,64.967,202676.84673157,0
ARCH.US,D,20171124,000000,65.2629,65.5845,65.0876,65.2244,132223.56107271,0
ARCH.US,D,20171127,000000,65.1192,65.1525,63.3634,63.4934,333199.11775493,0
ARCH.US,D,20171128,000000,63.4096,64.0954,62.1387,63.6122,392594.60272876,0
ARCH.US,D,20171129,000000,63.3788,64.5359,62.6176,63.4925,408493.18747175,0
ARCH.US,D,20171130,000000,64.1801,66.8408,63.9937,66.7827,650401.43195992,0
ARCH.US,D,20171201,000000,66.8151,68.7094,66.0497,68.1587,457839.95307504,0
ARCH.US,D,20171204,000000,68.4657,69.2833,67.6909,68.2092,300605.67436959,0
ARCH.US,D,20171205,000000,65.4579,68.9523,65.4493,68.3186,399280.49723199,0
ARCH.US,D,20171206,000000,68.1185,69.3415,66.7526,67.3009,376604.81480789,0
ARCH.US,D,20171207,000000,67.3257,69.2278,67.123,68.8626,379192.41266301,0
ARCH.US,D,20171208,000000,68.96,69.7297,68.4024,68.7094,381684.13025419,0
ARCH.US,D,20171211,000000,69.3714,71.1853,69.2756,70.2634,478371.19154691,0
ARCH.US,D,20171212,000000,70.1249,71.105,69.2191,69.3714,388009.88913185,0
ARCH.US,D,20171213,000000,69.444,70.3516,69.0087,69.5185,648639.33979196,0
ARCH.US,D,20171214,000000,69.6083,70.1094,69.001,69.0652,270370.65162311,0
ARCH.US,D,20171215,000000,69.6305,70.7064,69.4689,70.2634,661807.6755554,0
ARCH.US,D,20171218,000000,70.8851,71.5411,70.6337,71.1768,342505.34971561,0
ARCH.US,D,20171219,000000,71.1768,71.784,70.6996,71.2332,217431.88393623,0
ARCH.US,D,20171220,000000,71.5642,72.3775,71.2418,71.8225,207442.79741278,0
ARCH.US,D,20171221,000000,71.8798,73.8794,71.8798,73.3927,260657.51317639,0
ARCH.US,D,20171222,000000,73.1909,73.8708,72.3733,73.7177,143485.98427227,0
ARCH.US,D,20171226,000000,73.7092,74.8184,73.7092,74.7106,187120.85854148,0
ARCH.US,D,20171227,000000,74.7765,75.6472,73.9674,74.1684,126813.34178862,0
ARCH.US,D,20171228,000000,74.3078,75.6523,74.2103,75.4059,172844.05338507,0
