<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDUS.US,D,20230111,000000,40.2312,40.2312,40.2312,40.2312,2,0
HDUS.US,D,20230112,000000,40.3423,40.3423,40.3423,40.3423,2,0
HDUS.US,D,20230113,000000,40.4862,40.4862,40.4862,40.4862,2,0
HDUS.US,D,20230117,000000,40.3858,40.3858,40.3858,40.3858,2,0
HDUS.US,D,20230118,000000,39.8217,39.8217,39.8217,39.8217,2,0
HDUS.US,D,20230119,000000,39.5141,39.5141,39.5141,39.5141,2,0
HDUS.US,D,20230120,000000,40.1707,40.1707,40.1707,40.1707,2,0
HDUS.US,D,20230123,000000,40.6544,40.6544,40.6544,40.6544,2,0
HDUS.US,D,20230124,000000,40.5873,40.5873,40.5873,40.5873,25,0
HDUS.US,D,20230125,000000,40.4968,40.4968,40.4968,40.4968,2,0
HDUS.US,D,20230126,000000,40.9427,40.9427,40.9427,40.9427,2,0
HDUS.US,D,20230127,000000,41.0918,41.0918,41.0918,41.0918,2,0
HDUS.US,D,20230130,000000,40.5846,40.5846,40.5846,40.5846,2,0
HDUS.US,D,20230131,000000,41.1479,41.1479,41.1479,41.1479,2,0
HDUS.US,D,20230201,000000,41.13,41.5986,41.13,41.5986,8952,0
HDUS.US,D,20230202,000000,42.1646,42.1646,42.1646,42.1646,2,0
HDUS.US,D,20230203,000000,41.8544,41.8544,41.8544,41.8544,2,0
HDUS.US,D,20230206,000000,41.5699,41.5699,41.5699,41.5699,1,0
HDUS.US,D,20230207,000000,42.0653,42.0653,42.0653,42.0653,2,0
HDUS.US,D,20230208,000000,41.5822,41.5822,41.5822,41.5822,2,0
HDUS.US,D,20230209,000000,41.2555,41.2555,41.2555,41.2555,2,0
HDUS.US,D,20230210,000000,41.3608,41.3608,41.3608,41.3608,50,0
HDUS.US,D,20230213,000000,41.7879,41.7879,41.7879,41.7879,100,0
HDUS.US,D,20230214,000000,41.13,41.7875,41.13,41.7875,2,0
HDUS.US,D,20230215,000000,41.8989,41.8989,41.8989,41.8989,2,0
HDUS.US,D,20230216,000000,41.7899,41.79,41.4461,41.4461,2123,0
HDUS.US,D,20230217,000000,41.16,41.37,41.16,41.3594,2173,0
HDUS.US,D,20230221,000000,40.5703,40.5703,40.5703,40.5703,2,0
HDUS.US,D,20230222,000000,40.4867,40.4867,40.4867,40.4867,2,0
HDUS.US,D,20230223,000000,40.6989,40.6989,40.6989,40.6989,2,0
HDUS.US,D,20230224,000000,40.2504,40.2504,40.2504,40.2504,2,0
HDUS.US,D,20230227,000000,40.3302,40.3302,40.3302,40.3302,2,0
HDUS.US,D,20230228,000000,40.2754,40.2754,40.2754,40.2754,2,0
HDUS.US,D,20230301,000000,41.16,41.16,40.0548,40.0548,2,0
HDUS.US,D,20230302,000000,40.3384,40.3384,40.3384,40.3384,2,0
HDUS.US,D,20230303,000000,40.8828,40.8828,40.8828,40.8828,2,0
HDUS.US,D,20230306,000000,40.8741,40.8741,40.8741,40.8741,2,0
HDUS.US,D,20230307,000000,40.3247,40.3247,40.3247,40.3247,2,0
HDUS.US,D,20230308,000000,40.3539,40.3539,40.3539,40.3539,2,0
HDUS.US,D,20230309,000000,39.6685,39.6685,39.6685,39.6685,1,0
HDUS.US,D,20230310,000000,39.0347,39.0347,39.0347,39.0347,2,0
HDUS.US,D,20230313,000000,41.16,41.16,38.9819,38.9819,1,0
HDUS.US,D,20230314,000000,39.5223,39.5223,39.5223,39.5223,1,0
HDUS.US,D,20230315,000000,39.1904,39.1904,39.1904,39.1904,3,0
HDUS.US,D,20230316,000000,39.8441,39.8441,39.8441,39.8441,1,0
HDUS.US,D,20230317,000000,39.3949,39.3949,39.3949,39.3949,1,0
HDUS.US,D,20230320,000000,39.8307,39.8307,39.8307,39.8307,16,0
HDUS.US,D,20230321,000000,40.3248,40.3248,40.3248,40.3248,1,0
HDUS.US,D,20230322,000000,39.7346,39.7346,39.7346,39.7346,1,0
HDUS.US,D,20230323,000000,39.8009,39.8009,39.8009,39.8009,1,0
HDUS.US,D,20230324,000000,39.7825,39.7825,39.7825,39.7825,1,0
HDUS.US,D,20230327,000000,39.9555,39.9555,39.9555,39.9555,1,0
HDUS.US,D,20230328,000000,39.9029,39.9029,39.9029,39.9029,1,0
HDUS.US,D,20230329,000000,40.4105,40.4105,40.4105,40.4105,1,0
HDUS.US,D,20230330,000000,40.6495,40.6495,40.6495,40.6495,1,0
HDUS.US,D,20230331,000000,41.2705,41.2705,41.2705,41.2705,1,0
HDUS.US,D,20230403,000000,41.3899,41.3899,41.3899,41.3899,1,0
HDUS.US,D,20230404,000000,41.1152,41.1152,41.1152,41.1152,1,0
HDUS.US,D,20230405,000000,41.04,41.04,41.035,41.035,1023,0
HDUS.US,D,20230406,000000,41.16,41.16,41.0985,41.0985,1023,0
HDUS.US,D,20230410,000000,41.1494,41.1494,41.1494,41.1494,1,0
HDUS.US,D,20230411,000000,41.2081,41.2081,41.2081,41.2081,1,0
HDUS.US,D,20230412,000000,41.0884,41.0884,41.0884,41.0884,1,0
HDUS.US,D,20230413,000000,41.6338,41.6338,41.6338,41.6338,1,0
HDUS.US,D,20230414,000000,41.5925,41.5925,41.5925,41.5925,1,0
HDUS.US,D,20230417,000000,41.7309,41.7309,41.7309,41.7309,1,0
HDUS.US,D,20230418,000000,41.7753,41.7753,41.7753,41.7753,1,0
HDUS.US,D,20230419,000000,41.7054,41.7054,41.7054,41.7054,1,0
HDUS.US,D,20230420,000000,41.454,41.454,41.454,41.454,1,0
HDUS.US,D,20230421,000000,41.5396,41.5396,41.5396,41.5396,1,0
HDUS.US,D,20230424,000000,41.5636,41.5636,41.5636,41.5636,1,0
HDUS.US,D,20230425,000000,40.9268,40.9268,40.9268,40.9268,1,0
HDUS.US,D,20230426,000000,40.7194,40.7194,40.7194,40.7194,17,0
HDUS.US,D,20230427,000000,41.3517,41.3517,41.3517,41.3517,1,0
HDUS.US,D,20230428,000000,41.6507,41.6507,41.6507,41.6507,1,0
HDUS.US,D,20230501,000000,41.6814,41.6814,41.6814,41.6814,1,0
HDUS.US,D,20230502,000000,41.1799,41.1799,41.1799,41.1799,1,0
HDUS.US,D,20230503,000000,40.8844,40.8844,40.8844,40.8844,1,0
HDUS.US,D,20230504,000000,40.5723,40.5723,40.5723,40.5723,1,0
HDUS.US,D,20230505,000000,41.3115,41.3115,41.3115,41.3115,1,0
HDUS.US,D,20230508,000000,41.2937,41.2937,41.2937,41.2937,1,0
HDUS.US,D,20230509,000000,41.1138,41.1138,41.1138,41.1138,1,0
HDUS.US,D,20230510,000000,41.259,41.259,41.259,41.259,1,0
HDUS.US,D,20230511,000000,41.1797,41.1797,41.1797,41.1797,1,0
HDUS.US,D,20230512,000000,41.1395,41.1395,41.1395,41.1395,1,0
HDUS.US,D,20230515,000000,41.2218,41.2218,41.2218,41.2218,1,0
HDUS.US,D,20230516,000000,40.91,40.91,40.91,40.91,1,0
HDUS.US,D,20230517,000000,41.3295,41.3295,41.3295,41.3295,2,0
HDUS.US,D,20230518,000000,41.7161,41.7161,41.7161,41.7161,1,0
HDUS.US,D,20230519,000000,41.6517,41.6517,41.6517,41.6517,1,0
HDUS.US,D,20230522,000000,41.6376,41.6376,41.6376,41.6376,1,0
HDUS.US,D,20230523,000000,41.2904,41.2904,41.2904,41.2904,1,0
HDUS.US,D,20230524,000000,40.9398,40.9398,40.9398,40.9398,1,0
HDUS.US,D,20230525,000000,41.1609,41.1609,41.1609,41.1609,1,0
HDUS.US,D,20230526,000000,41.6555,41.6555,41.6555,41.6555,190,0
HDUS.US,D,20230530,000000,41.67,41.71,41.51,41.5926,294236,0
HDUS.US,D,20230531,000000,41.368,41.5,41.32,41.4007,101994,0
HDUS.US,D,20230601,000000,41.6641,41.71,41.6641,41.6889,601,0
HDUS.US,D,20230602,000000,42.3999,42.4141,42.3999,42.4141,121,0
HDUS.US,D,20230605,000000,42.4502,42.4502,42.2605,42.2605,155,0
HDUS.US,D,20230606,000000,42.33,42.4026,42.3299,42.4026,1934,0
HDUS.US,D,20230607,000000,42.4351,42.4351,42.28,42.3125,3678,0
HDUS.US,D,20230608,000000,42.47,42.5064,42.47,42.5064,122,0
HDUS.US,D,20230609,000000,42.56,42.56,42.5137,42.5137,320,0
HDUS.US,D,20230612,000000,42.74,42.8903,42.74,42.8903,335,0
HDUS.US,D,20230613,000000,43.1,43.22,43.1,43.1948,4043,0
HDUS.US,D,20230614,000000,43.16,43.2155,43.16,43.2155,2664,0
HDUS.US,D,20230615,000000,43.62,43.8201,43.62,43.7614,496,0
HDUS.US,D,20230616,000000,43.82,43.82,43.674,43.674,870,0
HDUS.US,D,20230620,000000,43.391,43.391,43.391,43.391,12,0
HDUS.US,D,20230621,000000,43.1301,43.3,43.13,43.1598,1075908,0
HDUS.US,D,20230622,000000,43.11,43.2579,43.11,43.2579,33704,0
HDUS.US,D,20230623,000000,43.08,43.12,42.9,42.9,5470,0
HDUS.US,D,20230626,000000,42.93,42.9643,42.8351,42.8351,3077,0
HDUS.US,D,20230627,000000,42.95,43.2664,42.95,43.2664,4602,0
HDUS.US,D,20230628,000000,43.16,43.37,43.12,43.2057,6803,0
HDUS.US,D,20230629,000000,43.42,43.4689,43.42,43.4689,934,0
HDUS.US,D,20230630,000000,43.9,43.9874,43.9,43.9874,1067,0
HDUS.US,D,20230703,000000,43.97,44.03,43.97,44.0129,2503,0
HDUS.US,D,20230705,000000,43.98,43.98,43.9249,43.9249,1225,0
HDUS.US,D,20230706,000000,43.38,43.56,43.27,43.56,5306,0
HDUS.US,D,20230707,000000,43.4901,43.52,43.4279,43.4279,699,0
HDUS.US,D,20230710,000000,43.56,43.61,43.54,43.61,2449,0
HDUS.US,D,20230711,000000,43.84,43.9351,43.84,43.9351,2986,0
HDUS.US,D,20230712,000000,44.24,44.26,44.18,44.1855,3910,0
HDUS.US,D,20230713,000000,44.25,44.56,44.25,44.55,3736,0
HDUS.US,D,20230714,000000,44.46,44.54,44.4391,44.4391,955,0
HDUS.US,D,20230717,000000,44.545,44.5809,44.545,44.5809,1415,0
HDUS.US,D,20230718,000000,44.7526,44.91,44.7526,44.91,5951,0
HDUS.US,D,20230719,000000,45.11,45.11,45.01,45.01,3348,0
HDUS.US,D,20230720,000000,44.96,44.96,44.78,44.83,3023,0
HDUS.US,D,20230721,000000,44.875,44.98,44.85,44.85,3110,0
HDUS.US,D,20230724,000000,45,45.0201,44.94,44.9597,3228,0
HDUS.US,D,20230725,000000,45.07,45.2,45.0699,45.11,1872,0
HDUS.US,D,20230726,000000,45.03,45.18,45.015,45.04,4384,0
HDUS.US,D,20230727,000000,45.3395,45.3395,44.7426,44.7426,1420,0
HDUS.US,D,20230728,000000,45.16,45.18,45.11,45.15,2958,0
HDUS.US,D,20230731,000000,45.25,45.25,45.09,45.174,1944,0
HDUS.US,D,20230801,000000,44.9864,45.0699,44.9864,45.0597,954,0
HDUS.US,D,20230802,000000,44.69,44.69,44.5247,44.5247,2268,0
HDUS.US,D,20230803,000000,44.24,45.56,44.24,44.35,451644,0
HDUS.US,D,20230804,000000,44.37,44.68,44.11,44.18,23811,0
