<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPM.US,D,20070214,000000,45.3488,45.3488,45.3349,45.3349,247.7347656352,0
RSPM.US,D,20070215,000000,45.4378,45.6128,45.4378,45.6128,1578.4243639043,0
RSPM.US,D,20070216,000000,45.597,45.597,45.5239,45.5239,357.95145728515,0
RSPM.US,D,20070220,000000,45.5891,45.8364,45.5891,45.8364,488.3913951094,0
RSPM.US,D,20070221,000000,46.2784,46.4989,46.2784,46.4989,357.95145728515,0
RSPM.US,D,20070222,000000,46.5603,46.5979,45.7682,46.2448,2066.8157590137,0
RSPM.US,D,20070226,000000,47.0528,47.0528,46.6879,46.6879,8146.9347213177,0
RSPM.US,D,20070227,000000,45.5634,45.5634,44.2036,44.7831,8759.6990803991,0
RSPM.US,D,20070228,000000,44.9275,45.0225,44.8791,45.0225,4986.0413442742,0
RSPM.US,D,20070301,000000,44.4222,44.8791,44.2807,44.7406,7421.931345969,0
RSPM.US,D,20070302,000000,44.5912,44.5912,43.9989,44.1532,6937.5846000944,0
RSPM.US,D,20070305,000000,43.6231,43.8337,43.4895,43.4895,5107.3808213201,0
RSPM.US,D,20070306,000000,43.9929,44.254,43.9109,44.254,2674.5243065515,0
RSPM.US,D,20070307,000000,44.254,44.436,44.254,44.3025,4498.6611114736,0
RSPM.US,D,20070308,000000,44.9196,44.9196,44.6763,44.6763,848.36517701198,0
RSPM.US,D,20070309,000000,44.7762,44.8395,44.7762,44.8395,247.7347656352,0
RSPM.US,D,20070312,000000,45.0551,45.0551,45.0551,45.0551,488.3913951094,0
RSPM.US,D,20070314,000000,44.2629,44.2629,43.4807,44.2471,27002.078291928,0
RSPM.US,D,20070315,000000,44.4786,44.8484,44.4786,44.8484,975.77162791009,0
RSPM.US,D,20070316,000000,44.706,44.7663,44.4686,44.4686,13622.37862301,0
RSPM.US,D,20070319,000000,44.8068,45.0551,44.5912,45.0551,2312.5282000315,0
RSPM.US,D,20070320,000000,45.2173,45.3349,45.0887,45.3271,19826.870549286,0
RSPM.US,D,20070321,000000,45.3349,46.0164,45.3349,45.955,2674.5243065515,0
RSPM.US,D,20070322,000000,45.9491,46.0094,45.8442,45.8996,15448.53775255,0
RSPM.US,D,20070323,000000,45.9906,46.0905,45.9234,46.0322,2066.8157590137,0
RSPM.US,D,20070326,000000,46.0164,46.0164,45.5239,45.6287,10581.813560704,0
RSPM.US,D,20070327,000000,46.0381,46.0381,45.8106,45.8442,28828.237421468,0
RSPM.US,D,20070328,000000,45.5812,45.5812,45.3349,45.4635,731.07034920103,0
RSPM.US,D,20070329,000000,45.874,45.9174,45.5545,45.5545,1825.1479672308,0
RSPM.US,D,20070330,000000,45.9322,45.9322,45.4714,45.4714,3162.9157016609,0
RSPM.US,D,20070402,000000,45.7335,45.9906,45.7266,45.9234,2674.5243065515,0
RSPM.US,D,20070403,000000,46.228,46.4317,46.2033,46.4317,604.67506061164,0
RSPM.US,D,20070404,000000,46.4159,46.5267,46.4159,46.4317,975.77162791009,0
RSPM.US,D,20070405,000000,46.3595,46.3843,46.3595,46.3843,357.95145728515,0
RSPM.US,D,20070410,000000,46.4921,46.4921,46.4921,46.4921,488.3913951094,0
RSPM.US,D,20070411,000000,46.228,46.2369,46.054,46.054,2800.9195951409,0
RSPM.US,D,20070412,000000,46.2448,46.2448,46.1964,46.1964,7904.2557672261,0
RSPM.US,D,20070413,000000,46.4485,46.5929,46.4416,46.5929,1825.1479672308,0
RSPM.US,D,20070416,000000,46.8857,47.1646,46.8857,47.1646,604.67506061164,0
RSPM.US,D,20070417,000000,47.0429,47.0587,46.945,46.945,4626.0675623717,0
RSPM.US,D,20070418,000000,46.6879,46.6879,46.6779,46.6779,975.77162791009,0
RSPM.US,D,20070420,000000,47.0429,47.1329,47.0429,47.0736,6202.4696016585,0
RSPM.US,D,20070423,000000,47.3208,47.4632,47.1062,47.1151,8996.3110606384,0
RSPM.US,D,20070424,000000,46.7897,46.7897,46.6879,46.6879,8636.3372787358,0
RSPM.US,D,20070425,000000,47.4296,47.4296,47.4138,47.4138,731.07034920103,0
RSPM.US,D,20070426,000000,47.5294,47.5522,47.5294,47.5522,731.07034920103,0
RSPM.US,D,20070427,000000,47.3514,47.3692,47.3514,47.3692,247.7347656352,0
RSPM.US,D,20070430,000000,47.2416,47.304,46.7323,46.7323,2066.8157590137,0
RSPM.US,D,20070501,000000,46.4485,46.4485,46.1776,46.3536,4137.6761672623,0
RSPM.US,D,20070502,000000,46.7393,46.9529,46.7393,46.8075,1825.1479672308,0
RSPM.US,D,20070503,000000,47.0103,47.124,47.0103,47.124,2555.2071541231,0
RSPM.US,D,20070504,000000,47.1834,47.3692,47.1834,47.296,40623.44575263,0
RSPM.US,D,20070507,000000,47.7174,47.7174,47.6689,47.6689,357.95145728515,0
RSPM.US,D,20070508,000000,47.5364,47.6689,47.4296,47.6689,4254.9709950732,0
RSPM.US,D,20070509,000000,47.6907,48.0061,47.6828,48.0061,731.07034920103,0
RSPM.US,D,20070510,000000,47.7253,47.75,47.1834,47.1834,1335.7454098127,0
RSPM.US,D,20070511,000000,47.5126,47.6689,47.4692,47.5294,11071.216118121,0
RSPM.US,D,20070514,000000,47.5126,47.5126,47.3604,47.3604,3044.6097115412,0
RSPM.US,D,20070515,000000,47.6254,47.6996,47.6254,47.6996,6202.4696016585,0
RSPM.US,D,20070516,000000,47.6828,47.7668,47.478,47.7668,2312.5282000315,0
RSPM.US,D,20070517,000000,47.7253,47.8232,47.6768,47.8232,731.07034920103,0
RSPM.US,D,20070518,000000,47.9883,48.0863,47.9527,48.0665,4007.236229438,0
RSPM.US,D,20070521,000000,48.2455,48.3394,48.1427,48.1427,8996.3110606384,0
RSPM.US,D,20070522,000000,48.1337,48.1663,48.0477,48.0793,1825.1479672308,0
RSPM.US,D,20070523,000000,48.38,48.38,47.9607,47.9607,5232.7649476007,0
RSPM.US,D,20070524,000000,47.9785,48.0793,47.5364,47.5364,3408.6281426787,0
RSPM.US,D,20070525,000000,47.9221,47.9221,47.9221,47.9221,108.19436703252,0
RSPM.US,D,20070529,000000,47.7826,47.7826,47.7826,47.7826,247.7347656352,0
RSPM.US,D,20070530,000000,47.9527,48.4838,47.9527,48.4838,7541.2484983974,0
RSPM.US,D,20070531,000000,48.653,48.653,48.5788,48.5788,7421.931345969,0
RSPM.US,D,20070601,000000,49.007,49.007,49.007,49.007,108.19436703252,0
RSPM.US,D,20070604,000000,48.9971,48.9971,48.9971,48.9971,6079.1077999953,0
RSPM.US,D,20070605,000000,48.9071,48.917,48.653,48.8161,10826.514839413,0
RSPM.US,D,20070606,000000,48.4492,48.4492,48.3177,48.3177,488.3913951094,0
RSPM.US,D,20070607,000000,48.0299,48.0299,47.0271,47.0271,13378.68850661,0
RSPM.US,D,20070608,000000,47.1566,47.2348,47.1566,47.2348,2555.2071541231,0
RSPM.US,D,20070611,000000,47.6511,47.6511,47.5443,47.5443,2555.2071541231,0
RSPM.US,D,20070612,000000,47.2348,47.2348,47.0824,47.0824,19460.829793532,0
RSPM.US,D,20070613,000000,47.398,47.5522,47.398,47.5522,7541.2484983974,0
RSPM.US,D,20070614,000000,48.3721,48.3721,48.3721,48.3721,108.19436703252,0
RSPM.US,D,20070620,000000,48.9971,49.1395,48.9417,49.1395,9730.4148967656,0
RSPM.US,D,20070621,000000,48.2633,48.38,47.9122,48.38,975.77162791009,0
RSPM.US,D,20070622,000000,48.38,48.38,47.9973,48.0141,2066.8157590137,0
RSPM.US,D,20070626,000000,47.9607,47.9607,47.1062,47.1062,4254.9709950732,0
RSPM.US,D,20070627,000000,46.7739,47.5196,46.6879,47.5196,3162.9157016609,0
RSPM.US,D,20070628,000000,47.7579,47.84,47.575,47.7668,8028.628731198,0
RSPM.US,D,20070629,000000,48.1753,48.1753,47.8232,47.8895,26881.749977191,0
RSPM.US,D,20070702,000000,48.2009,48.5788,48.2009,48.557,1335.7454098127,0
RSPM.US,D,20070703,000000,48.6944,48.7548,48.6944,48.7548,7541.2484983974,0
RSPM.US,D,20070705,000000,48.8022,48.8022,48.6786,48.6786,2674.5243065515,0
RSPM.US,D,20070709,000000,48.9892,48.9892,48.9892,48.9892,108.19436703252,0
RSPM.US,D,20070710,000000,48.5629,48.5629,48.3394,48.3394,2674.5243065515,0
RSPM.US,D,20070711,000000,48.8972,48.8972,48.7964,48.833,5596.7833787382,0
RSPM.US,D,20070712,000000,49.5925,49.6261,49.5925,49.6261,3894.9972131706,0
RSPM.US,D,20070713,000000,50.0592,50.1878,50.0592,50.1196,1702.7973278763,0
RSPM.US,D,20070717,000000,50.3252,50.3252,50.1254,50.2164,1090.0329687949,0
RSPM.US,D,20070718,000000,50.0592,50.0592,50.0592,50.0592,14595.116763994,0
RSPM.US,D,20070719,000000,50.529,50.529,50.529,50.529,12164.282573843,0
RSPM.US,D,20070720,000000,49.7873,49.8713,49.6913,49.7061,57653.44135601,0
RSPM.US,D,20070723,000000,50.0414,50.0414,50.0108,50.0108,604.67506061164,0
RSPM.US,D,20070724,000000,49.6567,50.0108,49.1553,49.363,24084.875031285,0
RSPM.US,D,20070725,000000,49.1879,49.1879,48.2178,48.7964,14109.75885581,0
RSPM.US,D,20070726,000000,47.8301,47.8301,46.5267,47.3208,22750.140783781,0
RSPM.US,D,20070727,000000,46.7047,47.304,46.2369,46.2369,12894.341760735,0
RSPM.US,D,20070730,000000,46.4317,47.3208,46.137,47.3208,1825.1479672308,0
RSPM.US,D,20070731,000000,47.7579,47.7925,46.7393,46.7393,25909.011836208,0
RSPM.US,D,20070801,000000,46.7393,46.7571,46.045,46.3308,69942.096893825,0
RSPM.US,D,20070802,000000,46.8075,46.9035,46.7472,46.7472,731.07034920103,0
RSPM.US,D,20070803,000000,46.8372,46.8372,45.5476,45.5476,17631.637177065,0
RSPM.US,D,20070806,000000,45.1559,46.054,45.0937,46.0381,7904.2557672261,0
RSPM.US,D,20070807,000000,46.0816,46.228,46.0718,46.228,2915.1809360257,0
RSPM.US,D,20070808,000000,46.765,46.9361,46.6385,46.8757,33084.21957885,0
RSPM.US,D,20070809,000000,46.1964,46.5929,45.5545,45.5545,18974.460723039,0
RSPM.US,D,20070810,000000,45.1342,46.1676,45.1342,45.9076,11795.208331162,0
RSPM.US,D,20070813,000000,46.0905,46.0905,46.0094,46.0094,604.67506061164,0
RSPM.US,D,20070814,000000,45.9828,45.9828,45.0551,45.1253,24084.875031285,0
RSPM.US,D,20070815,000000,44.3984,44.8484,43.8941,43.8941,12164.282573843,0
RSPM.US,D,20070816,000000,42.7904,42.7904,42.013,42.6015,10093.422165594,0
RSPM.US,D,20070820,000000,44.3806,44.618,44.2708,44.618,1335.7454098127,0
RSPM.US,D,20070821,000000,44.3124,44.8791,44.3124,44.8791,7053.8682655967,0
RSPM.US,D,20070822,000000,45.5891,45.5891,45.5891,45.5891,357.95145728515,0
RSPM.US,D,20070823,000000,46.0718,46.0718,45.3349,45.7266,10338.123444303,0
RSPM.US,D,20070824,000000,45.7177,46.3467,45.7177,46.3467,3162.9157016609,0
RSPM.US,D,20070828,000000,45.4289,45.4289,45.241,45.241,604.67506061164,0
RSPM.US,D,20070829,000000,45.0155,45.2241,44.9591,45.2083,1702.7973278763,0
RSPM.US,D,20070830,000000,45.6514,45.684,45.3893,45.3893,4986.0413442742,0
RSPM.US,D,20070831,000000,46.0628,46.0628,46.0628,46.0628,247.7347656352,0
RSPM.US,D,20070904,000000,46.0628,46.1142,46.0628,46.1142,488.3913951094,0
RSPM.US,D,20070905,000000,46.0381,46.0381,45.7177,45.7938,5232.7649476007,0
RSPM.US,D,20070907,000000,45.4536,45.4536,45.3805,45.3805,247.7347656352,0
RSPM.US,D,20070911,000000,45.0551,45.0551,45.0551,45.0551,604.67506061164,0
RSPM.US,D,20070912,000000,45.3271,45.3271,45.3271,45.3271,604.67506061164,0
RSPM.US,D,20070917,000000,45.508,45.508,45.508,45.508,975.77162791009,0
RSPM.US,D,20070918,000000,45.8442,47.21,45.8442,47.21,6449.193204985,0
RSPM.US,D,20070919,000000,48.0575,48.7548,48.0575,48.1663,4137.6761672623,0
RSPM.US,D,20070920,000000,48.3493,48.3493,48.1089,48.1089,1464.1630230195,0
RSPM.US,D,20070921,000000,48.1337,48.1337,48.1337,48.1337,604.67506061164,0
RSPM.US,D,20070924,000000,49.0831,49.0831,47.7925,47.9122,6449.193204985,0
RSPM.US,D,20070925,000000,47.5038,47.6511,47.5038,47.6511,6323.8090787043,0
RSPM.US,D,20070926,000000,48.1159,48.1585,47.7985,48.1585,2915.1809360257,0
RSPM.US,D,20070927,000000,48.4907,48.5491,48.3631,48.5491,604.67506061164,0
RSPM.US,D,20070928,000000,48.6361,48.6361,48.3097,48.3177,848.36517701198,0
RSPM.US,D,20071001,000000,48.6618,49.0574,48.6361,49.0574,604.67506061164,0
RSPM.US,D,20071002,000000,48.8022,49.0475,48.8022,49.0475,488.3913951094,0
RSPM.US,D,20071003,000000,48.5708,48.5708,48.5708,48.5708,975.77162791009,0
RSPM.US,D,20071005,000000,49.5015,49.5015,49.5015,49.5015,108.19436703252,0
RSPM.US,D,20071008,000000,49.1237,49.2206,49.1237,49.2206,13136.009552519,0
RSPM.US,D,20071009,000000,49.4747,49.9128,49.4035,49.905,61787.072874037,0
RSPM.US,D,20071010,000000,49.7635,49.7635,49.3947,49.3947,488.3913951094,0
RSPM.US,D,20071011,000000,49.4263,49.542,49.2611,49.2611,12407.972690244,0
RSPM.US,D,20071012,000000,49.1781,49.3195,49.1781,49.3195,604.67506061164,0
RSPM.US,D,20071015,000000,49.3847,49.4263,48.8508,48.8508,79673.522952899,0
RSPM.US,D,20071016,000000,48.3631,48.3631,48.3631,48.3631,108.19436703252,0
RSPM.US,D,20071017,000000,48.2178,48.2178,48.2178,48.2178,1218.4505820017,0
RSPM.US,D,20071018,000000,48.8508,48.8972,48.8418,48.8418,1702.7973278763,0
RSPM.US,D,20071022,000000,47.034,47.2486,46.9035,46.9035,26153.713114917,0
RSPM.US,D,20071023,000000,47.388,47.6511,47.388,47.6511,3408.6281426787,0
RSPM.US,D,20071024,000000,47.6689,47.9607,47.3514,47.9607,26755.354688602,0
RSPM.US,D,20071025,000000,47.9883,47.9883,47.84,47.84,5474.4327393836,0
RSPM.US,D,20071026,000000,48.4492,48.4492,48.4492,48.4492,247.7347656352,0
RSPM.US,D,20071029,000000,48.6876,48.737,48.653,48.7034,2184.1105868247,0
RSPM.US,D,20071030,000000,48.3177,48.3177,48.3177,48.3177,108.19436703252,0
RSPM.US,D,20071031,000000,48.4235,48.4235,48.4235,48.4235,5474.4327393836,0
RSPM.US,D,20071101,000000,47.7747,48.2267,47.3446,47.3604,47438.67971337,0
RSPM.US,D,20071102,000000,47.5038,47.5038,47.1646,47.2556,731.07034920103,0
RSPM.US,D,20071105,000000,47.0666,47.0666,46.8283,46.8283,247.7347656352,0
RSPM.US,D,20071106,000000,47.2714,47.84,47.2714,47.84,5837.4400082124,0
RSPM.US,D,20071107,000000,46.945,46.945,46.6385,46.6385,848.36517701198,0
RSPM.US,D,20071108,000000,46.8213,46.9677,46.3595,46.8945,4254.9709950732,0
RSPM.US,D,20071109,000000,46.0094,46.8679,46.0094,46.8372,1702.7973278763,0
RSPM.US,D,20071115,000000,45.5891,45.5891,45.1115,45.1115,3408.6281426787,0
RSPM.US,D,20071119,000000,43.6478,43.6478,43.6478,43.6478,108.19436703252,0
RSPM.US,D,20071120,000000,43.9534,43.9534,43.9534,43.9534,731.07034920103,0
RSPM.US,D,20071121,000000,43.6399,43.7041,43.6399,43.6715,1578.4243639043,0
RSPM.US,D,20071123,000000,44.0661,44.0661,43.986,43.986,731.07034920103,0
RSPM.US,D,20071127,000000,43.9287,43.9287,43.5153,43.8525,5107.3808213201,0
RSPM.US,D,20071129,000000,45.8364,46.045,45.775,46.045,4986.0413442742,0
RSPM.US,D,20071130,000000,46.4159,46.7808,46.4159,46.5167,1825.1479672308,0
RSPM.US,D,20071203,000000,46.4989,46.7739,46.2596,46.2596,2429.8230278424,0
RSPM.US,D,20071204,000000,46.0164,46.0164,45.8908,45.8996,12164.282573843,0
RSPM.US,D,20071205,000000,46.4317,46.4317,46.3308,46.3595,357.95145728515,0
RSPM.US,D,20071206,000000,46.5523,47.5294,46.5523,47.5294,1218.4505820017,0
RSPM.US,D,20071207,000000,47.75,47.75,47.6996,47.6996,25178.952649316,0
RSPM.US,D,20071210,000000,47.9705,48.0219,47.9122,47.9122,26153.713114917,0
RSPM.US,D,20071211,000000,48.0665,48.0665,46.9094,46.9094,1578.4243639043,0
RSPM.US,D,20071212,000000,47.6689,47.6689,47.2258,47.2714,2312.5282000315,0
RSPM.US,D,20071214,000000,46.7897,46.7897,46.7897,46.7897,1218.4505820017,0
RSPM.US,D,20071217,000000,45.3893,45.3893,45.3893,45.3893,108.19436703252,0
RSPM.US,D,20071220,000000,45.7938,45.9828,45.7938,45.8908,3162.9157016609,0
RSPM.US,D,20071221,000000,46.1212,46.1212,46.1212,46.1212,1218.4505820017,0
RSPM.US,D,20071228,000000,46.137,46.1627,46.137,46.137,6449.193204985,0
RSPM.US,D,20071231,000000,46.0984,46.0984,46.0381,46.0381,488.3913951094,0
RSPM.US,D,20080102,000000,45.8996,45.8996,45.0719,45.2855,3284.2551787067,0
RSPM.US,D,20080104,000000,44.2204,44.2204,44.2204,44.2204,108.19436703252,0
RSPM.US,D,20080107,000000,44.2204,45.8522,43.3106,43.7041,5107.3808213201,0
RSPM.US,D,20080108,000000,42.553,42.553,42.4967,42.4967,488.3913951094,0
RSPM.US,D,20080109,000000,42.2889,42.4057,42.1159,42.1159,2429.8230278424,0
RSPM.US,D,20080110,000000,42.9012,43.4807,42.8824,43.4807,1218.4505820017,0
RSPM.US,D,20080111,000000,43.2492,43.2492,43.2492,43.2492,2429.8230278424,0
RSPM.US,D,20080114,000000,43.8099,43.8099,43.7121,43.7121,247.7347656352,0
RSPM.US,D,20080116,000000,41.9586,42.3563,41.9586,42.3245,2184.1105868247,0
RSPM.US,D,20080117,000000,42.2623,42.2623,40.9607,40.9607,1825.1479672308,0
RSPM.US,D,20080118,000000,41.1734,41.1734,40.399,40.5158,6323.8090787043,0
RSPM.US,D,20080122,000000,39.9728,40.4841,39.9728,40.4485,3044.6097115412,0
RSPM.US,D,20080123,000000,39.3211,40.3822,38.6002,40.3822,3284.2551787067,0
RSPM.US,D,20080124,000000,41.9952,41.9952,41.9952,41.9952,108.19436703252,0
RSPM.US,D,20080125,000000,41.929,42.8329,41.7886,41.7886,10218.806291875,0
RSPM.US,D,20080128,000000,41.929,41.929,41.929,41.929,604.67506061164,0
RSPM.US,D,20080129,000000,43.2928,43.3996,43.186,43.186,17878.360780392,0
RSPM.US,D,20080130,000000,43.7793,43.8427,43.7793,43.8427,247.7347656352,0
RSPM.US,D,20080131,000000,42.6015,43.9029,42.5847,43.7377,7541.2484983974,0
RSPM.US,D,20080201,000000,44.3193,44.352,44.3193,44.352,15080.474672177,0
RSPM.US,D,20080204,000000,44.3708,44.3708,44.352,44.3708,6323.8090787043,0
RSPM.US,D,20080206,000000,43.1326,43.1326,43.1326,43.1326,108.19436703252,0
RSPM.US,D,20080208,000000,42.7824,43.3106,42.7824,43.3106,2555.2071541231,0
RSPM.US,D,20080211,000000,43.3996,43.8525,43.3996,43.8189,6079.1077999953,0
RSPM.US,D,20080212,000000,44.3124,44.3371,44.0384,44.0384,6690.8609967679,0
RSPM.US,D,20080213,000000,44.43,44.43,44.43,44.43,604.67506061164,0
RSPM.US,D,20080215,000000,44.1067,44.1067,44.1067,44.1067,1218.4505820017,0
RSPM.US,D,20080219,000000,44.6763,44.793,44.6763,44.793,1335.7454098127,0
RSPM.US,D,20080220,000000,44.5517,44.6882,44.5517,44.6882,3771.6354115074,0
RSPM.US,D,20080222,000000,44.4518,44.618,44.4518,44.609,4007.236229438,0
RSPM.US,D,20080225,000000,45.0403,45.3103,45.0403,45.1817,9975.1161754746,0
RSPM.US,D,20080226,000000,45.3805,45.7177,45.3805,45.6603,19460.829793532,0
RSPM.US,D,20080227,000000,45.6603,45.6603,45.6603,45.6603,357.95145728515,0
RSPM.US,D,20080228,000000,45.3577,45.422,45.3577,45.422,357.95145728515,0
RSPM.US,D,20080229,000000,43.5756,43.5756,43.5756,43.5756,357.95145728515,0
RSPM.US,D,20080303,000000,43.986,44.0157,43.5509,43.8021,73346.680387268,0
RSPM.US,D,20080304,000000,43.3521,43.6231,43.3521,43.6231,18612.464616519,0
RSPM.US,D,20080305,000000,43.9109,44.7317,43.9109,44.2966,64467.664154441,0
RSPM.US,D,20080306,000000,43.9029,43.9029,43.7793,43.7931,42819.690287159,0
RSPM.US,D,20080307,000000,42.8566,43.36,42.1931,42.6272,79791.828943019,0
RSPM.US,D,20080310,000000,42.0209,42.0209,41.1981,41.1981,30772.702541127,0
RSPM.US,D,20080311,000000,42.1248,43.2492,42.1248,43.2492,34301.658998543,0
RSPM.US,D,20080312,000000,43.9029,43.9029,43.267,43.267,975.77162791009,0
RSPM.US,D,20080313,000000,42.4413,44.1344,42.4413,44.1344,18612.464616519,0
RSPM.US,D,20080314,000000,43.3679,43.8189,43.1543,43.5905,18853.121245993,0
RSPM.US,D,20080317,000000,42.6272,43.3442,42.4245,42.7904,18853.121245993,0
RSPM.US,D,20080318,000000,43.7863,43.7863,43.3016,43.3442,19460.829793532,0
RSPM.US,D,20080320,000000,41.7806,42.2445,41.7806,42.2445,488.3913951094,0
RSPM.US,D,20080324,000000,42.825,42.825,42.825,42.825,6079.1077999953,0
RSPM.US,D,20080326,000000,44.1156,44.1156,43.8614,43.8614,6566.488032796,0
RSPM.US,D,20080327,000000,43.6627,43.6627,43.6627,43.6627,108.19436703252,0
RSPM.US,D,20080331,000000,43.4569,43.4569,43.4569,43.4569,247.7347656352,0
RSPM.US,D,20080401,000000,43.6883,44.5032,43.6883,44.4786,7662.5879754432,0
RSPM.US,D,20080402,000000,45.3666,45.4981,45.1342,45.1342,975.77162791009,0
RSPM.US,D,20080403,000000,45.1115,46.0322,45.1115,45.597,3408.6281426787,0
RSPM.US,D,20080404,000000,45.7682,46.3536,45.6208,46.3536,488.3913951094,0
RSPM.US,D,20080407,000000,46.6137,47.0271,46.0905,46.0905,2915.1809360257,0
RSPM.US,D,20080408,000000,46.3051,46.3051,46.2962,46.2962,1464.1630230195,0
RSPM.US,D,20080409,000000,45.7404,45.7404,45.7404,45.7404,108.19436703252,0
RSPM.US,D,20080410,000000,45.2241,45.2241,45.2241,45.2241,108.19436703252,0
RSPM.US,D,20080411,000000,45.0887,45.0887,45.0887,45.0887,108.19436703252,0
RSPM.US,D,20080417,000000,46.4485,46.8945,46.4485,46.8679,9245.0569885823,0
