<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDP.US,D,20050408,000000,25.8199,27.0101,25.7502,26.7709,271938.7167032,0
FDP.US,D,20050411,000000,26.8231,27.0101,25.5662,25.7933,368345.43134334,0
FDP.US,D,20050412,000000,25.88,26.2743,25.6832,26.1838,132296.40690003,0
FDP.US,D,20050413,000000,26.0462,26.2399,26.0117,26.1838,89297.710751051,0
FDP.US,D,20050414,000000,26.0982,26.291,26.0304,26.0304,172093.40779061,0
FDP.US,D,20050415,000000,26.0383,26.1317,25.7746,25.8013,186781.14666101,0
FDP.US,D,20050418,000000,25.9055,25.9055,25.043,25.3538,344661.63034326,0
FDP.US,D,20050419,000000,25.4403,25.6498,25.337,25.5829,122110.76603034,0
FDP.US,D,20050420,000000,25.4147,25.5081,24.8246,24.9909,135733.9844385,0
FDP.US,D,20050421,000000,25.1197,25.4659,25.1197,25.2337,115832.43379132,0
FDP.US,D,20050422,000000,25.1197,25.2406,24.263,24.4459,206321.75675033,0
FDP.US,D,20050425,000000,24.5669,25.1973,24.5669,24.9052,359700.14243187,0
FDP.US,D,20050426,000000,25.1197,25.6832,25.034,25.3458,497208.32764076,0
FDP.US,D,20050427,000000,25.396,25.396,24.9909,25.0675,138337.84012501,0
FDP.US,D,20050428,000000,25.0675,25.0675,24.3682,24.5747,251207.51113989,0
FDP.US,D,20050429,000000,24.7145,24.8001,24.208,24.4036,183700.44274455,0
FDP.US,D,20050502,000000,24.5256,24.5433,24.1745,24.3938,177780.0008615,0
FDP.US,D,20050503,000000,24.4686,24.6525,24.3604,24.6111,202769.28827371,0
FDP.US,D,20050504,000000,24.7302,24.8069,24.3849,24.5167,122820.44633847,0
FDP.US,D,20050505,000000,24.739,24.7833,24.4459,24.4686,83970.024770093,0
FDP.US,D,20050506,000000,24.4843,24.6358,24.4843,24.501,88123.383020514,0
FDP.US,D,20050509,000000,24.501,24.501,23.9856,24.2974,172918.99577086,0
FDP.US,D,20050510,000000,24.2974,24.6358,24.1922,24.4773,164390.63126547,0
FDP.US,D,20050511,000000,24.6711,24.8001,24.4843,24.679,107071.23720775,0
FDP.US,D,20050512,000000,24.6279,24.7833,24.5747,24.6279,151603.1681772,0
FDP.US,D,20050513,000000,24.5747,24.9052,24.501,24.6279,179908.02505198,0
FDP.US,D,20050516,000000,24.6613,24.8797,24.5256,24.8246,74025.349850295,0
FDP.US,D,20050517,000000,24.6977,25.0263,24.6525,24.9563,125188.41974491,0
FDP.US,D,20050518,000000,24.9052,25.1471,24.8797,25.0163,50570.313992528,0
FDP.US,D,20050519,000000,25.1638,25.2269,24.9052,25.1197,57441.402133617,0
FDP.US,D,20050520,000000,24.9909,25.2406,24.9239,25.1108,65027.254252686,0
FDP.US,D,20050523,000000,25.1471,25.1708,24.8797,24.9309,52938.28739895,0
FDP.US,D,20050524,000000,24.9309,25.0853,24.8895,25.0163,68461.781589264,0
FDP.US,D,20050525,000000,25.103,25.103,24.739,24.9466,89185.870014809,0
FDP.US,D,20050526,000000,24.9239,25.1471,24.9239,24.9909,77339.902578906,0
FDP.US,D,20050527,000000,24.8797,25.0076,24.8001,24.9052,58152.099175733,0
FDP.US,D,20050531,000000,24.9142,24.9396,24.5847,24.5847,91435.902281194,0
FDP.US,D,20050601,000000,24.501,24.7302,24.3938,24.4843,114295.13203498,0
FDP.US,D,20050602,000000,24.4773,24.6279,24.4272,24.4843,120688.35521213,0
FDP.US,D,20050603,000000,24.4459,24.4529,23.9433,24.0623,209634.27601101,0
FDP.US,D,20050606,000000,24.0899,24.3771,23.9109,23.9689,124124.91601664,0
FDP.US,D,20050607,000000,24.02,24.0456,23.6404,23.6817,202179.58257353,0
FDP.US,D,20050608,000000,23.4712,23.4801,22.5762,22.6963,406484.13913564,0
FDP.US,D,20050609,000000,22.6963,22.6963,22.172,22.2722,307587.44301318,0
FDP.US,D,20050610,000000,22.2782,22.2782,21.7835,22.0962,344661.63034326,0
FDP.US,D,20050613,000000,22.1149,22.4591,22.0195,22.347,364436.08924471,0
FDP.US,D,20050614,000000,22.2487,22.6451,22.1965,22.4514,167950.21687985,0
FDP.US,D,20050615,000000,22.4591,22.5851,22.2055,22.4758,169959.28319633,0
FDP.US,D,20050616,000000,22.4197,22.5339,22.2565,22.3746,283779.60046927,0
FDP.US,D,20050617,000000,22.4591,22.4848,22.1238,22.1798,144974.06271998,0
FDP.US,D,20050620,000000,22.1396,22.1965,21.9497,22.054,174696.24674314,0
FDP.US,D,20050621,000000,22.0372,22.232,22.0372,22.1641,220768.52967082,0
FDP.US,D,20050622,000000,22.1641,22.232,22.0372,22.0795,175407.96051922,0
FDP.US,D,20050623,000000,22.0795,22.2055,22.0372,22.1484,114175.15742701,0
FDP.US,D,20050624,000000,22.1484,22.2782,21.9586,22.0608,98778.754982429,0
FDP.US,D,20050627,000000,22.0372,22.1878,22.0195,22.1878,165104.37850948,0
FDP.US,D,20050628,000000,22.2871,22.6116,22.2055,22.5575,106831.28799182,0
FDP.US,D,20050629,000000,22.6028,22.6696,22.3933,22.5762,83736.175957953,0
FDP.US,D,20050630,000000,22.5762,22.8556,22.5762,22.7297,109557.15175421,0
FDP.US,D,20050701,000000,22.8113,22.882,22.7297,22.7532,96884.579604085,0
FDP.US,D,20050705,000000,22.706,22.706,22.4197,22.4758,260212.72387526,0
FDP.US,D,20050706,000000,22.4591,22.6963,22.3746,22.5339,126255.99040902,0
FDP.US,D,20050707,000000,22.5339,22.5339,21.9497,22.1878,162853.32950914,0
FDP.US,D,20050708,000000,22.3126,22.4197,22.0795,22.3559,164273.7068594,0
FDP.US,D,20050711,000000,22.3933,23.4889,22.3746,23.0178,247776.03400521,0
FDP.US,D,20050712,000000,23.0828,23.0916,22.7227,22.7867,123767.02566067,0
FDP.US,D,20050713,000000,22.8653,23.009,22.7464,22.8998,64786.288302784,0
FDP.US,D,20050714,000000,22.9067,23.1329,22.829,22.8653,102800.95455126,0
FDP.US,D,20050715,000000,22.8024,22.9411,22.7464,22.8024,52470.589774667,0
FDP.US,D,20050718,000000,22.7532,23.0011,22.6963,22.706,64431.448148709,0
FDP.US,D,20050719,000000,22.7464,22.9155,22.714,22.7946,124834.5963248,0
FDP.US,D,20050720,000000,22.7946,22.829,22.6618,22.7779,94158.71584169,0
FDP.US,D,20050721,000000,22.7602,22.7779,22.3844,22.5408,147575.88493855,0
FDP.US,D,20050722,000000,22.6283,22.7297,22.5408,22.5851,103280.85298313,0
FDP.US,D,20050725,000000,22.5408,22.5487,22.2871,22.4021,153734.2425696,0
FDP.US,D,20050726,000000,22.4374,22.6529,22.4374,22.4926,193057.44543209,0
FDP.US,D,20050727,000000,22.5339,22.5339,22.172,22.3303,105647.80965559,0
FDP.US,D,20050728,000000,22.4197,22.4197,22.1641,22.2222,112634.80546878,0
FDP.US,D,20050729,000000,22.0962,22.4444,22.0962,22.2152,244575.35548076,0
FDP.US,D,20050801,000000,22.1798,22.2871,21.7933,21.9497,228824.11288211,0
FDP.US,D,20050802,000000,21.7835,21.9763,21.4874,21.9497,413824.95836895,0
FDP.US,D,20050803,000000,21.9497,21.9497,21.7422,21.9183,276317.78989403,0
FDP.US,D,20050804,000000,21.875,22.1396,21.868,22.1396,359700.14243187,0
FDP.US,D,20050805,000000,22.1326,22.1326,21.7835,21.8356,368225.45673537,0
FDP.US,D,20050808,000000,21.7756,21.7933,21.515,21.7245,206321.75675033,0
FDP.US,D,20050809,000000,21.7068,21.75,21.5573,21.5887,157524.6267942,0
FDP.US,D,20050810,000000,21.5887,21.7165,21.4963,21.4963,148287.59871462,0
FDP.US,D,20050811,000000,21.5051,21.6724,21.395,21.5652,159895.65040253,0
FDP.US,D,20050812,000000,21.4609,21.6546,21.4018,21.6163,108607.52223012,0
FDP.US,D,20050815,000000,21.573,21.6978,21.4018,21.573,91554.860155197,0
FDP.US,D,20050816,000000,21.4697,21.5652,21.2592,21.451,172447.23121072,0
FDP.US,D,20050817,000000,21.5228,21.6163,21.4294,21.573,169488.53537015,0
FDP.US,D,20050818,000000,21.5475,21.6546,21.4205,21.573,218877.40449438,0
FDP.US,D,20050819,000000,21.6311,21.6635,21.515,21.515,150535.59751309,0
FDP.US,D,20050822,000000,21.5228,21.6311,21.5228,21.5317,56018.991315419,0
FDP.US,D,20050823,000000,21.5317,21.5475,21.3193,21.3773,188557.38089931,0
FDP.US,D,20050824,000000,21.3359,21.3675,21.2425,21.2936,196014.10780473,0
FDP.US,D,20050825,000000,21.6978,21.7422,21.3193,21.573,288279.66500203,0
FDP.US,D,20050826,000000,21.6231,21.6881,21.5475,21.6231,84923.721230043,0
FDP.US,D,20050829,000000,21.5573,21.7422,21.4963,21.6724,99724.317570652,0
FDP.US,D,20050830,000000,21.573,21.6724,21.3773,21.4874,88351.131428861,0
FDP.US,D,20050831,000000,21.5475,21.6163,21.4609,21.5228,136913.39583887,0
FDP.US,D,20050901,000000,21.5228,21.6724,21.5228,21.6546,129693.5679475,0
FDP.US,D,20050902,000000,21.6163,21.75,21.5573,21.75,62415.264694466,0
FDP.US,D,20050906,000000,21.9251,21.9497,21.7579,21.8356,134665.39704042,0
FDP.US,D,20050907,000000,21.811,22.0195,21.75,21.9763,121281.11111421,0
FDP.US,D,20050908,000000,21.9763,22.0195,21.8356,21.932,69880.1254716,0
FDP.US,D,20050909,000000,21.9586,21.9586,21.811,21.9094,54483.723027013,0
FDP.US,D,20050912,000000,21.8603,22.6696,21.8277,22.4758,181921.15830433,0
FDP.US,D,20050913,000000,22.4287,22.4444,22.2782,22.3028,99724.317570652,0
FDP.US,D,20050914,000000,22.1396,22.347,22.0608,22.2782,108607.52223012,0
FDP.US,D,20050915,000000,22.3373,22.4758,22.3373,22.4591,81842.000579608,0
FDP.US,D,20050916,000000,22.4197,22.6283,22.2949,22.4287,86341.048378412,0
FDP.US,D,20050919,000000,22.3844,22.6283,22.3303,22.6283,171618.59302857,0
FDP.US,D,20050920,000000,22.6283,22.6283,22.3559,22.4444,72604.972500029,0
FDP.US,D,20050921,000000,22.4444,22.4444,21.9497,22.054,89297.710751051,0
FDP.US,D,20050922,000000,22.1238,22.1484,22.0372,22.1238,79944.774999366,0
FDP.US,D,20050923,000000,22.1484,22.1484,22.0372,22.0697,202530.35579174,0
FDP.US,D,20050926,000000,22.1149,22.3657,22.0195,22.1326,119387.95246983,0
FDP.US,D,20050927,000000,22.1965,22.6372,22.0962,22.6283,101976.38330497,0
FDP.US,D,20050928,000000,22.6451,22.9834,22.5487,22.8201,116426.20642737,0
FDP.US,D,20050929,000000,22.8998,22.948,22.8201,22.948,60638.013722191,0
FDP.US,D,20050930,000000,22.882,22.9834,22.8024,22.9834,52470.589774667,0
FDP.US,D,20051003,000000,22.9657,22.9657,22.7375,22.9067,76985.062424831,0
FDP.US,D,20051004,000000,22.8723,22.9736,22.7375,22.7532,48202.340586106,0
FDP.US,D,20051005,000000,22.6883,22.6883,22.41,22.5084,171382.7107485,0
FDP.US,D,20051006,000000,22.4514,22.4591,21.868,22.054,103871.57541729,0
FDP.US,D,20051007,000000,22.0018,22.1798,21.868,22.0795,117372.78574955,0
FDP.US,D,20051010,000000,22.0195,22.0795,21.9497,22.0795,159774.6590606,0
FDP.US,D,20051011,000000,22.0284,22.0795,21.9664,22.0451,70826.704793789,0
FDP.US,D,20051012,000000,21.9939,22.0451,21.875,22.0372,60048.308022009,0
FDP.US,D,20051013,000000,22.0372,22.2654,21.8847,22.1238,127200.53626329,0
FDP.US,D,20051014,000000,22.1051,22.1798,21.9094,22.0018,75445.727200562,0
FDP.US,D,20051017,000000,21.9497,21.9497,21.7579,21.7835,47846.483698065,0
FDP.US,D,20051018,000000,21.573,21.6724,21.5051,21.5051,84685.805482038,0
FDP.US,D,20051019,000000,24.1135,24.1135,21.395,21.7835,94158.71584169,0
FDP.US,D,20051020,000000,21.7579,21.9497,21.6546,21.6635,61825.558994283,0
FDP.US,D,20051021,000000,21.6163,21.9015,21.5652,21.7422,33991.449945679,0
FDP.US,D,20051024,000000,22.6283,22.6283,21.6811,21.875,98660.813842393,0
FDP.US,D,20051025,000000,21.8277,21.9183,21.7245,21.8937,102687.08034709,0
FDP.US,D,20051026,000000,21.8937,21.9763,21.8523,21.9094,104935.07914553,0
FDP.US,D,20051027,000000,21.9251,21.9586,21.7678,21.8277,104464.33131935,0
FDP.US,D,20051028,000000,21.7933,22.0372,21.7933,21.9497,74140.240788434,0
FDP.US,D,20051031,000000,21.9408,22.1238,21.8847,22.0107,55786.159237244,0
FDP.US,D,20051101,000000,22.0284,22.2055,21.9408,22.1878,51873.766936724,0
FDP.US,D,20051102,000000,22.1878,22.2055,21.8436,21.868,120572.44754003,0
FDP.US,D,20051103,000000,21.8189,21.8603,21.5317,21.5652,81956.891517747,0
FDP.US,D,20051104,000000,21.5809,21.6978,21.1234,21.2425,156105.26617791,0
FDP.US,D,20051107,000000,21.1767,21.6546,21.1767,21.4294,108607.52223012,0
FDP.US,D,20051108,000000,20.915,21.4382,20.6838,21.3773,173276.88612684,0
FDP.US,D,20051109,000000,21.2111,21.3773,21.098,21.2936,83855.133831953,0
FDP.US,D,20051110,000000,21.2769,21.3439,20.9721,21.3439,165695.10094364,0
FDP.US,D,20051111,000000,21.3675,21.4117,21.2032,21.4117,85393.452322258,0
FDP.US,D,20051114,000000,21.3596,21.6231,21.3113,21.5573,89066.912140807,0
FDP.US,D,20051115,000000,21.515,22.0284,21.515,21.9664,192221.69011218,0
FDP.US,D,20051116,000000,22.0107,22.1641,21.9183,21.9408,155981.22463407,0
FDP.US,D,20051117,000000,22.0372,22.2487,22.0284,22.1798,106355.4564958,0
FDP.US,D,20051118,000000,22.172,22.172,21.8356,22.0195,77106.053766764,0
FDP.US,D,20051121,000000,22.0195,22.0372,21.875,21.9408,73428.527012352,0
FDP.US,D,20051122,000000,21.9408,22.0284,21.868,21.9939,86700.972202317,0
FDP.US,D,20051123,000000,21.9251,21.9939,21.8523,21.9851,57324.477727547,0
FDP.US,D,20051125,000000,21.9851,22.0451,21.8937,22.0284,30439.998203029,0
FDP.US,D,20051128,000000,22.1149,22.1326,21.868,21.875,94399.681791593,0
FDP.US,D,20051129,000000,21.875,21.9497,21.7068,21.8189,228707.18847604,0
FDP.US,D,20051130,000000,21.6978,21.932,21.6978,21.9251,91080.045393153,0
FDP.US,D,20051201,000000,21.932,22.1484,21.8436,22.0284,85393.452322258,0
FDP.US,D,20051202,000000,21.9497,22.2565,21.8937,22.2565,156342.16519195,0
FDP.US,D,20051205,000000,22.2565,22.8113,22.2487,22.2782,167716.36806771,0
FDP.US,D,20051206,000000,22.347,22.41,21.9183,21.9939,109792.01730032,0
FDP.US,D,20051207,000000,21.932,21.9763,21.8523,21.9497,67035.303835203,0
FDP.US,D,20051208,000000,21.932,21.9497,21.6635,21.8436,154090.09945762,0
FDP.US,D,20051209,000000,19.5803,20.1547,18.4916,20.1104,2345928.5805744,0
FDP.US,D,20051212,000000,20.0917,20.1017,19.3955,19.4948,592080.79072646,0
FDP.US,D,20051213,000000,19.4948,19.7121,19.42,19.5735,253574.46781235,0
FDP.US,D,20051214,000000,19.599,19.6629,19.2174,19.5046,293489.40984297,0
FDP.US,D,20051215,000000,19.4761,19.4859,19.0482,19.1564,235695.2010232,0
FDP.US,D,20051216,000000,19.1259,21.0233,19.1259,20.7183,1082062.1733381,0
FDP.US,D,20051219,000000,20.8471,20.855,20.1547,20.3406,348453.03130184,0
FDP.US,D,20051220,000000,20.3406,20.3485,19.9776,20.019,285907.62465975,0
FDP.US,D,20051221,000000,20.2639,20.2797,19.9432,20.1724,148640.40540077,0
FDP.US,D,20051222,000000,20.2393,20.2393,20.0849,20.1104,76748.163410791,0
FDP.US,D,20051223,000000,19.9776,20.621,19.9776,20.0849,186781.14666101,0
FDP.US,D,20051227,000000,20.0593,20.075,19.599,19.6541,210583.90553509,0
FDP.US,D,20051228,000000,19.6226,19.8852,19.5548,19.5803,150772.49652712,0
FDP.US,D,20051229,000000,19.5046,20.0023,19.5046,19.9609,132887.12933418,0
FDP.US,D,20051230,000000,19.8597,19.9432,19.1092,19.2253,422949.12897832,0
FDP.US,D,20060103,000000,19.1732,19.3955,18.5083,18.5161,645137.01926544,0
FDP.US,D,20060104,000000,18.5161,19.0138,18.5004,18.9892,435618.65092655,0
FDP.US,D,20060105,000000,19.0227,19.2253,18.3194,18.5161,662549.60516428,0
FDP.US,D,20060106,000000,18.6499,19.1319,18.5318,18.5318,421407.76028611,0
FDP.US,D,20060109,000000,18.5318,18.7266,18.5231,18.5841,431471.39307992,0
FDP.US,D,20060110,000000,18.5672,18.9135,18.5318,18.7867,165344.32772542,0
FDP.US,D,20060111,000000,18.6589,18.7867,18.2467,18.3981,525395.2433755,0
FDP.US,D,20060112,000000,18.3981,18.8446,18.2378,18.8269,390021.1827609,0
FDP.US,D,20060113,000000,18.761,18.761,18.4335,18.4414,257133.03669276,0
FDP.US,D,20060117,000000,18.286,18.3726,18.1552,18.2782,535463.95983913,0
FDP.US,D,20060118,000000,18.286,18.8054,18.0677,18.6253,243274.95273848,0
FDP.US,D,20060119,000000,18.6165,18.7954,18.5742,18.7187,287924.82484796,0
FDP.US,D,20060120,000000,18.6843,18.7355,18.5004,18.6499,226577.13081762,0
FDP.US,D,20060123,000000,18.5841,18.7187,18.5575,18.6676,232498.58943462,0
FDP.US,D,20060124,000000,18.6589,18.7954,18.5841,18.6676,247416.1101813,0
FDP.US,D,20060125,000000,18.7187,18.761,18.6076,18.761,295032.81200309,0
FDP.US,D,20060126,000000,18.887,18.9469,18.6756,18.9469,216390.47321395,0
FDP.US,D,20060127,000000,18.8191,19.0315,18.6676,18.9971,168658.88045404,0
FDP.US,D,20060130,000000,18.7542,19.2253,18.7542,19.1643,280819.88789474,0
FDP.US,D,20060131,000000,19.1732,19.42,19.0059,19.4122,427327.18543519,0
FDP.US,D,20060201,000000,19.3197,19.4122,19.244,19.3344,232140.69907864,0
FDP.US,D,20060202,000000,19.4033,19.4122,19.0059,19.0807,162146.69940288,0
FDP.US,D,20060203,000000,19.0807,19.4033,19.0807,19.302,315523.0516165,0
FDP.US,D,20060206,000000,19.2086,19.3414,19.1643,19.2676,264831.74628203,0
FDP.US,D,20060207,000000,19.0718,19.1564,19.0482,19.1181,197558.52669882,0
FDP.US,D,20060208,000000,19.0807,19.2086,19.0404,19.0905,455637.12597979,0
FDP.US,D,20060209,000000,19.0561,19.2597,19.0404,19.1997,539013.37811385,0
FDP.US,D,20060210,000000,19.1643,19.2174,19.0404,19.1732,559741.53347525,0
FDP.US,D,20060213,000000,19.1466,19.1643,18.9971,19.1092,404587.93028937,0
FDP.US,D,20060214,000000,19.0807,19.1909,18.9971,19.1181,144846.97097425,0
FDP.US,D,20060215,000000,19.0807,19.1259,18.9971,19.0905,258195.52368705,0
FDP.US,D,20060216,000000,19.1387,19.181,19.064,19.1732,74497.114410441,0
FDP.US,D,20060217,000000,19.1259,19.4122,19.1092,19.3098,138575.75587301,0
FDP.US,D,20060221,000000,19.3197,19.4948,19.2597,19.42,153494.29335366,0
FDP.US,D,20060222,000000,19.4761,19.5046,19.302,19.4515,126728.77170314,0
FDP.US,D,20060223,000000,19.4604,19.4604,19.0404,19.0482,537829.89977762,0
FDP.US,D,20060224,000000,18.8771,19.0994,18.6932,19.064,208334.89000267,0
FDP.US,D,20060227,000000,18.9135,18.9557,18.7542,18.8269,181685.27602427,0
FDP.US,D,20060228,000000,18.4158,18.4257,16.9031,17.0064,1691309.5003437,0
FDP.US,D,20060301,000000,16.9385,17.0221,16.3396,16.3651,1514244.2634601,0
FDP.US,D,20060302,000000,16.3651,16.3651,15.0029,15.4002,1562805.5111361,0
FDP.US,D,20060303,000000,15.2056,15.3394,14.7924,15.2911,720231.97324779,0
FDP.US,D,20060306,000000,15.3,16.1921,15.3,16.0249,1020237.6310777,0
FDP.US,D,20060307,000000,15.9589,16.0426,15.7033,16.015,499814.21679518,0
FDP.US,D,20060308,000000,16.0937,16.2619,15.9078,16.2619,397957.80809818,0
FDP.US,D,20060309,000000,16.2619,16.3494,15.7298,16.2795,379244.81945705,0
FDP.US,D,20060310,000000,16.2884,16.7172,16.2098,16.6347,361356.40206221,0
FDP.US,D,20060313,000000,16.6347,16.8855,16.5746,16.6917,326182.49051427,0
FDP.US,D,20060314,000000,16.8441,16.8441,16.2707,16.8264,441184.2526555,0
FDP.US,D,20060315,000000,16.8264,17.1904,16.7349,17.1304,337553.64318813,0
FDP.US,D,20060316,000000,17.2071,17.326,17.087,17.3192,252038.18278997,0
FDP.US,D,20060317,000000,17.3439,17.4008,17.0615,17.3192,292661.78839477,0
FDP.US,D,20060320,000000,17.3113,17.6212,17.3113,17.5631,307587.44301318,0
FDP.US,D,20060321,000000,17.7155,17.7155,17.4914,17.5365,211174.62796924,0
FDP.US,D,20060322,000000,17.5552,17.8346,17.4914,17.8159,266491.05611426,0
FDP.US,D,20060323,000000,17.8346,18.2535,17.6594,18.0598,414532.60520917,0
FDP.US,D,20060324,000000,17.9564,17.9564,17.0546,17.4844,568510.86393055,0
FDP.US,D,20060327,000000,17.3113,17.7647,16.9641,17.7313,420341.20635596,0
FDP.US,D,20060328,000000,17.7235,17.7902,17.4746,17.5975,279875.34204047,0
FDP.US,D,20060329,000000,17.5365,17.7726,17.451,17.7726,382320.4397037,0
FDP.US,D,20060330,000000,17.6142,17.7647,17.5101,17.7647,337671.58432816,0
FDP.US,D,20060331,000000,17.7726,17.8572,17.627,17.8572,224797.84637742,0
FDP.US,D,20060403,000000,17.9664,18.0185,17.7825,17.9044,240197.2990239,0
FDP.US,D,20060404,000000,17.9841,18.407,17.8572,18.407,528004.18273182,0
FDP.US,D,20060405,000000,18.4493,18.4493,18.1641,18.3116,338142.33215435,0
FDP.US,D,20060406,000000,18.4414,18.4414,17.865,17.9664,206081.80753439,0
FDP.US,D,20060407,000000,17.8995,18.0371,17.7235,17.8503,203122.09495986,0
FDP.US,D,20060410,000000,18.0087,18.1965,17.7726,18.0371,226453.08927378,0
FDP.US,D,20060411,000000,18.1198,18.1552,17.7235,17.749,178962.46246376,0
FDP.US,D,20060412,000000,17.7313,17.8247,17.6142,17.7235,188789.19624353,0
FDP.US,D,20060413,000000,17.688,17.9044,17.5631,17.8572,181685.27602427,0
FDP.US,D,20060417,000000,17.8089,17.9487,17.7902,17.8572,124239.80695479,0
FDP.US,D,20060418,000000,18.0274,18.0677,17.6594,17.8572,207976.9996467,0
FDP.US,D,20060419,000000,17.8995,17.9841,17.7058,17.8572,204426.56463802,0
FDP.US,D,20060420,000000,17.8247,17.8346,17.3113,17.4008,561517.76771356,0
FDP.US,D,20060421,000000,17.383,17.6212,17.3703,17.5365,395705.74236386,0
FDP.US,D,20060424,000000,16.7172,16.7261,16.0327,16.1831,707439.4264897,0
FDP.US,D,20060425,000000,16.3494,16.3976,16.075,16.0839,345487.21832352,0
FDP.US,D,20060426,000000,16.2619,16.609,16.0839,16.5913,494244.54813036,0
FDP.US,D,20060427,000000,16.5913,16.7919,16.3799,16.4547,242327.35668232,0
FDP.US,D,20060428,000000,16.4133,16.4468,15.8734,15.8812,595275.3688471,0
FDP.US,D,20060501,000000,16.075,16.1664,15.7632,16.1104,677707.0751269,0
FDP.US,D,20060502,000000,15.2833,15.9255,14.5239,15.8635,2444704.285355,0
FDP.US,D,20060503,000000,15.4435,15.7033,15.2134,15.3561,332338.81467738,0
FDP.US,D,20060504,000000,15.1966,15.2056,13.7263,14.0568,1986462.2869547,0
FDP.US,D,20060505,000000,14.0568,14.5239,14.0154,14.457,770211.56480617,0
FDP.US,D,20060508,000000,14.5239,14.76,14.3105,14.5564,645376.96848138,0
FDP.US,D,20060509,000000,14.4295,14.4787,14.1926,14.3863,393097.8197415,0
FDP.US,D,20060510,000000,14.3686,14.5653,14.3184,14.4118,403997.20785522,0
FDP.US,D,20060511,000000,14.3508,14.5308,14.2947,14.343,425314.05218284,0
FDP.US,D,20060512,000000,14.277,14.286,14.0568,14.2023,477425.73486757,0
FDP.US,D,20060515,000000,14.1256,14.2693,14.0568,14.2535,396651.30495208,0
FDP.US,D,20060516,000000,14.221,14.3508,13.9741,14.1256,285085.08688139,0
FDP.US,D,20060517,000000,14.1345,14.343,13.9653,14.1433,270752.18816507,0
FDP.US,D,20060518,000000,14.1856,14.3508,14.0568,14.2112,440357.64794129,0
FDP.US,D,20060519,000000,14.277,14.4787,14.1769,14.457,359700.14243187,0
FDP.US,D,20060522,000000,14.457,14.4719,14.2112,14.3764,220886.47081086,0
FDP.US,D,20060523,000000,14.3863,14.4384,14.2613,14.4384,255592.68473453,0
FDP.US,D,20060524,000000,14.343,14.4384,14.221,14.4384,266491.05611426,0
FDP.US,D,20060525,000000,14.4384,15.4002,14.3686,15.3738,326774.22968238,0
FDP.US,D,20060526,000000,15.3738,15.3738,15.0964,15.1966,337079.84516005,0
FDP.US,D,20060530,000000,15.0708,15.1132,14.8495,14.8495,265540.40985622,0
FDP.US,D,20060531,000000,14.8584,15.0383,14.6656,14.766,233918.96678489,0
