<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIU.US,D,20191105,000000,175.75,178.5,175.5,178.25,2165,0
AIU.US,D,20191106,000000,178.75,181.5,176.25,181,4695,0
AIU.US,D,20191107,000000,182.5,183.75,179.5,181.25,6926,0
AIU.US,D,20191108,000000,180.5,182.75,179.25,181.75,3472,0
AIU.US,D,20191111,000000,181.5,183.5,180.75,183,12994,0
AIU.US,D,20191112,000000,182,185,181,183.25,18973,0
AIU.US,D,20191113,000000,181.5,183.75,175.25,176.25,4740,0
AIU.US,D,20191114,000000,175.25,178.5,175.25,176,4233,0
AIU.US,D,20191115,000000,176.5,178.75,175.75,178.25,2737,0
AIU.US,D,20191118,000000,179.25,181.25,177.25,180,4595,0
AIU.US,D,20191119,000000,181.5,181.5,177.25,178,3331,0
AIU.US,D,20191120,000000,176.17,177.5,175,176,5680,0
AIU.US,D,20191121,000000,176.75,177,174.25,175.5,8630,0
AIU.US,D,20191122,000000,177.5,177.5,173.75,177.5,4499,0
AIU.US,D,20191125,000000,177.25,179.25,176.25,179.25,3549,0
AIU.US,D,20191126,000000,177.75,182,176.5,182,7188,0
AIU.US,D,20191127,000000,179.5,184.75,178.5,181.75,10937,0
AIU.US,D,20191129,000000,180,181.25,176.87,177.75,5359,0
AIU.US,D,20191202,000000,179,179.25,176,176.75,3983,0
AIU.US,D,20191203,000000,176.75,177,174.25,174.5,2221,0
AIU.US,D,20191204,000000,174.5,179.75,173.75,179.25,13196,0
AIU.US,D,20191205,000000,178.75,178.75,174.5,175.25,2294,0
AIU.US,D,20191206,000000,175,176.75,166.75,175.5,87747,0
AIU.US,D,20191209,000000,175.5,177,172.75,173,3527,0
AIU.US,D,20191210,000000,174.25,174.25,167.25,167.75,3746,0
AIU.US,D,20191211,000000,168,175.25,168,170.25,2874,0
AIU.US,D,20191212,000000,170.5,175.25,163.25,175,13735,0
AIU.US,D,20191213,000000,176.25,176.75,173.75,175.25,4271,0
AIU.US,D,20191216,000000,175,175.5,169,170.25,3796,0
AIU.US,D,20191217,000000,170,173,168.25,171.75,3334,0
AIU.US,D,20191218,000000,169.75,173,169.5,172.25,1459,0
AIU.US,D,20191219,000000,171.5,171.75,166.75,170.75,14380,0
AIU.US,D,20191220,000000,170,172.5,166.5,169.75,4482,0
AIU.US,D,20191223,000000,169.25,173.75,165.75,170.5,6053,0
AIU.US,D,20191224,000000,170.5,170.5,167.5,167.75,201,0
AIU.US,D,20191226,000000,165.75,169.75,165.75,167.25,1179,0
AIU.US,D,20191227,000000,167.37,169.5,166.5,166.5,1489,0
AIU.US,D,20191230,000000,166.75,169.25,166.5,167,2562,0
AIU.US,D,20191231,000000,166,169.5,164.75,166.75,4797,0
AIU.US,D,20200102,000000,166.5,169.5,166.5,167.75,1839,0
AIU.US,D,20200103,000000,166.5,170,166.5,169.5,3248,0
AIU.US,D,20200106,000000,168.25,173.5,168.25,170.5,5882,0
AIU.US,D,20200107,000000,171.75,174,170.62,173.25,2666,0
AIU.US,D,20200108,000000,172,175.75,171.5,173.75,11116,0
AIU.US,D,20200109,000000,175.25,175.25,169.75,173,1927,0
AIU.US,D,20200110,000000,174.75,175,169.37,171.75,5423,0
AIU.US,D,20200113,000000,173.5,173.75,171.75,172.5,5478,0
AIU.US,D,20200114,000000,173,175.5,169.5,173.75,4915,0
AIU.US,D,20200115,000000,174.25,174.5,172.25,172.75,814,0
AIU.US,D,20200116,000000,173.5,174.25,172.18,172.75,1072,0
AIU.US,D,20200117,000000,173,173.75,166.5,170,2720,0
AIU.US,D,20200121,000000,166.5,169.5,161.25,169,10948,0
AIU.US,D,20200122,000000,171,173.5,166.5,172.5,6980,0
AIU.US,D,20200123,000000,166,168.5,160.75,162.5,20051,0
AIU.US,D,20200124,000000,161.23,161.23,158,160,7640,0
AIU.US,D,20200127,000000,157.75,157.75,149,153.75,4684,0
AIU.US,D,20200128,000000,154.25,157,154.25,155.25,1166,0
AIU.US,D,20200129,000000,152.75,154.62,151.25,152,1434,0
AIU.US,D,20200130,000000,154,154,147.5,151.25,8482,0
AIU.US,D,20200131,000000,151.5,152.25,147.75,148.25,4384,0
AIU.US,D,20200203,000000,147.5,151.5,147.5,149.75,4152,0
AIU.US,D,20200204,000000,149.5,158.75,148.75,151.5,4102,0
AIU.US,D,20200205,000000,151.25,153,148,150,3234,0
AIU.US,D,20200206,000000,149.75,150,148.25,149.75,3686,0
AIU.US,D,20200207,000000,149,149,144.75,146.25,5751,0
AIU.US,D,20200210,000000,146.25,149,146.25,147.25,2239,0
AIU.US,D,20200211,000000,148,148.75,142.5,146,4467,0
AIU.US,D,20200212,000000,146,146,141,141.5,5353,0
AIU.US,D,20200213,000000,141.5,141.75,136.5,136.5,7076,0
AIU.US,D,20200214,000000,139.5,140,136.5,138.5,3754,0
AIU.US,D,20200218,000000,140,140,132.75,137,8061,0
AIU.US,D,20200219,000000,140,144.25,125.25,132.75,14664,0
AIU.US,D,20200220,000000,133.25,134.25,128.25,132.75,11865,0
AIU.US,D,20200221,000000,132.75,132.75,122.25,123.5,12372,0
AIU.US,D,20200224,000000,123.75,125,118.5,119.25,12010,0
AIU.US,D,20200225,000000,118.75,137.25,117.25,130.5,36888,0
AIU.US,D,20200226,000000,131.25,139.5,117,126.75,25030,0
AIU.US,D,20200227,000000,125,137.75,122.5,136.5,28559,0
AIU.US,D,20200228,000000,134.75,136.25,127.5,136,19116,0
AIU.US,D,20200302,000000,135,141.5,134,140,9391,0
AIU.US,D,20200303,000000,139,140.75,135,136.75,8267,0
AIU.US,D,20200304,000000,136.75,140,128.5,129.5,9971,0
AIU.US,D,20200305,000000,129.75,137.75,127.62,134,18468,0
AIU.US,D,20200306,000000,134.5,138.75,132.25,135.25,7214,0
AIU.US,D,20200309,000000,122.5,133.5,122.5,130.5,12699,0
AIU.US,D,20200310,000000,130,139.75,130,137.75,20997,0
AIU.US,D,20200311,000000,136.5,139.13,133.25,137.5,14870,0
AIU.US,D,20200312,000000,131,140,127.75,133.5,27282,0
AIU.US,D,20200313,000000,135,136.5,123,129.75,26007,0
AIU.US,D,20200316,000000,126,128.75,123.5,125.5,10271,0
AIU.US,D,20200317,000000,124.75,126.75,118.75,123.75,14120,0
AIU.US,D,20200318,000000,120.25,130.75,117.75,122.5,17192,0
AIU.US,D,20200319,000000,120.75,130,120.75,123.75,10665,0
AIU.US,D,20200320,000000,124,132.5,122,124.5,5621,0
AIU.US,D,20200323,000000,121.75,123.5,111.25,118.75,7789,0
AIU.US,D,20200324,000000,121,124.25,114.25,120,4412,0
AIU.US,D,20200325,000000,119.5,120.75,114,118.25,6806,0
AIU.US,D,20200326,000000,118.25,124.5,115.5,122.5,3287,0
AIU.US,D,20200327,000000,118.75,128.75,118.75,127.5,6787,0
AIU.US,D,20200330,000000,127.5,133.75,123.25,132.75,6636,0
AIU.US,D,20200331,000000,131.25,135,125.5,127.5,6653,0
AIU.US,D,20200401,000000,125,130.75,120.75,122,6012,0
AIU.US,D,20200402,000000,124.25,129.75,121.25,125,6633,0
AIU.US,D,20200403,000000,125,128.5,120.25,125,6696,0
AIU.US,D,20200406,000000,125,128.75,121,123.75,8627,0
AIU.US,D,20200407,000000,125,125,115.5,123.5,8046,0
AIU.US,D,20200408,000000,121.75,124,116.75,120.25,6619,0
AIU.US,D,20200409,000000,119,121.75,113.25,114,8921,0
AIU.US,D,20200413,000000,116.5,120.25,110,112,6430,0
AIU.US,D,20200414,000000,111.5,114.5,101.25,108.75,10797,0
AIU.US,D,20200415,000000,106,106.25,100.5,101,15292,0
AIU.US,D,20200416,000000,99.75,103,96.5,100.75,13815,0
AIU.US,D,20200417,000000,100,100,96.25,96.5,11652,0
AIU.US,D,20200420,000000,96.25,100,96.25,99,3974,0
AIU.US,D,20200421,000000,97.5,98.5,95.5,97,3090,0
AIU.US,D,20200422,000000,98.75,99.25,93.75,97.25,2521,0
AIU.US,D,20200423,000000,98.25,98.25,93.75,94.25,2554,0
AIU.US,D,20200424,000000,95,96,93.75,93.75,1468,0
AIU.US,D,20200427,000000,95,107.5,95,106.25,18944,0
AIU.US,D,20200428,000000,107.5,107.5,104.5,106.75,6282,0
AIU.US,D,20200429,000000,107.5,124.5,104.31,121.5,24192,0
AIU.US,D,20200430,000000,117.75,127.75,117.75,120.5,15331,0
AIU.US,D,20200501,000000,119,124.75,119,120.75,5062,0
AIU.US,D,20200504,000000,118.25,118.25,111,113.75,5648,0
AIU.US,D,20200505,000000,112.25,123,112.25,117.5,7554,0
AIU.US,D,20200506,000000,118.75,120.25,113.75,117.25,4981,0
AIU.US,D,20200507,000000,121,124,119,123,3893,0
AIU.US,D,20200508,000000,121.5,126.5,121.5,124,4679,0
AIU.US,D,20200511,000000,123.5,126,120.25,124,5158,0
AIU.US,D,20200512,000000,125,127.25,122,123.25,5274,0
AIU.US,D,20200513,000000,123.75,125.25,120.25,125,3476,0
AIU.US,D,20200514,000000,122.5,126,107,111.5,3171,0
AIU.US,D,20200515,000000,111.5,118.25,108,110.5,3597,0
AIU.US,D,20200518,000000,110.75,116.5,110.75,113.25,4472,0
AIU.US,D,20200519,000000,113.5,113.5,101.25,102.5,2958,0
AIU.US,D,20200520,000000,102.5,106.75,101,101.25,4014,0
AIU.US,D,20200521,000000,100.75,103.25,97.75,98.75,4759,0
AIU.US,D,20200522,000000,96.75,103,95.75,102,10030,0
AIU.US,D,20200526,000000,103.5,105.75,96.25,102.75,7536,0
AIU.US,D,20200527,000000,105,106.25,97.75,101.25,2942,0
AIU.US,D,20200528,000000,100,102.25,95.75,99,8011,0
AIU.US,D,20200529,000000,96,99.25,92,92,21556,0
AIU.US,D,20200601,000000,92.5,94,92.5,93,1470,0
AIU.US,D,20200602,000000,93.5,95,92.75,92.75,6719,0
AIU.US,D,20200603,000000,93,99.5,92.5,93.5,7805,0
AIU.US,D,20200604,000000,93.25,98.5,93.25,96,8338,0
AIU.US,D,20200605,000000,99.5,99.9,95.25,98,6236,0
AIU.US,D,20200608,000000,98,99.5,96.25,98,17654,0
AIU.US,D,20200609,000000,99.75,111.5,97,110,16063,0
AIU.US,D,20200610,000000,111.5,111.75,103,105.25,3509,0
AIU.US,D,20200611,000000,107.5,108.25,99,100.5,3750,0
AIU.US,D,20200612,000000,101.38,102.95,96.75,99.5,4198,0
AIU.US,D,20200615,000000,99.5,100.5,96.25,99.25,6937,0
AIU.US,D,20200616,000000,100.25,101.87,98.75,100.5,4513,0
AIU.US,D,20200617,000000,100,102,98.75,99.25,3788,0
AIU.US,D,20200618,000000,98.5,100.75,96.75,100,4112,0
AIU.US,D,20200619,000000,100,103.75,100,101,2731,0
AIU.US,D,20200622,000000,100.5,101,97.75,99.5,1936,0
AIU.US,D,20200623,000000,99.5,101.25,98.5,100,1263,0
AIU.US,D,20200624,000000,100.25,100.75,98.25,98.5,1780,0
AIU.US,D,20200625,000000,98.25,100.75,98.25,98.75,2347,0
AIU.US,D,20200626,000000,99,101,98.25,100,2319,0
AIU.US,D,20200629,000000,100,102.25,98.5,100.5,6516,0
AIU.US,D,20200630,000000,101.5,103.75,98.25,98.25,14346,0
AIU.US,D,20200701,000000,98.25,100,97,97.75,1597,0
AIU.US,D,20200702,000000,100,104.75,98.25,102.5,4501,0
AIU.US,D,20200706,000000,102.75,110,102.75,102.75,10149,0
AIU.US,D,20200707,000000,102.75,102.75,98.5,98.75,3252,0
AIU.US,D,20200708,000000,98.75,101.25,98.5,100.75,8393,0
AIU.US,D,20200709,000000,101,101.75,100,100.5,5856,0
AIU.US,D,20200710,000000,100.5,107.25,100.5,105,6552,0
AIU.US,D,20200713,000000,105,112.25,105,107,5070,0
AIU.US,D,20200714,000000,106.75,106.75,102.5,105.5,2066,0
AIU.US,D,20200715,000000,106.5,111.75,104.12,106.25,4791,0
AIU.US,D,20200716,000000,106.75,106.75,103.5,105.25,1026,0
AIU.US,D,20200717,000000,105.5,110.25,105.25,108,2159,0
AIU.US,D,20200720,000000,107,110.75,106.75,107.75,2256,0
AIU.US,D,20200721,000000,108.5,116.25,108.5,116,9691,0
AIU.US,D,20200722,000000,114.75,114.75,105.12,106.75,3423,0
AIU.US,D,20200723,000000,108.25,110,98,98.25,9883,0
AIU.US,D,20200724,000000,100.25,100.25,95.25,96.25,3413,0
AIU.US,D,20200727,000000,98.5,98.5,92.5,92.5,6050,0
AIU.US,D,20200728,000000,92.5,92.75,89.25,89.75,27448,0
AIU.US,D,20200729,000000,90.25,91.5,88.75,90,6702,0
AIU.US,D,20200730,000000,90.75,93.25,89.25,90.75,20462,0
AIU.US,D,20200731,000000,90.5,95.25,90.5,93.75,5350,0
AIU.US,D,20200803,000000,93.75,95.75,90,90,3515,0
AIU.US,D,20200804,000000,91.5,95.75,90.89,95,4247,0
AIU.US,D,20200805,000000,95.75,97.5,93.25,94.25,2312,0
AIU.US,D,20200806,000000,94.25,98,93.62,96,3149,0
AIU.US,D,20200807,000000,96,100,95.5,98.5,5056,0
AIU.US,D,20200810,000000,98.5,99.25,95.25,96.75,2428,0
AIU.US,D,20200811,000000,97.62,98.48,95.75,95.75,1563,0
AIU.US,D,20200812,000000,95,97,93.62,94.5,3626,0
AIU.US,D,20200813,000000,93.75,95,89.5,90,7487,0
AIU.US,D,20200814,000000,90,97.75,90,97.75,7784,0
AIU.US,D,20200817,000000,99.5,105.5,98.25,103.75,6543,0
AIU.US,D,20200818,000000,97,149.75,96.25,135.5,217582,0
AIU.US,D,20200819,000000,157.5,171,133.75,137,262063,0
AIU.US,D,20200820,000000,133.75,135,112.75,113.5,47686,0
AIU.US,D,20200821,000000,111.5,119,107.5,110,15574,0
AIU.US,D,20200824,000000,108.5,109,100,101.75,17504,0
AIU.US,D,20200825,000000,101.5,117.75,101.5,107.25,28219,0
AIU.US,D,20200826,000000,107,112.5,101.75,104.25,10363,0
AIU.US,D,20200827,000000,102,108,102,105.25,7047,0
AIU.US,D,20200828,000000,106.25,108.48,104,104.5,5409,0
AIU.US,D,20200831,000000,103.75,107.25,103,106,4806,0
AIU.US,D,20200901,000000,105.75,109.5,104.25,108.25,4121,0
AIU.US,D,20200902,000000,107,107.85,103,103.5,4981,0
AIU.US,D,20200903,000000,102.5,106.75,101.5,104.5,7863,0
AIU.US,D,20200904,000000,103,106.75,102.25,104.5,5501,0
AIU.US,D,20200908,000000,103.25,107.5,102,104.75,4077,0
AIU.US,D,20200909,000000,104.75,110,103.25,106.25,5503,0
AIU.US,D,20200910,000000,106.25,115.75,104.25,110.75,7177,0
AIU.US,D,20200911,000000,110,119,109.5,114.5,7737,0
AIU.US,D,20200914,000000,112.75,120.25,109.5,117.75,6482,0
AIU.US,D,20200915,000000,116.25,118.25,112.5,113.25,5533,0
AIU.US,D,20200916,000000,111.5,114.5,107.5,109.25,4731,0
AIU.US,D,20200917,000000,107,112.5,106.25,108,4532,0
AIU.US,D,20200918,000000,106.25,111.25,104,109.25,7082,0
AIU.US,D,20200921,000000,109.75,112.25,107.04,111.5,2231,0
AIU.US,D,20200922,000000,111.5,121.75,109.5,118.75,5395,0
AIU.US,D,20200923,000000,116.75,116.75,106.75,108.5,6797,0
AIU.US,D,20200924,000000,108.75,109.75,105.08,105.5,3931,0
AIU.US,D,20200925,000000,105.5,108.39,104.77,107.5,2832,0
AIU.US,D,20200928,000000,107.07,107.5,105.5,107,2048,0
AIU.US,D,20200929,000000,107.5,108,105.5,106.75,1776,0
AIU.US,D,20200930,000000,108.47,112.5,107.25,112.25,2949,0
AIU.US,D,20201001,000000,113,113,107.5,109,1556,0
AIU.US,D,20201002,000000,109,113.75,109,111.75,1675,0
AIU.US,D,20201005,000000,111.75,114.5,110.5,111,922,0
AIU.US,D,20201006,000000,110.25,114.5,110.25,111.75,1290,0
AIU.US,D,20201007,000000,113,113,111,111.5,1452,0
AIU.US,D,20201008,000000,111.5,116,111.5,113,1839,0
AIU.US,D,20201009,000000,112.75,118,112.75,115.75,1974,0
AIU.US,D,20201012,000000,115,118,112.5,115.25,3470,0
AIU.US,D,20201013,000000,116.5,117.75,110.5,112,2804,0
AIU.US,D,20201014,000000,111.75,114,107.75,110.25,4682,0
AIU.US,D,20201015,000000,111.75,113.25,109.75,111,934,0
AIU.US,D,20201016,000000,110,112.25,110,112,1180,0
AIU.US,D,20201019,000000,111.5,115.25,110.75,110.75,3617,0
AIU.US,D,20201020,000000,110.5,114.5,109.75,111,3862,0
AIU.US,D,20201021,000000,111.75,114.75,107.75,107.75,1143,0
AIU.US,D,20201022,000000,108,110.25,107.5,109.25,2590,0
AIU.US,D,20201023,000000,110,110.5,106.5,107,3113,0
AIU.US,D,20201026,000000,106,109.75,106,107.75,1614,0
AIU.US,D,20201027,000000,106,111,105,106.5,1617,0
AIU.US,D,20201028,000000,105.5,106.5,103.12,103.5,1648,0
AIU.US,D,20201029,000000,102.25,105,102.25,104.5,1301,0
AIU.US,D,20201030,000000,103,104.5,101.75,103.75,1540,0
AIU.US,D,20201102,000000,105.75,106.75,103.75,106,2486,0
AIU.US,D,20201103,000000,106,110.75,105.12,108,1465,0
AIU.US,D,20201104,000000,107.5,111,107.5,109.75,2362,0
AIU.US,D,20201105,000000,109.75,112.25,105,107,4570,0
AIU.US,D,20201106,000000,106,107,102.75,103.5,3323,0
AIU.US,D,20201109,000000,105,106.75,97.51,100,11050,0
AIU.US,D,20201110,000000,100,102.5,98,100,12147,0
AIU.US,D,20201111,000000,100,102,98.75,98.75,2127,0
AIU.US,D,20201112,000000,100,101.25,97.75,98,3650,0
AIU.US,D,20201113,000000,97.5,101.25,97.15,100,5528,0
AIU.US,D,20201116,000000,100,102.25,99.5,100,9234,0
AIU.US,D,20201117,000000,98.75,100.75,98.75,99.75,11554,0
AIU.US,D,20201118,000000,98.75,102.25,98.75,101,3967,0
AIU.US,D,20201119,000000,102,103.75,100.5,103,6067,0
AIU.US,D,20201120,000000,103.25,107,103.25,106.25,9661,0
AIU.US,D,20201123,000000,106.25,106.25,97.5,98.75,17805,0
AIU.US,D,20201124,000000,100,102,98.5,100,11931,0
AIU.US,D,20201125,000000,96.75,101.5,90.75,100,37667,0
AIU.US,D,20201127,000000,98.5,99.75,93.75,95,7212,0
AIU.US,D,20201130,000000,94.75,101.25,93,101.25,26456,0
AIU.US,D,20201201,000000,101.25,101.25,95,100.75,22596,0
AIU.US,D,20201202,000000,99.25,100.75,95,96,12506,0
AIU.US,D,20201203,000000,95.5,100.25,94.5,99.25,22296,0
AIU.US,D,20201204,000000,100,100,93.75,95.5,7745,0
AIU.US,D,20201207,000000,95.5,99,95,95.25,8639,0
AIU.US,D,20201208,000000,95.25,98,94.5,95.25,4792,0
AIU.US,D,20201209,000000,95.68,97,94.5,94.75,7674,0
AIU.US,D,20201210,000000,94.75,97.5,93.5,94.75,4195,0
AIU.US,D,20201211,000000,93.25,97.25,93.25,96.5,19119,0
AIU.US,D,20201214,000000,96.25,96.25,94.5,94.5,24843,0
AIU.US,D,20201215,000000,95,96.25,93.75,94.25,4545,0
AIU.US,D,20201216,000000,94.5,96,93.75,94.25,2350,0
AIU.US,D,20201217,000000,95,97,93.69,93.75,5594,0
AIU.US,D,20201218,000000,93.75,95.25,91.25,91.25,8052,0
AIU.US,D,20201221,000000,92.75,94.75,90.75,91,6964,0
AIU.US,D,20201222,000000,90.75,92.75,90.25,91,3825,0
AIU.US,D,20201223,000000,91.25,93.25,90.25,92.5,2726,0
AIU.US,D,20201224,000000,91.75,93.75,91.25,92.25,2178,0
AIU.US,D,20201228,000000,92.5,95.25,90.25,91.25,4173,0
AIU.US,D,20201229,000000,90.75,92,89.25,90.25,3347,0
AIU.US,D,20201230,000000,91.25,96,90.5,92.5,11808,0
AIU.US,D,20201231,000000,93,95.75,92.25,95,4172,0
AIU.US,D,20210104,000000,95.5,96,90.75,91.25,6504,0
AIU.US,D,20210105,000000,91.25,93.75,91,91.5,5050,0
AIU.US,D,20210106,000000,92.5,93.5,90,92.5,4817,0
AIU.US,D,20210107,000000,90.5,92.25,89.5,90.25,6569,0
AIU.US,D,20210108,000000,90.5,93.68,90,91.75,7670,0
AIU.US,D,20210111,000000,91.75,93.5,90.75,92,4425,0
AIU.US,D,20210112,000000,91.5,94,90.25,90.75,7340,0
AIU.US,D,20210113,000000,90.5,92.37,90,90,4069,0
AIU.US,D,20210114,000000,90.25,93.25,90,90.5,7144,0
AIU.US,D,20210115,000000,90.87,91.25,88,89.75,6093,0
AIU.US,D,20210119,000000,90.75,92,89.25,90.5,8496,0
AIU.US,D,20210120,000000,91.5,93.75,88.25,93.75,16559,0
AIU.US,D,20210121,000000,92.75,101.25,91.75,99.75,22236,0
AIU.US,D,20210122,000000,101,102.25,93,97.25,18924,0
AIU.US,D,20210125,000000,99.75,99.75,93.5,96,8930,0
AIU.US,D,20210126,000000,95,100.75,94,98.5,11118,0
AIU.US,D,20210127,000000,98,100,95.25,96.75,9187,0
AIU.US,D,20210128,000000,96.25,98.5,92.5,94.25,8457,0
AIU.US,D,20210129,000000,93,96.5,92.75,93.5,9201,0
AIU.US,D,20210201,000000,92.75,96.25,92,92.5,6508,0
AIU.US,D,20210202,000000,94.25,95,91.25,93.25,5772,0
AIU.US,D,20210203,000000,93,94.75,91.25,91.75,5881,0
AIU.US,D,20210204,000000,92.25,96,92,93.5,24926,0
AIU.US,D,20210205,000000,99.75,105,95.5,100,38453,0
AIU.US,D,20210208,000000,100.87,100.87,94.25,95,22748,0
AIU.US,D,20210209,000000,97.5,102,94.25,100.5,18916,0
AIU.US,D,20210210,000000,101,108.5,100.25,105.5,28333,0
AIU.US,D,20210211,000000,104.75,106.25,100.5,102.5,8073,0
AIU.US,D,20210212,000000,104.25,111.75,102.25,111,28753,0
AIU.US,D,20210216,000000,111.75,114.5,105.75,109.25,17821,0
AIU.US,D,20210217,000000,110,110.5,102.75,105,7637,0
AIU.US,D,20210218,000000,102.5,108,100,106.25,13527,0
AIU.US,D,20210219,000000,106.5,108.57,104,105.25,8751,0
AIU.US,D,20210222,000000,105.75,106.25,100.69,101.75,7368,0
AIU.US,D,20210223,000000,98,98.5,91.25,91.5,15319,0
AIU.US,D,20210224,000000,94,96.5,90.25,90.25,13458,0
AIU.US,D,20210225,000000,92.25,97,88.25,93.25,34051,0
AIU.US,D,20210226,000000,92.75,93.5,83.25,88.5,19303,0
AIU.US,D,20210301,000000,88.25,90.25,83.5,83.75,20650,0
AIU.US,D,20210302,000000,84.25,86.75,82.5,82.5,14140,0
AIU.US,D,20210303,000000,82,82.5,78.25,78.25,17988,0
AIU.US,D,20210304,000000,78.25,80.75,74.25,76.5,21807,0
AIU.US,D,20210305,000000,77,80.25,75.5,79.5,26692,0
AIU.US,D,20210308,000000,80.25,80.75,72.5,72.75,16509,0
AIU.US,D,20210309,000000,74.75,77.75,73.25,74.5,9188,0
AIU.US,D,20210310,000000,76,76,71.25,72.5,14980,0
AIU.US,D,20210311,000000,72.25,76,71.75,74,9567,0
AIU.US,D,20210312,000000,72.5,81.5,72.5,81.5,15545,0
AIU.US,D,20210315,000000,83.25,83.25,79,80.75,24015,0
AIU.US,D,20210316,000000,80.75,81.5,77,77.75,6977,0
AIU.US,D,20210317,000000,77.75,81,75.75,80.75,12982,0
AIU.US,D,20210318,000000,81.25,81.25,76.75,78.5,8439,0
AIU.US,D,20210319,000000,79,81.25,77.5,78.75,9197,0
AIU.US,D,20210322,000000,81.75,82.25,76.25,76.5,9527,0
AIU.US,D,20210323,000000,76.75,80,71.75,72,15326,0
AIU.US,D,20210324,000000,72,75.67,66.25,67,10810,0
AIU.US,D,20210325,000000,67.25,69.5,63.5,65,11191,0
AIU.US,D,20210326,000000,65,74,57.75,60.75,89786,0
AIU.US,D,20210329,000000,61.75,62,53,53.5,21325,0
AIU.US,D,20210330,000000,54,54.12,52.25,53.75,11349,0
AIU.US,D,20210331,000000,53.75,64.75,53,58,33454,0
AIU.US,D,20210401,000000,57.25,59.75,55.25,59.75,15586,0
AIU.US,D,20210405,000000,60.5,61.37,56.5,57.5,12437,0
AIU.US,D,20210406,000000,59,60.62,56.54,60.5,5852,0
AIU.US,D,20210407,000000,61,62.12,58.25,59.5,4999,0
AIU.US,D,20210408,000000,59.75,62,58.75,61.5,5988,0
AIU.US,D,20210409,000000,62.25,62.5,59.5,62.5,5236,0
AIU.US,D,20210412,000000,61,61.25,56.25,57,8917,0
AIU.US,D,20210413,000000,56,57,56,56.75,3290,0
AIU.US,D,20210414,000000,56.25,58,55,55.75,3735,0
AIU.US,D,20210415,000000,55,59,54.75,58.5,10085,0
AIU.US,D,20210416,000000,59.25,59.66,55.75,57,2067,0
AIU.US,D,20210419,000000,55.25,62.5,55,61.5,10400,0
AIU.US,D,20210420,000000,62.25,62.25,57.25,59,4286,0
AIU.US,D,20210421,000000,59.75,65.5,59.5,62.75,8747,0
AIU.US,D,20210422,000000,61.75,65.5,61.75,64.5,1799,0
AIU.US,D,20210423,000000,65.25,70,64.75,68.75,7339,0
AIU.US,D,20210426,000000,69,71.75,66,67.25,9439,0
AIU.US,D,20210427,000000,66.5,68.25,62.5,62.75,5820,0
AIU.US,D,20210428,000000,64.5,70,62.8,69.25,5863,0
AIU.US,D,20210429,000000,69.75,73,69,71.75,10338,0
AIU.US,D,20210430,000000,71.25,73.75,66.5,68.25,9329,0
AIU.US,D,20210503,000000,67.75,71.5,67.25,69.75,4923,0
AIU.US,D,20210504,000000,69.25,73.5,67,72.75,6856,0
AIU.US,D,20210505,000000,73.75,74.5,70.75,72,21118,0
AIU.US,D,20210506,000000,71.25,73,64.5,67.25,4733,0
AIU.US,D,20210507,000000,68.75,72.5,68.01,70.25,4416,0
AIU.US,D,20210510,000000,71.25,71.25,59,60.75,9626,0
AIU.US,D,20210511,000000,57.25,62,56.5,60.25,8843,0
AIU.US,D,20210512,000000,60,60.25,53.25,53.25,7509,0
AIU.US,D,20210513,000000,53.75,58,50,50.75,6960,0
AIU.US,D,20210514,000000,50.75,53.5,47.25,52,5553,0
AIU.US,D,20210517,000000,54.25,56.5,52.25,54,4525,0
AIU.US,D,20210518,000000,52.5,57.5,52.25,55.5,6033,0
AIU.US,D,20210519,000000,55,58.5,53.9,58,5463,0
AIU.US,D,20210520,000000,58.75,58.75,50,55.25,9389,0
AIU.US,D,20210521,000000,56,56.75,50.25,51.25,13620,0
AIU.US,D,20210524,000000,51.5,51.5,43.25,45,23008,0
AIU.US,D,20210525,000000,46.5,46.5,39.75,41,64479,0
AIU.US,D,20210526,000000,41.5,43,38.5,39.5,36020,0
AIU.US,D,20210527,000000,39.75,41.5,37.5,37.75,46737,0
AIU.US,D,20210528,000000,38.25,38.5,35.25,36.25,89794,0
AIU.US,D,20210601,000000,36.5,40,36.5,39.5,25490,0
AIU.US,D,20210602,000000,38.5,41.5,38.25,41.5,12321,0
AIU.US,D,20210603,000000,41.75,41.75,39.25,40,11701,0
AIU.US,D,20210604,000000,40,41.75,39.5,41.25,9601,0
AIU.US,D,20210607,000000,41.75,41.75,37,38.75,13352,0
AIU.US,D,20210608,000000,38.75,39.25,37,37.5,15258,0
AIU.US,D,20210609,000000,37.5,38,35.75,36.5,36125,0
AIU.US,D,20210610,000000,37,37.5,34,37,44304,0
AIU.US,D,20210611,000000,37.25,37.25,35,36,13353,0
AIU.US,D,20210614,000000,36.5,36.5,31.25,32,80246,0
AIU.US,D,20210615,000000,33,33,31.25,32.5,37064,0
AIU.US,D,20210616,000000,32,33.5,30.75,32.25,26106,0
AIU.US,D,20210617,000000,32.25,32.25,29.75,31.25,34397,0
AIU.US,D,20210618,000000,30.75,31.75,30.75,31.25,11898,0
AIU.US,D,20210621,000000,30,31.36,30,30.75,8624,0
AIU.US,D,20210622,000000,30.75,31,29.57,30.25,12168,0
