<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFG.US,D,20220426,000000,86.0016,86.7458,84.3246,85.307,404232.54996879,0
WFG.US,D,20220427,000000,85.0986,86.5672,84.3644,86.2199,314651.67823195,0
WFG.US,D,20220428,000000,86.7755,88.8792,85.555,88.8495,346315.88106659,0
WFG.US,D,20220429,000000,89.4349,89.8517,86.974,87.1427,313347.62099235,0
WFG.US,D,20220502,000000,87.3213,88.9387,86.509,88.2343,285269.07168048,0
WFG.US,D,20220503,000000,88.6907,90.973,88.3137,90.5562,377597.13046148,0
WFG.US,D,20220504,000000,90.9432,93.0666,90.0501,92.8384,330224.78219133,0
WFG.US,D,20220505,000000,91.0722,92.8879,89.9906,91.7866,273033.70928024,0
WFG.US,D,20220506,000000,91.3996,91.5882,88.9883,90.2684,285541.17017715,0
WFG.US,D,20220509,000000,88.3831,90.1394,87.3114,89.4746,443306.90186273,0
WFG.US,D,20220510,000000,89.8219,89.9906,85.8527,86.8252,283567.95219019,0
WFG.US,D,20220511,000000,86.4183,87.2717,84.3246,84.7016,269792.71385325,0
WFG.US,D,20220512,000000,83.5704,85.1482,82.737,84.4536,471842.9797579,0
WFG.US,D,20220513,000000,84.652,86.0537,83.7392,85.3368,354489.92146098,0
WFG.US,D,20220516,000000,85.2375,87.7183,84.0666,87.103,431591.5499228,0
WFG.US,D,20220517,000000,88.1549,90.5661,87.4305,90.0799,417317.46434197,0
WFG.US,D,20220518,000000,89.1173,90.3974,86.0016,86.6763,273622.24825082,0
WFG.US,D,20220519,000000,86.6763,88.4873,86.5672,86.8053,261996.58803756,0
WFG.US,D,20220520,000000,87.8969,87.8969,84.4436,86.4679,431956.36346278,0
WFG.US,D,20220523,000000,87.4107,88.1251,85.6344,87.0137,290397.62445659,0
WFG.US,D,20220524,000000,86.339,86.7607,82.3599,84.9398,587547.32271944,0
WFG.US,D,20220525,000000,84.4436,88.3433,84.4436,87.9763,371310.6474162,0
WFG.US,D,20220526,000000,88.3533,91.0821,88.3235,90.4173,316055.50492031,0
WFG.US,D,20220527,000000,91.231,92.0396,89.7227,90.3081,466813.18865835,0
WFG.US,D,20220531,000000,89.7425,92.258,89.7425,91.6676,532706.3746018,0
WFG.US,D,20220601,000000,91.866,93.022,87.4801,87.4801,718939.65567228,0
WFG.US,D,20220602,000000,87.4801,89.425,86.2199,88.7601,597438.60695947,0
WFG.US,D,20220603,000000,91.2904,95.0314,91.2904,93.533,1024135.4072589,0
WFG.US,D,20220606,000000,93.533,94.049,90.9233,93.0865,419075.019076,0
WFG.US,D,20220607,000000,92.8782,92.8782,90.4867,91.36,380780.68287252,0
WFG.US,D,20220608,000000,91.1317,91.5286,89.6938,90.705,670481.93673207,0
WFG.US,D,20220609,000000,90.2585,90.4867,87.7083,87.9267,453699.04889109,0
WFG.US,D,20220610,000000,86.0413,87.7281,85.5749,86.8847,444729.8762231,0
WFG.US,D,20220613,000000,84.4436,84.652,80.4349,80.6233,496212.92733738,0
WFG.US,D,20220614,000000,80.8715,83.8186,80.2661,80.9607,462378.99093484,0
WFG.US,D,20220615,000000,81.3676,83.4514,80.6433,82.9453,500519.13799023,0
WFG.US,D,20220616,000000,80.5539,81.6951,77.845,78.1129,446715.18747657,0
WFG.US,D,20220617,000000,78.4006,78.8075,76.5252,77.458,652886.23394745,0
WFG.US,D,20220621,000000,79.1912,79.8038,77.6074,78.225,353888.50221349,0
WFG.US,D,20220622,000000,76.8005,77.3982,74.9079,76.0933,452267.60645166,0
WFG.US,D,20220623,000000,74.6987,75.0374,71.0729,71.8399,932240.82142976,0
WFG.US,D,20220624,000000,72.318,75.5853,71.5012,75.4259,556540.60255369,0
WFG.US,D,20220627,000000,75.5654,77.717,75.0175,76.432,298965.18014373,0
WFG.US,D,20220628,000000,76.9599,77.5476,74.6091,74.8083,539577.71874794,0
WFG.US,D,20220629,000000,75.0075,75.2665,73.5831,74.9577,328509.93189867,0
WFG.US,D,20220630,000000,73.6229,77.0695,73.4735,76.432,461248.48817779,0
WFG.US,D,20220701,000000,76.4419,80.9543,76.4419,80.7551,281579.65479911,0
WFG.US,D,20220705,000000,77.2687,77.4978,74.0214,75.1669,517544.14037493,0
WFG.US,D,20220706,000000,75.665,78.992,75.665,78.5039,415202.6462225,0
WFG.US,D,20220707,000000,79.3705,82.08,79.3705,81.5022,351551.42501045,0
WFG.US,D,20220708,000000,81.6516,82.4186,80.1774,80.5659,352828.38471933,0
WFG.US,D,20220711,000000,79.759,81.4923,79.1215,80.7651,225822.09254218,0
WFG.US,D,20220712,000000,80.7551,83.4347,80.3467,81.7313,367956.14089314,0
WFG.US,D,20220713,000000,80.3965,83.0412,78.7529,82.7673,431825.20821905,0
WFG.US,D,20220714,000000,80.7053,81.8708,79.3705,81.4126,280321.76917393,0
WFG.US,D,20220715,000000,82.578,83.6686,81.3129,81.8907,265876.66441682,0
WFG.US,D,20220718,000000,82.837,84.6101,82.588,82.9167,145618.58227354,0
WFG.US,D,20220719,000000,101.903,102.261,91.1446,95.8264,4005994.2735049,0
WFG.US,D,20220720,000000,94.7904,102.564,93.7345,101.594,1015029.3719896,0
WFG.US,D,20220721,000000,100.528,101.061,96.4738,97.4899,516571.36210614,0
WFG.US,D,20220722,000000,97.3903,98.5657,95.8323,97.4998,435984.36236518,0
WFG.US,D,20220725,000000,98.3764,99.6415,96.3842,99.6415,418767.49207645,0
WFG.US,D,20220726,000000,99.2928,99.2928,95.1191,95.1888,351283.38393948,0
WFG.US,D,20220727,000000,96.3643,96.3643,92.4296,93.9835,336373.47387953,0
WFG.US,D,20220728,000000,96.9719,97.4899,92.5691,93.3062,320035.01534022,0
WFG.US,D,20220729,000000,93.6747,94.4716,91.3737,93.2763,165870.23966914,0
WFG.US,D,20220801,000000,93.2663,95.1191,93.107,93.2564,129970.80634407,0
WFG.US,D,20220802,000000,92.7683,92.8579,89.9194,90.288,211485.40889242,0
WFG.US,D,20220803,000000,90.6466,91.7024,89.8305,90.0588,146832.29633646,0
WFG.US,D,20220804,000000,89.0627,90.0588,88.4153,89.0328,170431.95737129,0
WFG.US,D,20220805,000000,88.2957,89.262,86.7916,89.1823,143062.6550575,0
WFG.US,D,20220808,000000,89.7401,92.6089,89.7401,90.8956,239476.12477524,0
WFG.US,D,20220809,000000,90.4374,90.5718,88.4949,89.1723,166558.91448069,0
WFG.US,D,20220810,000000,90.1485,92.5392,90.1485,91.7323,168296.66389583,0
WFG.US,D,20220811,000000,92.9575,95.1092,92.071,94.7306,193908.13881164,0
WFG.US,D,20220812,000000,95.0693,95.5375,94.5812,94.9797,125635.96984805,0
WFG.US,D,20220815,000000,93.7146,94.1081,91.7224,92.9775,102575.40265257,0
WFG.US,D,20220816,000000,92.33,94.201,92.1407,93.8939,101887.73174016,0
WFG.US,D,20220817,000000,92.6388,93.3859,91.8718,92.5491,95664.560957665,0
WFG.US,D,20220818,000000,93.3958,94.631,92.5292,93.854,87897.393294463,0
WFG.US,D,20220819,000000,93.1867,93.1966,91.6227,92.5491,107265.61944493,0
WFG.US,D,20220822,000000,91.2143,92.4495,90.3278,90.4573,118453.0714856,0
WFG.US,D,20220823,000000,89.9891,92.4595,89.9891,91.4036,111340.44606312,0
WFG.US,D,20220824,000000,91.6227,92.4993,90.4772,90.7262,97673.363141207,0
WFG.US,D,20220825,000000,91.6327,96.7428,90.9067,96.6531,195049.57213632,0
WFG.US,D,20220826,000000,96.2945,96.2945,92.6189,93.8341,134478.31349254,0
WFG.US,D,20220829,000000,92.6388,95.9658,92.6388,94.5513,98257.632441967,0
WFG.US,D,20220830,000000,94.631,96.0156,91.7821,92.3599,88983.612166324,0
WFG.US,D,20220831,000000,91.8519,91.9714,89.2022,89.3516,503331.94021881,0
WFG.US,D,20220901,000000,88.1662,88.2459,84.6898,85.5265,219518.60982831,0
WFG.US,D,20220902,000000,86.433,86.9111,84.3909,84.5105,104467.75253562,0
WFG.US,D,20220906,000000,83.6737,84.4208,82.08,82.3091,115682.30985313,0
WFG.US,D,20220907,000000,81.7313,82.8818,80.7452,82.07,143189.14634941,0
WFG.US,D,20220908,000000,81.2731,82.9067,80.3666,82.7474,146267.1011194,0
WFG.US,D,20220909,000000,83.4446,85.4269,83.096,85.0683,97221.608527217,0
WFG.US,D,20220912,000000,85.0683,88.0766,85.0683,87.449,133295.72030303,0
WFG.US,D,20220913,000000,84.9886,86.1043,83.4148,83.604,205424.86977096,0
WFG.US,D,20220914,000000,83.5044,85.4867,83.0562,85.0085,145489.07928419,0
WFG.US,D,20220915,000000,84.1917,85.5066,81.195,81.4424,234167.50611129,0
WFG.US,D,20220916,000000,80.4065,80.5758,79.1514,80.1076,190788.02027768,0
WFG.US,D,20220919,000000,79.4602,82.847,79.2012,82.6477,113971.66571482,0
WFG.US,D,20220920,000000,81.2731,81.2731,76.8603,76.94,230762.28022095,0
WFG.US,D,20220921,000000,76.96,77.71,75.15,75.19,1739152,0
WFG.US,D,20220922,000000,75,76.085,74.72,74.94,135945,0
WFG.US,D,20220923,000000,74.06,74.6,70.405,71.15,220456,0
WFG.US,D,20220926,000000,70.5,72.12,69.965,70.34,228238,0
WFG.US,D,20220927,000000,71.15,71.57,69.75,70.04,215755,0
WFG.US,D,20220928,000000,70.63,73.01,69.6,72.88,294412,0
WFG.US,D,20220929,000000,71.9,71.9,69.98,71.75,226806,0
WFG.US,D,20220930,000000,73.2,74.86,72.15,72.49,231138,0
WFG.US,D,20221003,000000,73.75,76.21,73.75,75.31,267867,0
WFG.US,D,20221004,000000,76.51,77.76,75.6948,76.45,200058,0
WFG.US,D,20221005,000000,74.69,75.54,74.1418,74.55,242909,0
WFG.US,D,20221006,000000,74.02,74.02,71.07,71.24,152205,0
WFG.US,D,20221007,000000,71.06,71.98,69.51,71.87,178538,0
WFG.US,D,20221010,000000,72.69,74.635,72.69,73.22,203120,0
WFG.US,D,20221011,000000,73.22,75.46,72.64,74.6,194559,0
WFG.US,D,20221012,000000,74.67,74.67,73.67,73.85,78351,0
WFG.US,D,20221013,000000,72.06,75.46,71.68,74.14,121623,0
WFG.US,D,20221014,000000,74.23,74.62,72.48,74.34,119995,0
WFG.US,D,20221017,000000,76.33,76.4,74.58,74.77,125994,0
WFG.US,D,20221018,000000,75.91,75.99,74.07,74.22,110223,0
WFG.US,D,20221019,000000,73.77,73.77,71.55,71.74,122321,0
WFG.US,D,20221020,000000,71.7,72.7721,70.54,70.66,95917,0
WFG.US,D,20221021,000000,70.13,72.83,70.13,72.77,172525,0
WFG.US,D,20221024,000000,71.94,74.14,71.52,74.02,124437,0
WFG.US,D,20221025,000000,73.67,75.02,73.17,73.89,148974,0
WFG.US,D,20221026,000000,73.64,75.84,72.69,75.25,232161,0
WFG.US,D,20221027,000000,76.71,77.88,74.52,74.66,147063,0
WFG.US,D,20221028,000000,74.14,77.49,74.14,77.39,111726,0
WFG.US,D,20221031,000000,76.07,76.23,74.92,75.03,110378,0
WFG.US,D,20221101,000000,76.28,77,75.84,76.27,93404,0
WFG.US,D,20221102,000000,76.25,76.27,72.62,72.7,95513,0
WFG.US,D,20221103,000000,71.67,76.77,71.6,76.16,203184,0
WFG.US,D,20221104,000000,77.93,79.26,77.14,78.1,105851,0
WFG.US,D,20221107,000000,78.77,80.655,77.86,80.65,113816,0
WFG.US,D,20221108,000000,80.98,80.98,78,79.19,161974,0
WFG.US,D,20221109,000000,78.4,80.02,77.79,78.16,95666,0
WFG.US,D,20221110,000000,80.65,83.795,80.65,83.06,95829,0
WFG.US,D,20221111,000000,83.85,84.27,82.54,82.81,130465,0
WFG.US,D,20221114,000000,82.69,82.985,81.17,81.89,81465,0
WFG.US,D,20221115,000000,83.99,86.91,83.58,86.04,141029,0
WFG.US,D,20221116,000000,85.73,85.79,83.62,84.31,75968,0
WFG.US,D,20221117,000000,83.17,83.3,81.01,82.02,115017,0
WFG.US,D,20221118,000000,82.1,83.32,81.01,81.51,82204,0
WFG.US,D,20221121,000000,80.19,84,79.77,83.85,117136,0
WFG.US,D,20221122,000000,84.12,85.51,83.67,84.69,98618,0
WFG.US,D,20221123,000000,83.57,84.1,81.43,81.59,78475,0
WFG.US,D,20221125,000000,81.51,83.14,81.51,82.66,59457,0
WFG.US,D,20221128,000000,82,82,79.37,79.78,91491,0
WFG.US,D,20221129,000000,79.78,80.85,79.23,79.72,75259,0
WFG.US,D,20221130,000000,79.66,79.66,77.41,78.37,163966,0
WFG.US,D,20221201,000000,78.86,80.48,78.86,79.15,108502,0
WFG.US,D,20221202,000000,78,79.17,77.81,77.94,91709,0
WFG.US,D,20221205,000000,77.33,77.53,75.43,75.77,105417,0
WFG.US,D,20221206,000000,75.93,76.875,74.34,74.97,94116,0
WFG.US,D,20221207,000000,74.33,77.17,74.33,75.44,129305,0
WFG.US,D,20221208,000000,75.7,78.29,75.43,77.02,250917,0
WFG.US,D,20221209,000000,77.02,77.86,75.561,76.08,90828,0
WFG.US,D,20221212,000000,76.03,77,74.82,76.36,81723,0
WFG.US,D,20221213,000000,77.65,79.25,76.64,76.75,178300,0
WFG.US,D,20221214,000000,76.91,77.67,75.38,75.62,83361,0
WFG.US,D,20221215,000000,74.55,75.35,72.38,73.79,121395,0
WFG.US,D,20221216,000000,72.99,73.87,71.64,72.2,126181,0
WFG.US,D,20221219,000000,71.65,73.03,70.9,71.84,149475,0
WFG.US,D,20221220,000000,71.42,72.05,70.6,70.62,69966,0
WFG.US,D,20221221,000000,71.07,73.35,71.07,71.93,68851,0
WFG.US,D,20221222,000000,71.3,71.3,68.75,70.01,76336,0
WFG.US,D,20221223,000000,69.55,71.11,69.55,70.86,110838,0
WFG.US,D,20221227,000000,72.3,72.485,70.81,71.86,62256,0
WFG.US,D,20221228,000000,71.77,73.46,71.33,72.09,107287,0
WFG.US,D,20221229,000000,72.21,74.99,72.21,74.14,152036,0
WFG.US,D,20221230,000000,73.6,74.09,71.95,72.29,82610,0
WFG.US,D,20230103,000000,72.37,74.73,72.33,73.55,83847,0
WFG.US,D,20230104,000000,74.44,75.36,74.03,75.23,54892,0
WFG.US,D,20230105,000000,74.93,76.515,73.64,74.93,146609,0
WFG.US,D,20230106,000000,75.8,76.53,75.07,75.37,132852,0
WFG.US,D,20230109,000000,75.78,75.91,74.27,74.58,59575,0
WFG.US,D,20230110,000000,74.21,74.46,71.8,72.63,122057,0
WFG.US,D,20230111,000000,72.81,74.88,71.9398,73.93,100133,0
WFG.US,D,20230112,000000,74.39,74.39,72.43,73.63,78077,0
WFG.US,D,20230113,000000,73.03,73.03,72.11,72.59,56002,0
WFG.US,D,20230117,000000,72.5,73.6,71.89,73.06,123392,0
WFG.US,D,20230118,000000,73.21,76.14,72.58,72.86,93274,0
WFG.US,D,20230119,000000,72.35,72.4351,70.7,71.89,104922,0
WFG.US,D,20230120,000000,71.13,74.95,71.13,74.51,168197,0
WFG.US,D,20230123,000000,74.81,76.22,74.36,74.56,129483,0
WFG.US,D,20230124,000000,75.42,78.21,74.75,78.17,328640,0
WFG.US,D,20230125,000000,77.31,80.74,77.1,80,145298,0
WFG.US,D,20230126,000000,82.27,86.83,82.08,86.79,412254,0
WFG.US,D,20230127,000000,86.15,87.98,86.15,86.97,177916,0
WFG.US,D,20230130,000000,86.44,88.39,85.7001,86.2,218362,0
WFG.US,D,20230131,000000,86.21,88.31,86.21,87.12,148263,0
WFG.US,D,20230201,000000,86.54,88.2,85.36,88.17,207501,0
WFG.US,D,20230202,000000,88.77,91.44,88.32,89.57,190531,0
WFG.US,D,20230203,000000,88.9,89.385,86.42,86.65,129244,0
WFG.US,D,20230206,000000,86.27,86.53,84.45,85.06,101762,0
WFG.US,D,20230207,000000,84.28,87.6,84.03,87.31,139349,0
WFG.US,D,20230208,000000,87.31,87.72,85.64,85.96,124719,0
WFG.US,D,20230209,000000,86.67,87.72,84.62,85.05,126181,0
WFG.US,D,20230210,000000,85.05,86.14,84.36,85.25,89620,0
WFG.US,D,20230213,000000,86,86.58,85.165,85.54,101200,0
WFG.US,D,20230214,000000,85,86.07,82.63,82.82,231374,0
WFG.US,D,20230215,000000,80.2,83.93,78.915,82.32,293119,0
WFG.US,D,20230216,000000,81.57,82.44,80.58,81.42,150694,0
WFG.US,D,20230217,000000,80.62,81.05,77.71,77.86,134011,0
WFG.US,D,20230221,000000,76.69,76.69,74.63,75.19,213136,0
WFG.US,D,20230222,000000,75.1,76.13,75,75.3,87928,0
WFG.US,D,20230223,000000,76.21,76.21,74.04,74.95,128750,0
WFG.US,D,20230224,000000,74,75.69,73,75.59,128423,0
WFG.US,D,20230227,000000,76.23,76.83,74.49,74.81,156438,0
WFG.US,D,20230228,000000,74.84,75.63,72.56,75.06,261255,0
WFG.US,D,20230301,000000,75.22,77.1,74.765,75.64,179822,0
WFG.US,D,20230302,000000,75.49,75.89,73.75,75.89,138231,0
WFG.US,D,20230303,000000,76,78.22,76,77.35,118433,0
WFG.US,D,20230306,000000,76.9,77.58,76.65,77.5,206088,0
WFG.US,D,20230307,000000,77.47,77.47,74.0317,75.02,219199,0
WFG.US,D,20230308,000000,75,75.71,73.37,74.95,137628,0
WFG.US,D,20230309,000000,75.24,78.65,74.41,74.55,117478,0
WFG.US,D,20230310,000000,74.25,74.72,72.62,72.76,142031,0
WFG.US,D,20230313,000000,72.57,72.9,71.3,71.98,97302,0
WFG.US,D,20230314,000000,72.88,73.44,71.18,71.98,114628,0
WFG.US,D,20230315,000000,71,71.36,70.06,70.82,106905,0
WFG.US,D,20230316,000000,70,73.025,69.66,72.6,131826,0
WFG.US,D,20230317,000000,72.67,74.3,72.25,73.32,258912,0
WFG.US,D,20230320,000000,73.4,74.855,72.09,72.37,110202,0
WFG.US,D,20230321,000000,73.03,73.5,72.01,72.83,206009,0
WFG.US,D,20230322,000000,73,73.27,71.16,71.16,138723,0
WFG.US,D,20230323,000000,71.73,71.81,68.89,68.92,139556,0
WFG.US,D,20230324,000000,68.58,69.39,67.45,69.34,204329,0
WFG.US,D,20230327,000000,69.31,71.735,69.31,71.39,123091,0
WFG.US,D,20230328,000000,71.29,71.29,69.7,70.3,90282,0
WFG.US,D,20230329,000000,70.79,71.25,69.96,70.25,85135,0
WFG.US,D,20230330,000000,70.95,71.04,69.97,69.98,75854,0
WFG.US,D,20230331,000000,70.11,71.41,69.95,71.24,80395,0
WFG.US,D,20230403,000000,71.36,72.63,71.36,72.13,56119,0
WFG.US,D,20230404,000000,72.31,72.31,69.57,70.42,93190,0
WFG.US,D,20230405,000000,69.8,71.79,69.22,71.52,120907,0
WFG.US,D,20230406,000000,71.48,72.22,70.36,71.93,83093,0
WFG.US,D,20230410,000000,71.62,73.84,71.62,72.9,93339,0
WFG.US,D,20230411,000000,72.9,74.81,72.41,74.41,78797,0
WFG.US,D,20230412,000000,74.93,75.02,74.01,74.36,99667,0
WFG.US,D,20230413,000000,74.79,76.22,73.06,76.17,130467,0
WFG.US,D,20230414,000000,76.46,77.91,75.97,77.27,252472,0
WFG.US,D,20230417,000000,76.9,77.82,76.45,77.47,108812,0
WFG.US,D,20230418,000000,77.39,77.91,75.91,77.05,117200,0
WFG.US,D,20230419,000000,76.43,76.575,75.43,76.32,81612,0
WFG.US,D,20230420,000000,75.72,76.95,75.42,76.25,169130,0
WFG.US,D,20230421,000000,76.28,76.55,75.25,75.7,132188,0
WFG.US,D,20230424,000000,75.56,76.0595,74.26,74.77,127386,0
WFG.US,D,20230425,000000,73.83,74.2,72.14,72.8,295407,0
WFG.US,D,20230426,000000,70.69,72.75,70.69,71.16,335910,0
WFG.US,D,20230427,000000,71.33,72.03,70.5,71.96,134600,0
WFG.US,D,20230428,000000,71.99,72.6,71.62,72.37,101760,0
WFG.US,D,20230501,000000,71.9,72.77,71.355,72.3,86481,0
WFG.US,D,20230502,000000,71.79,71.79,69.77,70.49,166811,0
WFG.US,D,20230503,000000,70.8,74.01,70.62,73.02,179643,0
WFG.US,D,20230504,000000,72.65,72.95,71.73,72.65,112502,0
WFG.US,D,20230505,000000,72.65,75.83,72.65,75.04,112963,0
WFG.US,D,20230508,000000,74.72,77.97,74.72,76.74,95137,0
WFG.US,D,20230509,000000,76.52,76.78,75.23,75.79,111092,0
WFG.US,D,20230510,000000,76.75,77.79,74.265,75.42,123869,0
WFG.US,D,20230511,000000,74.83,75.09,73.51,74.23,187652,0
WFG.US,D,20230512,000000,74.53,74.63,73.14,74.29,145014,0
WFG.US,D,20230515,000000,74.82,75.96,74.09,75.65,70347,0
WFG.US,D,20230516,000000,74.86,76.19,74.64,75.37,75633,0
WFG.US,D,20230517,000000,75.68,77.1549,74.93,75.99,96824,0
WFG.US,D,20230518,000000,75.9,76.18,75.08,76.08,40685,0
WFG.US,D,20230519,000000,76.58,76.58,75.37,75.51,55878,0
WFG.US,D,20230522,000000,75.91,75.91,74.85,74.99,24225,0
WFG.US,D,20230523,000000,74.77,75.765,73.81,73.86,87884,0
WFG.US,D,20230524,000000,73.26,73.54,71.27,72.07,118420,0
WFG.US,D,20230525,000000,71.73,72.6,71.11,71.42,63328,0
WFG.US,D,20230526,000000,71.7,72.3,71.17,71.37,57564,0
WFG.US,D,20230530,000000,72.32,72.6,68.99,69.97,127904,0
WFG.US,D,20230531,000000,69.79,69.8,67.41,67.42,89446,0
WFG.US,D,20230601,000000,67.47,69.44,67.47,69.16,62397,0
WFG.US,D,20230602,000000,69.8,71.46,69.8,70.88,81266,0
WFG.US,D,20230605,000000,71.22,72,70.67,70.69,84996,0
WFG.US,D,20230606,000000,70.69,73.5,70.56,73.45,66235,0
WFG.US,D,20230607,000000,74,75.54,73.96,74.55,88703,0
WFG.US,D,20230608,000000,74.31,75.78,73.86,75.56,77385,0
WFG.US,D,20230609,000000,75.81,77.16,75.19,75.77,107937,0
WFG.US,D,20230612,000000,75.9,77.37,75.31,76.67,130208,0
WFG.US,D,20230613,000000,77.35,79.82,77.35,79.15,151519,0
WFG.US,D,20230614,000000,79.32,81,78.71,79.66,122521,0
WFG.US,D,20230615,000000,79.12,79.67,78.335,79.18,150166,0
WFG.US,D,20230616,000000,79.53,80.08,79.28,79.55,208297,0
WFG.US,D,20230620,000000,79.09,82.31,79.09,81.43,205893,0
WFG.US,D,20230621,000000,80.75,84.074,80.75,82.69,238158,0
WFG.US,D,20230622,000000,82.8,82.8,80.85,82.55,103692,0
WFG.US,D,20230623,000000,82,82.56,80.965,81.13,129983,0
WFG.US,D,20230626,000000,81.46,82.45,81.29,81.55,108686,0
WFG.US,D,20230627,000000,81.23,83.08,80.89,82.67,145795,0
WFG.US,D,20230628,000000,82.69,85.305,82.03,84.83,142407,0
WFG.US,D,20230629,000000,85.02,85.6,82.83,84.51,111038,0
WFG.US,D,20230630,000000,85.25,86.259,84.25,85.98,109080,0
WFG.US,D,20230703,000000,86.2,86.77,85.66,86.07,35108,0
WFG.US,D,20230705,000000,86.01,86.65,84.39,84.6,122365,0
WFG.US,D,20230706,000000,83.92,83.92,81.17,82.07,90086,0
WFG.US,D,20230707,000000,81.91,84.72,81.81,84.4,111634,0
WFG.US,D,20230710,000000,84.44,86.15,83.37,85.49,174297,0
WFG.US,D,20230711,000000,86.19,86.77,85.615,86.32,102925,0
WFG.US,D,20230712,000000,87.12,89.68,86.95,89.01,204997,0
WFG.US,D,20230713,000000,89.73,90.055,88.67,89.56,78737,0
WFG.US,D,20230714,000000,89.32,89.64,87.145,87.53,77221,0
WFG.US,D,20230717,000000,87.2,89.15,87.2,88.34,91006,0
WFG.US,D,20230718,000000,89.03,90.17,88.57,89.43,125659,0
WFG.US,D,20230719,000000,89.8,89.8,87.55,87.89,163299,0
WFG.US,D,20230720,000000,87.75,88.62,86.32,86.69,151333,0
WFG.US,D,20230721,000000,86.54,87.61,85.49,86.8,103810,0
WFG.US,D,20230724,000000,88.18,88.71,87.15,87.54,107179,0
WFG.US,D,20230725,000000,87.12,88.35,86.81,88.09,130688,0
WFG.US,D,20230726,000000,87.92,89.13,87.29,88.17,184590,0
WFG.US,D,20230727,000000,86.09,88.63,85.16,86.37,214838,0
WFG.US,D,20230728,000000,87.5,87.5,84.78,85.21,187745,0
WFG.US,D,20230731,000000,85.5,86.1,83.87,84.29,151838,0
WFG.US,D,20230801,000000,83.34,83.67,82.01,83.18,169776,0
WFG.US,D,20230802,000000,81.96,82.93,78.06,79.07,306802,0
WFG.US,D,20230803,000000,78.6,79.92,78,79.07,121656,0
WFG.US,D,20230804,000000,79.25,79.44,77.7,78.83,175989,0
