<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEM.US,D,20131129,000000,64.0748,65.858,61.9073,62.5779,54646.416635978,0
CEM.US,D,20131202,000000,62.3816,62.7002,62.2924,62.2924,59505.398680449,0
CEM.US,D,20131203,000000,61.9604,62.3323,61.8494,61.8798,49105.342731498,0
CEM.US,D,20131204,000000,61.4861,61.9898,61.1182,61.3012,36069.69226938,0
CEM.US,D,20131205,000000,60.9872,61.5563,60.6429,60.7994,53092.470111015,0
CEM.US,D,20131206,000000,60.66,60.8725,60.123,60.178,64760.774139702,0
CEM.US,D,20131209,000000,60.0462,60.6201,58.7012,58.8113,157614.87731414,0
CEM.US,D,20131210,000000,58.5864,59.3187,58.5864,59.1792,77623.529601756,0
CEM.US,D,20131211,000000,59.5634,59.5634,58.4223,58.6728,68758.443897271,0
CEM.US,D,20131212,000000,58.4963,59.5397,58.3607,59.5397,71165.268806694,0
CEM.US,D,20131213,000000,59.22,59.6981,58.5133,59.1593,55326.400020374,0
CEM.US,D,20131216,000000,59.1593,59.6981,59.0322,59.4288,38114.913611597,0
CEM.US,D,20131217,000000,59.1792,60.6429,58.8966,60.1421,84889.336555651,0
CEM.US,D,20131218,000000,60.0661,60.7586,59.6981,60.3165,89138.96914868,0
CEM.US,D,20131219,000000,59.8452,61.1437,59.8452,61.1437,117886.97986049,0
CEM.US,D,20131220,000000,60.7994,61.211,60.6922,60.7092,50347.234866102,0
CEM.US,D,20131223,000000,61.5155,61.8219,61.1437,61.6531,55266.308465474,0
CEM.US,D,20131224,000000,61.5563,62.5447,61.5563,62.2174,22972.896014558,0
CEM.US,D,20131226,000000,62.1786,62.6775,62.06,62.1037,23502.123392801,0
CEM.US,D,20131227,000000,61.7973,62.5181,61.211,62.2469,47086.477334412,0
CEM.US,D,20131230,000000,61.9604,62.4953,61.5772,61.9898,32572.785469312,0
CEM.US,D,20131231,000000,61.9604,62.5447,61.9025,62.2886,44805.106723816,0
CEM.US,D,20140102,000000,61.9073,62.1501,60.8725,61.6749,113991.57117002,0
CEM.US,D,20140103,000000,61.4615,61.8494,60.66,60.7994,60353.005875884,0
CEM.US,D,20140106,000000,60.9588,61.1182,60.3165,60.4455,60087.337948956,0
CEM.US,D,20140107,000000,60.5337,60.8316,59.8991,60.0462,80524.792041848,0
CEM.US,D,20140108,000000,59.7929,59.9315,59.3794,59.6336,96536.555828232,0
CEM.US,D,20140109,000000,59.5891,59.7683,59.22,59.3187,73155.669783037,0
CEM.US,D,20140110,000000,59.4003,60.0225,59.3187,59.6336,55763.90870956,0
CEM.US,D,20140113,000000,59.498,59.8991,59.1792,59.3187,59602.388558533,0
CEM.US,D,20140114,000000,59.2484,59.3556,58.8966,58.9213,88418.924727682,0
CEM.US,D,20140115,000000,58.9213,59.1148,58.6471,59.0151,100304.40174425,0
CEM.US,D,20140116,000000,59.22,59.7512,58.8113,59.5891,54032.850233313,0
CEM.US,D,20140117,000000,59.3794,59.8991,59.2484,59.8452,44810.377912844,0
CEM.US,D,20140121,000000,59.8452,60.8316,59.8452,60.6201,47022.168828291,0
CEM.US,D,20140122,000000,60.4455,60.9588,60.2312,60.3365,89243.3386914,0
CEM.US,D,20140123,000000,60.2027,60.5337,60.0054,60.0661,62841.007096312,0
CEM.US,D,20140124,000000,59.7512,59.8452,58.8113,58.9459,55110.281270295,0
CEM.US,D,20140127,000000,58.8644,59.3556,58.6234,59.0322,118123.12912886,0
CEM.US,D,20140128,000000,59.1792,59.6829,59.1148,59.5226,39078.48696561,0
CEM.US,D,20140129,000000,59.0151,59.3187,58.741,58.9706,35915.773549811,0
CEM.US,D,20140130,000000,59.0806,60.0054,59,59.7275,51350.869256716,0
CEM.US,D,20140131,000000,59.1963,60.0462,58.9706,59.8177,57249.32977718,0
CEM.US,D,20140203,000000,60.0054,60.178,58.741,59.3794,81693.941767889,0
CEM.US,D,20140204,000000,59.4003,60.0054,59.3187,59.8991,44507.811662731,0
CEM.US,D,20140205,000000,59.6981,59.8224,59.295,59.6829,34685.478031066,0
CEM.US,D,20140206,000000,59.6829,60.0462,59.6336,60.0054,41622.362789718,0
CEM.US,D,20140207,000000,60.0225,60.178,59.8224,60.123,56779.139716031,0
CEM.US,D,20140210,000000,60.123,60.123,59.6583,59.8991,56624.166758657,0
CEM.US,D,20140211,000000,59.9571,61.0033,59.9315,60.2312,128291.25276066,0
CEM.US,D,20140212,000000,60.2027,60.4759,60.0661,60.178,58920.296698527,0
CEM.US,D,20140213,000000,60.0946,61.0516,60.0462,60.2929,47546.125017508,0
CEM.US,D,20140214,000000,60.5337,60.5538,60.0225,60.178,94466.032778689,0
CEM.US,D,20140218,000000,60.2027,60.4019,59.8991,60.0462,102830.35552567,0
CEM.US,D,20140219,000000,60.1495,60.1495,59.5473,59.5966,48384.244072696,0
CEM.US,D,20140220,000000,59.3841,59.5729,59.0322,59.3187,85777.004787684,0
CEM.US,D,20140221,000000,59.5966,59.6403,59.2484,59.3556,59257.652796212,0
CEM.US,D,20140224,000000,59.0322,59.295,58.7363,58.779,103875.10519069,0
CEM.US,D,20140225,000000,58.8558,59.2484,58.3825,58.8928,167872.61115938,0
CEM.US,D,20140226,000000,58.9184,59.7076,58.7543,59.6403,56009.546118186,0
CEM.US,D,20140227,000000,59.7977,60.0547,59.0578,59.9941,88293.470428856,0
CEM.US,D,20140228,000000,60.2473,60.529,59.6906,60.0832,80592.263261385,0
CEM.US,D,20140303,000000,60.0547,60.529,59.7977,60.4722,69495.356123153,0
CEM.US,D,20140304,000000,60.6154,60.9426,60.3621,60.66,56708.505783079,0
CEM.US,D,20140305,000000,60.529,60.9635,60.4958,60.5869,63749.760084451,0
CEM.US,D,20140306,000000,60.5651,60.7253,60.2473,60.6154,76842.339388053,0
CEM.US,D,20140307,000000,60.4958,60.843,60.1495,60.5538,85982.581159712,0
CEM.US,D,20140310,000000,60.3089,60.7994,60.3089,60.529,40538.606325904,0
CEM.US,D,20140311,000000,60.4427,60.5869,60.3365,60.4427,55340.105111843,0
CEM.US,D,20140312,000000,60.0832,60.8923,59.9731,60.7586,53561.605934358,0
CEM.US,D,20140313,000000,60.4958,60.843,60.3895,60.7253,60315.053314894,0
CEM.US,D,20140314,000000,60.4722,61.1182,60.217,61.0375,46450.771937838,0
CEM.US,D,20140317,000000,60.9217,61.3107,60.9217,61.1048,57865.004655455,0
CEM.US,D,20140318,000000,61.4738,61.7242,61.3552,61.5306,67905.565512811,0
CEM.US,D,20140319,000000,61.5477,61.8712,61.1968,61.3884,82015.484298495,0
CEM.US,D,20140320,000000,61.0375,62.2924,61.0375,62.1739,64762.882615313,0
CEM.US,D,20140321,000000,62.1985,62.7497,61.5648,61.5648,58219.228558025,0
CEM.US,D,20140324,000000,61.4738,62.1312,61.4738,61.5648,52760.385202355,0
CEM.US,D,20140325,000000,61.5838,62.2469,61.5838,61.9851,66762.771731903,0
CEM.US,D,20140326,000000,62.41,62.41,61.7024,61.894,61139.467278612,0
CEM.US,D,20140327,000000,61.9851,62.41,61.2651,61.6217,48817.535810659,0
CEM.US,D,20140328,000000,61.5838,61.894,61.5306,61.7242,42173.729161872,0
CEM.US,D,20140331,000000,61.7024,61.9851,61.6217,61.894,36900.43165993,0
CEM.US,D,20140401,000000,61.9851,62.5817,61.894,62.5495,33146.290835378,0
CEM.US,D,20140402,000000,62.3606,62.779,62.3606,62.5703,48931.393493629,0
CEM.US,D,20140403,000000,62.5495,62.688,62.1985,62.41,39445.361721842,0
CEM.US,D,20140404,000000,62.4765,62.7259,62.1739,62.1739,35906.285409565,0
CEM.US,D,20140407,000000,61.9405,62.1985,61.6493,62.043,47676.850505362,0
CEM.US,D,20140408,000000,61.9604,62.2469,61.894,62.1985,45455.571449666,0
CEM.US,D,20140409,000000,62.41,62.9867,62.1739,62.7497,60286.588894152,0
CEM.US,D,20140410,000000,62.5495,63.2106,62.3323,62.8929,61115.219809092,0
CEM.US,D,20140411,000000,62.9629,65.896,62.8075,63.6574,150323.76865292,0
CEM.US,D,20140414,000000,63.7162,64.2635,63.5805,63.7977,55918.881666934,0
CEM.US,D,20140415,000000,63.6943,64.199,63.5881,63.7522,36514.580623202,0
CEM.US,D,20140416,000000,63.7313,63.8699,63.0607,63.1054,59408.408802365,0
CEM.US,D,20140417,000000,63.0114,63.8509,62.779,63.4895,49606.105688999,0
CEM.US,D,20140421,000000,63.5275,64.2207,63.4486,64.0538,43904.787638119,0
CEM.US,D,20140422,000000,64.2881,64.4969,63.4486,63.7977,55389.65428869,0
CEM.US,D,20140423,000000,63.7722,64.3574,63.629,63.8878,40792.677636973,0
CEM.US,D,20140424,000000,63.9647,64.4068,63.7977,64.1686,38944.598764342,0
CEM.US,D,20140425,000000,63.9884,64.3574,63.1054,63.5805,61448.358955555,0
CEM.US,D,20140428,000000,63.7522,65.2604,63.5805,64.8563,67726.345085916,0
CEM.US,D,20140429,000000,64.7292,64.9094,64.5253,64.7292,39041.588642426,0
CEM.US,D,20140430,000000,65.4284,65.4284,64.6306,65.0536,55669.027307086,0
CEM.US,D,20140501,000000,64.7995,65.4777,64.5575,64.8327,58573.452460594,0
CEM.US,D,20140502,000000,64.3897,64.7416,64.1506,64.4428,60127.398985557,0
CEM.US,D,20140505,000000,63.94,64.6923,63.7977,64.5897,68504.372586202,0
CEM.US,D,20140506,000000,64.4428,65.6095,64.2881,65.5118,77570.817711492,0
CEM.US,D,20140507,000000,65.3562,65.8457,65.2367,65.5924,54413.430081014,0
CEM.US,D,20140508,000000,65.3392,66.3114,65.3392,66.1444,67421.670360195,0
CEM.US,D,20140509,000000,65.9196,66.3939,65.7926,66.3332,44462.479437106,0
CEM.US,D,20140512,000000,66.3332,67.3719,66.0145,67.0237,63330.173437956,0
CEM.US,D,20140513,000000,66.8852,66.8852,66.2573,66.7136,46227.273523122,0
CEM.US,D,20140514,000000,66.4926,67.0237,66.0297,66.3114,70350.342983224,0
CEM.US,D,20140515,000000,66.7136,66.7136,65.7765,66.0145,47400.640200382,0
CEM.US,D,20140516,000000,66.6643,68.0662,65.9196,66.7136,149637.4598417,0
CEM.US,D,20140519,000000,66.6643,66.8852,66.3627,66.3939,37253.601324695,0
CEM.US,D,20140520,000000,66.1937,67.4497,66.1009,66.3114,59158.554442518,0
CEM.US,D,20140521,000000,66.7306,66.8852,66.0582,66.301,49271.912304731,0
CEM.US,D,20140522,000000,66.6187,67.3605,66.301,66.6187,48348.399987317,0
CEM.US,D,20140523,000000,66.9053,66.9621,66.0392,66.2507,45292.164589849,0
CEM.US,D,20140527,000000,66.6519,66.9375,65.9889,66.5893,61636.013284893,0
CEM.US,D,20140528,000000,66.5134,67.1926,66.4471,67.1926,27186.684522207,0
CEM.US,D,20140529,000000,67.4136,67.6366,66.9868,67.6185,47666.308127309,0
CEM.US,D,20140530,000000,67.9439,68.9588,67.666,68.2549,71580.63850197,0
CEM.US,D,20140602,000000,68.2549,69.3126,67.499,68.0444,88016.205886071,0
CEM.US,D,20140603,000000,68.1156,68.1364,67.3605,67.4288,59279.791790122,0
CEM.US,D,20140604,000000,67.7067,67.8784,67.4288,67.8784,34336.525317523,0
CEM.US,D,20140605,000000,67.666,67.9439,67.5692,67.666,54782.413312857,0
CEM.US,D,20140606,000000,67.5967,68.0444,67.3349,67.8623,28990.485407018,0
CEM.US,D,20140609,000000,67.5967,68.2844,67.2942,68.1364,46381.192242689,0
CEM.US,D,20140610,000000,68.2844,68.4484,67.2657,67.666,68627.718409419,0
CEM.US,D,20140611,000000,67.739,67.8784,67.4545,67.8338,35368.624128879,0
CEM.US,D,20140612,000000,67.8064,67.8993,67.4545,67.6366,25549.453210629,0
CEM.US,D,20140613,000000,68.0045,68.0045,67.2657,67.8993,58552.367704488,0
CEM.US,D,20140616,000000,68.0206,68.1857,67.7067,68.1364,26426.57906461,0
CEM.US,D,20140617,000000,68.1364,68.2549,67.4696,67.535,42921.183765806,0
CEM.US,D,20140618,000000,67.7067,68.0881,67.1708,67.4696,40495.382575888,0
CEM.US,D,20140619,000000,67.739,67.8993,67.2372,67.8993,35428.715683778,0
CEM.US,D,20140620,000000,68.0881,68.2844,67.666,68.2549,47079.097669776,0
CEM.US,D,20140623,000000,68.8811,68.8811,68.3698,68.8488,51114.719988335,0
CEM.US,D,20140624,000000,68.754,69.4625,68.754,69.1352,55529.867916791,0
CEM.US,D,20140625,000000,69.0736,70.0534,68.9123,69.8912,54969.013404389,0
CEM.US,D,20140626,000000,70.2299,70.6804,69.8912,70.3627,57156.556850316,0
CEM.US,D,20140627,000000,70.6198,70.6434,70.2592,70.5534,38150.757696976,0
CEM.US,D,20140630,000000,70.726,70.726,70.3323,70.3788,41287.115167643,0
CEM.US,D,20140701,000000,70.8446,70.8446,70.284,70.3788,65271.025237451,0
CEM.US,D,20140702,000000,70.5334,70.6434,70.0259,70.3788,35968.485440075,0
CEM.US,D,20140703,000000,70.2592,70.4148,69.601,69.748,29131.753272924,0
CEM.US,D,20140707,000000,69.9482,69.9482,68.9588,69.3829,45323.791724007,0
CEM.US,D,20140708,000000,69.4814,69.4814,68.8811,69.3392,40668.277575952,0
CEM.US,D,20140709,000000,69.2737,69.8059,68.9588,69.5479,36842.44858064,0
CEM.US,D,20140710,000000,69.584,69.9482,69.0366,69.2993,60962.355327328,0
CEM.US,D,20140711,000000,69.0736,69.601,68.8935,69.5204,42066.196905735,0
CEM.US,D,20140714,000000,69.6286,69.8628,69.0736,69.4814,32354.558243622,0
CEM.US,D,20140715,000000,69.4625,69.4625,68.9588,69.0518,45198.337425181,0
CEM.US,D,20140716,000000,68.9588,69.4407,68.9314,69.1922,48098.545627468,0
CEM.US,D,20140717,000000,69.3829,70.0259,69.1352,69.8628,53715.524653927,0
CEM.US,D,20140718,000000,69.9482,70.2137,69.638,69.8296,31239.17464565,0
CEM.US,D,20140721,000000,69.8628,69.9482,69.4141,69.7849,27863.505193188,0
CEM.US,D,20140722,000000,70.0534,70.7506,69.9073,70.726,35159.885043436,0
CEM.US,D,20140723,000000,70.5059,71.5351,70.5059,70.9926,47585.131816304,0
CEM.US,D,20140724,000000,70.9708,71.3681,70.284,70.6198,63529.424383151,0
CEM.US,D,20140725,000000,70.3323,70.7829,69.1922,69.5204,138608.023923,0
CEM.US,D,20140728,000000,69.4625,69.7849,68.9588,69.0518,46098.656510879,0
CEM.US,D,20140729,000000,69.1352,69.4407,68.9588,69.1543,41923.874802024,0
CEM.US,D,20140730,000000,69.2462,69.4141,68.3698,68.677,55973.702032808,0
CEM.US,D,20140731,000000,68.4722,68.513,67.2657,67.5692,103828.71872726,0
CEM.US,D,20140801,000000,67.3605,67.6185,66.5134,66.6757,52288.086665596,0
CEM.US,D,20140804,000000,66.4642,66.7591,65.9282,66.6757,98432.075402101,0
CEM.US,D,20140805,000000,66.4471,66.6519,65.8505,66.3493,75758.58292424,0
CEM.US,D,20140806,000000,66.1605,66.5581,65.9728,66.3693,50529.618006412,0
CEM.US,D,20140807,000000,66.5134,67.0237,65.9282,66.4642,36018.034616922,0
CEM.US,D,20140808,000000,66.3693,66.7041,66.2051,66.7041,32326.09382288,0
CEM.US,D,20140811,000000,67.4288,69.3126,67.4288,69.0518,54258.45712364,0
CEM.US,D,20140812,000000,69.0518,69.2168,68.3698,69.2168,33592.233427005,0
CEM.US,D,20140813,000000,69.2993,69.2993,68.3698,68.8935,80516.358139406,0
CEM.US,D,20140814,000000,68.677,69.4814,68.677,69.4814,38823.361416736,0
CEM.US,D,20140815,000000,69.601,70.2137,69.3829,70.1682,40287.697728251,0
CEM.US,D,20140818,000000,70.2299,70.6434,69.584,69.8059,52804.663190177,0
CEM.US,D,20140819,000000,70.0259,70.4803,69.8628,70.4025,39231.351447375,0
CEM.US,D,20140820,000000,70.578,71.0854,70.2867,70.9461,63082.427553718,0
CEM.US,D,20140821,000000,70.9461,71.0854,68.864,69.3126,357939.03659522,0
CEM.US,D,20140822,000000,69.1456,69.269,67.8784,67.9439,137892.19645321,0
CEM.US,D,20140825,000000,68.3736,68.8895,68.0975,68.4561,163879.15835303,0
CEM.US,D,20140826,000000,68.6837,69.1922,68.4969,69.1922,145312.97636449,0
CEM.US,D,20140827,000000,69.2377,69.4625,69.0129,69.4625,150944.71472022,0
CEM.US,D,20140828,000000,69.1922,69.6674,69.1456,69.5479,68793.233744845,0
CEM.US,D,20140829,000000,69.7527,70.2716,69.5033,69.6958,113910.39485902,0
CEM.US,D,20140902,000000,69.7849,69.9008,69.0944,69.3562,105382.66525221,0
CEM.US,D,20140903,000000,69.4625,69.601,69.1276,69.3392,66152.368042654,0
CEM.US,D,20140904,000000,69.3126,69.4359,68.8895,69.0319,75324.23694847,0
CEM.US,D,20140905,000000,68.9541,69.0129,67.9818,68.4788,116731.53522592,0
CEM.US,D,20140908,000000,68.2588,68.5453,68.1906,68.3736,102499.32485482,0
CEM.US,D,20140909,000000,68.3574,68.5984,68.2341,68.4561,71578.530026359,0
CEM.US,D,20140910,000000,68.4788,68.7453,68.3574,68.7169,78667.225028969,0
CEM.US,D,20140911,000000,68.6391,68.7453,68.1194,68.7453,56362.715782951,0
CEM.US,D,20140912,000000,68.5206,68.5206,67.0333,67.4659,64696.46563358,0
CEM.US,D,20140915,000000,67.3064,67.3719,66.1776,66.5712,71629.133441011,0
CEM.US,D,20140916,000000,66.354,67.2324,66.1645,66.3892,131865.11892051,0
CEM.US,D,20140917,000000,66.4727,67.0333,66.4471,66.7363,147240.12307252,0
CEM.US,D,20140918,000000,66.7705,67.2049,66.3047,67.1395,126181.72291233,0
CEM.US,D,20140919,000000,67.2808,67.6138,67.1889,67.4497,70004.552983096,0
CEM.US,D,20140922,000000,67.261,67.261,65.9889,66.2355,70996.590757852,0
CEM.US,D,20140923,000000,66.0875,66.1776,65.3638,65.3638,84793.400915372,0
CEM.US,D,20140924,000000,65.3638,65.4502,64.1686,65.1049,147931.70307277,0
CEM.US,D,20140925,000000,65.1589,65.3467,64.3403,64.7624,87283.510611411,0
CEM.US,D,20140926,000000,64.9094,65.6788,64.6524,65.4502,63943.73984062,0
CEM.US,D,20140929,000000,65.0328,65.8741,64.7947,65.8741,59415.788467002,0
CEM.US,D,20140930,000000,66.0165,66.7363,65.2414,66.6311,92826.692991501,0
CEM.US,D,20141001,000000,66.6074,67.1395,65.821,66.0165,92419.757198668,0
CEM.US,D,20141002,000000,65.7973,66.2754,64.8327,65.9728,120661.73376395,0
CEM.US,D,20141003,000000,66.0875,66.3047,65.5924,66.1645,81901.626615526,0
CEM.US,D,20141006,000000,66.2754,66.3295,65.3638,65.7281,73286.395270889,0
CEM.US,D,20141007,000000,65.47,65.655,64.6524,64.8905,68435.84712886,0
CEM.US,D,20141008,000000,64.8905,64.8905,63.4573,64.6192,113978.92031636,0
CEM.US,D,20141009,000000,64.5044,64.6192,62.6433,62.8606,126902.82157112,0
CEM.US,D,20141010,000000,62.668,62.815,59.8262,61.285,154614.51652035,0
CEM.US,D,20141013,000000,61.1655,61.8836,57.9851,58.0268,169944.18844672,0
CEM.US,D,20141014,000000,58.2345,58.9971,55.3964,57.7156,338839.41027721,0
CEM.US,D,20141015,000000,56.6238,59.8944,54.427,59.6308,291823.56687576,0
CEM.US,D,20141016,000000,58.9971,63.9609,58.5978,62.5703,192435.29778428,0
CEM.US,D,20141017,000000,63.4174,65.229,62.8606,63.867,132078.07495717,0
CEM.US,D,20141020,000000,63.3956,64.6192,63.1272,64.5622,81933.253749684,0
CEM.US,D,20141021,000000,64.9967,65.896,64.9664,65.6788,81762.46722523,0
CEM.US,D,20141022,000000,65.896,66.1776,64.0102,64.0993,86942.991800309,0
CEM.US,D,20141023,000000,64.7624,65.7281,64.7624,65.655,66980.998957593,0
CEM.US,D,20141024,000000,65.4502,67.1584,65.4197,66.7363,82692.304969476,0
CEM.US,D,20141027,000000,66.2507,67.3064,65.821,66.7705,54467.196209082,0
CEM.US,D,20141028,000000,66.872,67.2049,66.5712,66.9991,44980.110199491,0
CEM.US,D,20141029,000000,66.9991,67.6138,66.7363,67.4288,45762.354650998,0
CEM.US,D,20141030,000000,67.2808,67.4089,66.4878,66.5988,65098.130237387,0
CEM.US,D,20141031,000000,66.6889,66.9991,66.3047,66.9175,69275.020421852,0
CEM.US,D,20141103,000000,66.6311,66.9175,66.2355,66.2754,67196.063469868,0
CEM.US,D,20141104,000000,65.7973,65.9889,64.5993,64.6192,87053.686769863,0
CEM.US,D,20141105,000000,64.7141,65.7281,64.2207,65.5924,88442.117959398,0
CEM.US,D,20141106,000000,65.4197,65.7765,65.1589,65.4824,78170.679022689,0
CEM.US,D,20141107,000000,65.5023,66.4727,65.5023,66.4186,70511.641367429,0
CEM.US,D,20141110,000000,66.4727,66.7705,66.1331,66.3295,57271.46877109,0
CEM.US,D,20141111,000000,65.9889,66.9175,65.7973,66.9175,62670.220571859,0
CEM.US,D,20141112,000000,66.3295,67.2808,66.2754,66.2754,54483.009776161,0
CEM.US,D,20141113,000000,66.4471,66.8038,65.5649,66.0875,71583.801215386,0
CEM.US,D,20141114,000000,66.2754,67.019,66.0392,66.9175,40633.487728378,0
