<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APGB-U.US,D,20220901,000000,9.8401,9.95,9.8401,9.94,25161,0
APGB-U.US,D,20220902,000000,9.9,9.9,9.9,9.9,1900,0
APGB-U.US,D,20220907,000000,9.88,9.88,9.8799,9.8799,780,0
APGB-U.US,D,20220908,000000,9.91,9.91,9.85,9.88,11935,0
APGB-U.US,D,20220912,000000,9.8701,9.9,9.8701,9.89,1670,0
APGB-U.US,D,20220913,000000,9.85,9.85,9.85,9.85,2200,0
APGB-U.US,D,20220914,000000,9.87,9.9,9.86,9.86,490600,0
APGB-U.US,D,20220915,000000,9.89,9.9,9.88,9.89,10153,0
APGB-U.US,D,20220916,000000,9.88,9.9,9.88,9.9,14805,0
APGB-U.US,D,20220919,000000,9.93,9.93,9.89,9.89,11420,0
APGB-U.US,D,20220922,000000,9.9,9.9,9.9,9.9,4600,0
APGB-U.US,D,20220923,000000,9.9,9.93,9.9,9.93,3183,0
APGB-U.US,D,20220926,000000,9.86,9.9,9.86,9.9,5448,0
APGB-U.US,D,20220927,000000,9.86,9.9,9.86,9.9,23594,0
APGB-U.US,D,20220928,000000,9.82,9.9,9.82,9.9,6937,0
APGB-U.US,D,20221003,000000,9.9,9.9001,9.9,9.9,30248,0
APGB-U.US,D,20221004,000000,9.9,9.9,9.9,9.9,2266,0
APGB-U.US,D,20221006,000000,9.9,9.9,9.88,9.88,1200,0
APGB-U.US,D,20221007,000000,9.9,9.9,9.897,9.897,812,0
APGB-U.US,D,20221010,000000,9.9,9.9,9.9,9.9,413,0
APGB-U.US,D,20221012,000000,9.9,9.91,9.9,9.91,5602,0
APGB-U.US,D,20221017,000000,9.91,9.91,9.9,9.9,2120,0
APGB-U.US,D,20221018,000000,9.9469,9.9469,9.9469,9.9469,100,0
APGB-U.US,D,20221021,000000,9.91,9.94,9.895,9.94,7900,0
APGB-U.US,D,20221026,000000,9.93,9.93,9.92,9.92,8300,0
APGB-U.US,D,20221028,000000,9.95,9.95,9.94,9.94,300,0
APGB-U.US,D,20221031,000000,9.93,9.93,9.92,9.93,6778,0
APGB-U.US,D,20221101,000000,9.93,9.94,9.9135,9.9135,3215,0
APGB-U.US,D,20221102,000000,9.94,9.94,9.94,9.94,2500,0
APGB-U.US,D,20221103,000000,9.95,9.96,9.94,9.96,6700,0
APGB-U.US,D,20221104,000000,9.95,9.98,9.95,9.96,4200,0
APGB-U.US,D,20221108,000000,9.96,9.96,9.95,9.95,217,0
APGB-U.US,D,20221109,000000,9.96,9.96,9.96,9.96,71900,0
APGB-U.US,D,20221110,000000,9.97,9.9716,9.97,9.9716,715,0
APGB-U.US,D,20221114,000000,9.96,9.96,9.96,9.96,20004,0
APGB-U.US,D,20221115,000000,9.98,10,9.98,9.98,30993,0
APGB-U.US,D,20221116,000000,9.98,9.9804,9.98,9.9804,1451,0
APGB-U.US,D,20221118,000000,9.99,9.99,9.99,9.99,633,0
APGB-U.US,D,20221121,000000,9.99,10,9.99,10,1557,0
APGB-U.US,D,20221128,000000,10.01,10.02,10.01,10.02,1179,0
APGB-U.US,D,20221129,000000,10.01,10.03,10,10.03,119329,0
APGB-U.US,D,20221130,000000,10.01,10.0136,10.01,10.0136,600,0
APGB-U.US,D,20221201,000000,10.02,10.02,10.02,10.02,1250,0
APGB-U.US,D,20221202,000000,10.03,10.03,10.02,10.02,1193,0
APGB-U.US,D,20221205,000000,10.02,10.04,10.02,10.04,9930,0
APGB-U.US,D,20221206,000000,10.02,10.02,10.02,10.02,2250,0
APGB-U.US,D,20221208,000000,10.03,10.0354,10.03,10.0354,4000,0
APGB-U.US,D,20221213,000000,9.92,10.055,9.92,10.04,23825,0
APGB-U.US,D,20221214,000000,10.0401,10.0401,10.04,10.04,600,0
APGB-U.US,D,20221215,000000,10.05,10.05,10.04,10.04,5206,0
APGB-U.US,D,20221216,000000,10.0481,10.0481,10.0481,10.0481,500,0
APGB-U.US,D,20221219,000000,10.04,10.1,10.04,10.1,12363,0
APGB-U.US,D,20221221,000000,10.05,10.05,10.03,10.05,4843,0
APGB-U.US,D,20221222,000000,10.03,10.05,10.03,10.05,25013,0
APGB-U.US,D,20221227,000000,10.07,10.1,10.07,10.0854,12200,0
APGB-U.US,D,20221228,000000,10.08,10.08,10.04,10.06,20625,0
APGB-U.US,D,20221229,000000,10.03,10.03,10.03,10.03,1878,0
APGB-U.US,D,20230103,000000,10.0508,10.0508,10.04,10.05,86278,0
APGB-U.US,D,20230104,000000,10.06,10.08,10.06,10.08,5002,0
APGB-U.US,D,20230106,000000,10.08,10.09,10.07,10.07,84701,0
APGB-U.US,D,20230109,000000,10.09,10.1,10.09,10.1,1830,0
APGB-U.US,D,20230110,000000,10.1,10.11,10.1,10.1,82206,0
APGB-U.US,D,20230113,000000,10.3,10.3,10.3,10.3,1100,0
APGB-U.US,D,20230119,000000,10.295,10.295,10.295,10.295,499,0
APGB-U.US,D,20230120,000000,10.15,10.15,10.14,10.14,1810,0
APGB-U.US,D,20230123,000000,10.14,10.14,10.14,10.14,2939,0
APGB-U.US,D,20230124,000000,10.13,10.13,10.13,10.13,2470,0
APGB-U.US,D,20230125,000000,10.125,10.125,10.125,10.125,90000,0
APGB-U.US,D,20230126,000000,10.12,10.12,10.12,10.12,4104,0
APGB-U.US,D,20230127,000000,10.15,10.15,10.14,10.14,602,0
APGB-U.US,D,20230131,000000,10.1528,10.1528,10.1528,10.1528,100,0
APGB-U.US,D,20230201,000000,10.14,10.1501,10.14,10.1501,3660,0
APGB-U.US,D,20230202,000000,10.14,10.14,10.14,10.14,24123,0
APGB-U.US,D,20230203,000000,10.1418,10.1418,10.14,10.14,53601,0
APGB-U.US,D,20230206,000000,10.14,10.14,10.14,10.14,52523,0
APGB-U.US,D,20230207,000000,10.21,10.21,10.21,10.21,100,0
APGB-U.US,D,20230208,000000,10.14,10.14,10.14,10.14,11400,0
APGB-U.US,D,20230214,000000,10.18,10.19,10.18,10.19,5138,0
APGB-U.US,D,20230216,000000,10.19,10.19,10.18,10.18,1600,0
APGB-U.US,D,20230222,000000,10.1831,10.1831,10.1831,10.1831,100,0
APGB-U.US,D,20230228,000000,10.16,10.18,10.16,10.18,2734,0
APGB-U.US,D,20230301,000000,10.19,10.19,10.18,10.18,1400,0
APGB-U.US,D,20230303,000000,10.18,10.18,10.18,10.18,305,0
APGB-U.US,D,20230306,000000,10.2,10.2,10.2,10.2,1000,0
APGB-U.US,D,20230308,000000,10.21,10.21,10.21,10.21,100,0
APGB-U.US,D,20230309,000000,10.23,10.23,10.23,10.23,100,0
APGB-U.US,D,20230310,000000,10.23,10.23,10.23,10.23,495,0
APGB-U.US,D,20230316,000000,10.21,10.2101,10.21,10.2101,2004,0
APGB-U.US,D,20230317,000000,10.21,10.21,10.21,10.21,116,0
APGB-U.US,D,20230320,000000,10.23,10.26,10.2201,10.25,2350,0
APGB-U.US,D,20230322,000000,10.245,10.245,10.2304,10.24,1104,0
APGB-U.US,D,20230323,000000,10.23,10.23,10.23,10.23,285,0
APGB-U.US,D,20230324,000000,10.23,10.23,10.2298,10.2298,500,0
APGB-U.US,D,20230329,000000,10.3,10.3,10.2,10.25,1884,0
APGB-U.US,D,20230331,000000,10.25,10.25,10.25,10.25,3741,0
APGB-U.US,D,20230403,000000,10.26,10.26,10.26,10.26,150,0
APGB-U.US,D,20230404,000000,10.26,10.26,10.26,10.26,100,0
APGB-U.US,D,20230410,000000,10.27,10.27,10.27,10.27,1819,0
APGB-U.US,D,20230411,000000,10.28,10.28,10.28,10.28,1587,0
APGB-U.US,D,20230417,000000,10.3,10.3,10.3,10.3,100,0
APGB-U.US,D,20230418,000000,10.3,10.3,10.3,10.3,1299,0
APGB-U.US,D,20230419,000000,10.29,10.31,10.28,10.31,19944,0
APGB-U.US,D,20230425,000000,10.27,10.27,10.23,10.23,4366,0
APGB-U.US,D,20230426,000000,10.22,10.27,10.22,10.27,3866,0
APGB-U.US,D,20230427,000000,10.2258,10.29,9.565,10.29,1051,0
APGB-U.US,D,20230428,000000,10.19,10.305,9.935,10.2467,7119,0
APGB-U.US,D,20230501,000000,9.955,10.37,9.823,10.37,2300,0
APGB-U.US,D,20230502,000000,10.23,10.23,10.045,10.0696,4139,0
APGB-U.US,D,20230503,000000,10.01,10.26,10.01,10.26,1600,0
APGB-U.US,D,20230505,000000,10.25,10.35,10.24,10.35,4281,0
APGB-U.US,D,20230508,000000,10.1965,10.305,10.15,10.2382,8143,0
APGB-U.US,D,20230509,000000,10.1,10.24,10.1,10.24,1652,0
APGB-U.US,D,20230510,000000,10.2,10.25,10.13,10.24,2077,0
APGB-U.US,D,20230512,000000,10.2,10.2179,10.015,10.21,1500,0
APGB-U.US,D,20230515,000000,10.21,10.263,10.2,10.2001,2708,0
APGB-U.US,D,20230523,000000,10.22,10.22,10.22,10.22,300,0
APGB-U.US,D,20230526,000000,10.22,10.25,10.22,10.25,1336,0
APGB-U.US,D,20230530,000000,10.235,10.24,10.235,10.2399,2050,0
APGB-U.US,D,20230601,000000,10.33,10.33,10.24,10.25,1300,0
APGB-U.US,D,20230602,000000,10.25,10.3058,10.25,10.3058,1314,0
APGB-U.US,D,20230621,000000,10.3,10.3,10.3,10.3,132,0
APGB-U.US,D,20230623,000000,10.27,10.27,10.27,10.27,613,0
APGB-U.US,D,20230705,000000,10.33,10.33,10.33,10.33,538,0
APGB-U.US,D,20230707,000000,10.33,10.33,10.33,10.33,200,0
APGB-U.US,D,20230713,000000,10.34,10.34,10.34,10.34,750,0
APGB-U.US,D,20230719,000000,10.3888,10.3888,10.3888,10.3888,1000,0
APGB-U.US,D,20230720,000000,10.3701,10.3701,10.3701,10.3701,100,0
APGB-U.US,D,20230725,000000,10.41,10.41,10.41,10.41,200,0
APGB-U.US,D,20230726,000000,10.41,10.41,10.41,10.41,250,0
APGB-U.US,D,20230728,000000,10.41,10.41,10.41,10.41,100,0
APGB-U.US,D,20230731,000000,10.41,10.41,10.41,10.41,104,0
APGB-U.US,D,20230801,000000,10.49,10.49,10.49,10.49,203,0
APGB-U.US,D,20230804,000000,10.41,10.41,10.41,10.41,100,0
