<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IH.US,D,20220503,000000,2.98,3.17,2.9,3,9534,0
IH.US,D,20220504,000000,3,3.135,3,3.1225,2759,0
IH.US,D,20220505,000000,2.98,3.08,2.75,2.87,7205,0
IH.US,D,20220506,000000,2.9167,2.93,2.9,2.9,1814,0
IH.US,D,20220509,000000,2.9,2.93,2.78,2.9,8324,0
IH.US,D,20220510,000000,2.8673,2.98,2.8,2.91,10753,0
IH.US,D,20220511,000000,2.91,2.93,2.86,2.86,5201,0
IH.US,D,20220512,000000,2.8446,2.88,2.75,2.8,11566,0
IH.US,D,20220513,000000,2.95,3.05,2.8,2.86,35240,0
IH.US,D,20220516,000000,2.92,2.95,2.8,2.8,15800,0
IH.US,D,20220517,000000,2.8,2.9,2.78,2.79,4805,0
IH.US,D,20220518,000000,2.75,2.75,2.55,2.55,9530,0
IH.US,D,20220519,000000,2.54,2.6,2.33,2.48,18174,0
IH.US,D,20220520,000000,2.48,2.49,2.27,2.46,3917,0
IH.US,D,20220523,000000,2.4199,2.5,2.3,2.35,15324,0
IH.US,D,20220524,000000,2.25,2.41,2.2,2.41,10302,0
IH.US,D,20220525,000000,2.4286,2.44,2.42,2.42,1075,0
IH.US,D,20220526,000000,2.34,2.5827,2.27,2.33,10934,0
IH.US,D,20220527,000000,2.5003,2.5003,2.33,2.4,5067,0
IH.US,D,20220531,000000,2.4304,2.56,2.41,2.5,1531,0
IH.US,D,20220601,000000,2.47,2.4957,2.3,2.42,23383,0
IH.US,D,20220602,000000,2.2,2.59,2.16,2.57,8372,0
IH.US,D,20220603,000000,2.3928,2.7699,2.3,2.74,76761,0
IH.US,D,20220606,000000,2.74,2.87,2.63,2.67,9189,0
IH.US,D,20220607,000000,2.61,2.89,2.58,2.77,19356,0
IH.US,D,20220608,000000,2.56,2.8,2.56,2.77,37777,0
IH.US,D,20220609,000000,2.64,2.8,2.59,2.71,3074,0
IH.US,D,20220610,000000,2.61,2.72,2.5,2.65,11049,0
IH.US,D,20220613,000000,2.51,2.6,2.34,2.6,1556,0
IH.US,D,20220614,000000,2.46,2.7,2.36,2.61,13986,0
IH.US,D,20220615,000000,2.61,2.86,2.46,2.69,17166,0
IH.US,D,20220616,000000,2.82,2.82,2.62,2.76,2935,0
IH.US,D,20220617,000000,2.806,2.806,2.35,2.44,6302,0
IH.US,D,20220621,000000,2.63,2.79,2.45,2.59,21072,0
IH.US,D,20220622,000000,2.4,2.73,2.4,2.52,4554,0
IH.US,D,20220623,000000,2.53,2.65,2.5,2.5,7275,0
IH.US,D,20220624,000000,2.5,2.81,2.33,2.36,20553,0
IH.US,D,20220627,000000,2.35,2.49,2.35,2.4,1734,0
IH.US,D,20220628,000000,2.4,2.43,2.3,2.33,35566,0
IH.US,D,20220629,000000,2.46,2.58,2.35,2.43,6121,0
IH.US,D,20220630,000000,2.39,2.47,2.3,2.36,8643,0
IH.US,D,20220701,000000,2.3998,2.49,2.3998,2.47,1038,0
IH.US,D,20220705,000000,2.32,2.6,2.32,2.5,5201,0
IH.US,D,20220706,000000,2.51,2.62,2.46,2.5653,13307,0
IH.US,D,20220707,000000,2.615,2.63,2.46,2.56,13697,0
IH.US,D,20220708,000000,2.48,2.66,2.32,2.64,8407,0
IH.US,D,20220711,000000,2.4701,2.58,2.43,2.5,5404,0
IH.US,D,20220712,000000,2.48,2.58,2.4,2.44,7417,0
IH.US,D,20220713,000000,2.41,2.59,2.41,2.49,4802,0
IH.US,D,20220714,000000,2.47,2.81,2.36,2.57,7281,0
IH.US,D,20220715,000000,2.58,2.68,2.5,2.55,1337,0
IH.US,D,20220718,000000,2.35,2.58,2.35,2.44,1037,0
IH.US,D,20220719,000000,2.38,2.5,2.38,2.4,2692,0
IH.US,D,20220720,000000,2.49,2.6,2.41,2.41,14860,0
IH.US,D,20220721,000000,2.35,2.49,2.35,2.49,1894,0
IH.US,D,20220722,000000,2.35,2.41,2.35,2.41,1125,0
IH.US,D,20220725,000000,2.58,2.58,2.37,2.51,2672,0
IH.US,D,20220726,000000,2.5,2.5,2.41,2.41,6400,0
IH.US,D,20220727,000000,2.38,2.55,2.38,2.48,7591,0
IH.US,D,20220728,000000,2.48,2.4827,1.85,2.24,13780,0
IH.US,D,20220729,000000,2.24,2.36,2.04,2.35,13627,0
IH.US,D,20220801,000000,2.35,2.4,2.35,2.35,5330,0
IH.US,D,20220802,000000,2.35,2.42,2.13,2.42,3165,0
IH.US,D,20220803,000000,2.2,2.42,2.2,2.36,5058,0
IH.US,D,20220804,000000,2.33,2.33,2.21,2.22,19396,0
IH.US,D,20220805,000000,2.22,2.5,2.22,2.28,18538,0
IH.US,D,20220808,000000,2.21,2.325,2.2,2.29,6411,0
IH.US,D,20220809,000000,2.24,2.24,2.24,2.24,424,0
IH.US,D,20220810,000000,2.2373,2.3,2.11,2.11,6864,0
IH.US,D,20220811,000000,2,2.16,1.9,1.95,28574,0
IH.US,D,20220812,000000,2.02,2.02,1.94,2.02,2768,0
IH.US,D,20220815,000000,2.0328,2.0328,2.0328,2.0328,234,0
IH.US,D,20220816,000000,1.91,2.08,1.91,2.01,10651,0
IH.US,D,20220817,000000,1.91,2.06,1.91,2,8172,0
IH.US,D,20220818,000000,1.92,2.0376,1.92,2.02,955,0
IH.US,D,20220819,000000,1.97,2.04,1.97,2.04,753,0
IH.US,D,20220823,000000,1.92,2.15,1.92,2.1,4081,0
IH.US,D,20220824,000000,1.93,2.105,1.93,2.08,7061,0
IH.US,D,20220825,000000,2.17,2.17,2.09,2.09,697,0
IH.US,D,20220826,000000,2.22,2.2699,2.14,2.19,3949,0
IH.US,D,20220829,000000,2.16,2.16,2,2.1,6992,0
IH.US,D,20220830,000000,2.01,2.07,2,2,2965,0
IH.US,D,20220831,000000,2.02,2.03,2,2,896,0
IH.US,D,20220901,000000,2,2.05,1.98,2.05,2592,0
IH.US,D,20220902,000000,1.92,2,1.92,2,3137,0
IH.US,D,20220907,000000,1.9301,1.934,1.92,1.934,1057,0
IH.US,D,20220908,000000,1.911,2.01,1.91,1.92,10463,0
IH.US,D,20220909,000000,1.93,2.05,1.83,1.97,11144,0
IH.US,D,20220912,000000,1.9473,2.0143,1.84,1.9617,7024,0
IH.US,D,20220913,000000,1.83,2.0541,1.83,2.01,1399,0
IH.US,D,20220914,000000,1.86,2.15,1.86,2.07,3374,0
IH.US,D,20220915,000000,2.1105,2.1105,1.88,1.92,3664,0
IH.US,D,20220916,000000,1.88,2.09,1.76,1.99,11053,0
IH.US,D,20220919,000000,1.9914,1.9914,1.97,1.97,448,0
IH.US,D,20220920,000000,1.91,1.93,1.89,1.89,2670,0
IH.US,D,20220921,000000,1.94,1.9927,1.94,1.99,958,0
IH.US,D,20220922,000000,2.0127,2.14,1.69,1.8101,8628,0
IH.US,D,20220923,000000,1.8773,1.98,1.7,1.9,5976,0
IH.US,D,20220926,000000,1.88,1.9,1.75,1.85,2659,0
IH.US,D,20220927,000000,1.68,1.99,1.68,1.88,6534,0
IH.US,D,20220928,000000,1.73,1.96,1.72,1.87,2902,0
IH.US,D,20220929,000000,1.71,1.98,1.71,1.98,2235,0
IH.US,D,20220930,000000,1.99,2.26,1.99,2.2,2489,0
IH.US,D,20221003,000000,2.2256,2.3,2.2,2.25,3992,0
IH.US,D,20221004,000000,2.32,2.32,1.96,2.1,16118,0
IH.US,D,20221005,000000,2.24,2.24,1.84,1.91,9576,0
IH.US,D,20221006,000000,1.98,1.98,1.7,1.73,18494,0
IH.US,D,20221007,000000,1.83,1.93,1.73,1.93,4030,0
IH.US,D,20221010,000000,1.99,2.04,1.8,1.93,6411,0
IH.US,D,20221011,000000,1.83,2.02,1.76,2.01,9441,0
IH.US,D,20221012,000000,2.1539,2.1539,1.98,2.05,1460,0
IH.US,D,20221013,000000,1.98,2.15,1.98,2.04,1223,0
IH.US,D,20221014,000000,2.02,2.02,1.88,1.91,3221,0
IH.US,D,20221017,000000,2.02,2.02,1.94,1.94,1614,0
IH.US,D,20221018,000000,2.03,2.03,1.98,1.98,474,0
IH.US,D,20221019,000000,2.05,2.05,1.9,1.95,5973,0
IH.US,D,20221020,000000,1.9599,2.0112,1.95,2.0112,1385,0
IH.US,D,20221021,000000,2.02,2.0342,1.87,1.89,2863,0
IH.US,D,20221024,000000,1.79,1.87,1.34,1.45,27310,0
IH.US,D,20221025,000000,1.526,1.61,1.4,1.57,15915,0
IH.US,D,20221026,000000,1.61,1.6288,1.52,1.55,3828,0
IH.US,D,20221027,000000,1.42,1.585,1.42,1.55,521201,0
IH.US,D,20221028,000000,1.55,1.6928,1.54,1.63,12841,0
IH.US,D,20221031,000000,1.81,2,1.81,1.96,2870,0
IH.US,D,20221101,000000,1.96,1.96,1.82,1.83,2730,0
IH.US,D,20221102,000000,1.94,2.07,1.94,2,2412,0
IH.US,D,20221103,000000,2.01,2.01,2.01,2.01,670,0
IH.US,D,20221104,000000,2.09,2.1,2.01,2.01,1010,0
IH.US,D,20221107,000000,2.14,2.22,1.99,2.05,3027,0
IH.US,D,20221108,000000,2.03,2.04,1.86,1.92,4763,0
IH.US,D,20221109,000000,1.8889,1.988,1.8889,1.9,1240,0
IH.US,D,20221110,000000,1.7201,2.18,1.72,1.91,19394,0
IH.US,D,20221111,000000,1.91,2.06,1.69,1.7,22631,0
IH.US,D,20221114,000000,1.8382,1.95,1.7,1.82,13465,0
IH.US,D,20221115,000000,1.9051,2.18,1.82,1.89,34921,0
IH.US,D,20221116,000000,2,2.0408,1.88,1.96,1699,0
IH.US,D,20221117,000000,2.05,2.19,1.88,2.19,10998,0
IH.US,D,20221118,000000,2.17,2.18,2.02,2.18,4347,0
IH.US,D,20221121,000000,2.18,2.18,2.01,2.02,4788,0
IH.US,D,20221122,000000,2.01,2.01,2.01,2.01,486,0
IH.US,D,20221123,000000,2.09,2.09,2.09,2.09,183,0
IH.US,D,20221125,000000,2.09,2.13,1.92,2.03,7410,0
IH.US,D,20221128,000000,1.9813,1.9813,1.9,1.91,14554,0
IH.US,D,20221129,000000,1.96,2.18,1.91,1.99,12617,0
IH.US,D,20221130,000000,2.1,2.1,1.99,1.99,872,0
IH.US,D,20221201,000000,2.16,2.18,1.95,2.08,5626,0
IH.US,D,20221202,000000,2.04,2.245,1.93,2.12,29092,0
IH.US,D,20221205,000000,2.3,2.45,1.95,2,52040,0
IH.US,D,20221206,000000,2,2.03,1.8,1.94,9964,0
IH.US,D,20221207,000000,2.03,2.03,1.82,1.9,2765,0
IH.US,D,20221208,000000,1.95,2.0001,1.7,1.77,26379,0
IH.US,D,20221209,000000,1.91,2.08,1.91,2.02,8818,0
IH.US,D,20221212,000000,2.11,2.11,1.88,1.96,13099,0
IH.US,D,20221213,000000,2.01,2.0976,1.89,1.9,7189,0
IH.US,D,20221214,000000,2.1,2.11,1.96,1.98,23803,0
IH.US,D,20221215,000000,1.98,2.19,1.97,2.035,9365,0
IH.US,D,20221216,000000,2.25,2.98,2.01,2.31,159933,0
IH.US,D,20221219,000000,2.5,2.875,2.42,2.8,153839,0
IH.US,D,20221220,000000,3,3,2.36,2.66,110223,0
IH.US,D,20221221,000000,2.7,2.8146,2.62,2.76,59030,0
IH.US,D,20221222,000000,2.76,2.92,2.66,2.73,63914,0
IH.US,D,20221223,000000,2.73,2.75,2.38,2.49,50488,0
IH.US,D,20221227,000000,2.56,2.688,1.91,2.61,51399,0
IH.US,D,20221228,000000,2.55,2.55,2.2,2.33,34026,0
IH.US,D,20221229,000000,2.27,2.47,2.08,2.44,18872,0
IH.US,D,20221230,000000,2.44,2.77,2.36,2.6,31273,0
IH.US,D,20230103,000000,2.55,2.75,2.18,2.56,30039,0
IH.US,D,20230104,000000,2.57,2.85,2.44,2.63,80089,0
IH.US,D,20230105,000000,2.5366,2.91,2.52,2.9,76895,0
IH.US,D,20230106,000000,2.8,4.05,2.8,3.85,146572,0
IH.US,D,20230109,000000,3.78,4.26,3.45,3.98,122513,0
IH.US,D,20230110,000000,3.81,4.03,3.57,3.76,75953,0
IH.US,D,20230111,000000,3.67,3.7899,3.4,3.57,52906,0
IH.US,D,20230112,000000,3.5,3.71,3,3.71,121582,0
IH.US,D,20230113,000000,3.6,3.88,3.21,3.77,81284,0
IH.US,D,20230117,000000,3.68,3.8602,3.56,3.69,21730,0
IH.US,D,20230118,000000,3.79,3.86,3.64,3.75,52856,0
IH.US,D,20230119,000000,3.74,3.8899,3.68,3.8,11025,0
IH.US,D,20230120,000000,3.7,3.85,3.6,3.77,80604,0
IH.US,D,20230123,000000,3.7,3.9873,3.62,3.68,69136,0
IH.US,D,20230124,000000,3.66,3.77,3.36,3.44,100888,0
IH.US,D,20230125,000000,3.36,3.65,3.12,3.42,152404,0
IH.US,D,20230126,000000,3.37,3.7799,3.33,3.56,86309,0
IH.US,D,20230127,000000,3.55,3.86,3.55,3.78,37170,0
IH.US,D,20230130,000000,3.68,3.68,3.22,3.54,26417,0
IH.US,D,20230131,000000,3.38,3.7187,3.38,3.54,20801,0
IH.US,D,20230201,000000,3.63,3.82,3.25,3.28,32315,0
IH.US,D,20230202,000000,3.25,3.57,3.19,3.22,54533,0
IH.US,D,20230203,000000,3.2,3.25,2.75,2.89,94834,0
IH.US,D,20230206,000000,2.71,3.0777,2.71,2.9,61624,0
IH.US,D,20230207,000000,2.81,3.07,2.8,3.01,12596,0
IH.US,D,20230208,000000,2.96,3.14,2.96,2.98,13467,0
IH.US,D,20230209,000000,2.9427,3.005,2.84,2.87,21387,0
IH.US,D,20230210,000000,2.74,2.8499,2.51,2.7,18805,0
IH.US,D,20230213,000000,2.78,2.91,2.6801,2.7,8414,0
IH.US,D,20230214,000000,2.79,2.91,2.7,2.9,9294,0
IH.US,D,20230215,000000,2.91,2.91,2.7,2.82,10575,0
IH.US,D,20230216,000000,2.865,2.93,2.79,2.93,7219,0
IH.US,D,20230217,000000,2.9158,2.9158,2.78,2.85,5002,0
IH.US,D,20230221,000000,2.75,3.32,2.5,3.32,88538,0
IH.US,D,20230222,000000,3.02,3.16,3.0101,3.0193,6908,0
IH.US,D,20230223,000000,2.97,3.25,2.79,3.25,22961,0
IH.US,D,20230224,000000,3.28,3.28,3.06,3.18,37909,0
IH.US,D,20230227,000000,3.29,3.29,3.015,3.08,14234,0
IH.US,D,20230228,000000,2.98,2.9899,2.85,2.93,9719,0
IH.US,D,20230301,000000,2.89,3,2.72,2.9401,12935,0
IH.US,D,20230302,000000,2.92,3.12,2.8483,2.98,8090,0
IH.US,D,20230303,000000,3.1,3.8,3.08,3.62,77209,0
IH.US,D,20230306,000000,3.62,3.62,3.45,3.6,28714,0
IH.US,D,20230307,000000,3.3648,3.4753,3.23,3.28,13376,0
IH.US,D,20230308,000000,3.25,3.52,3.25,3.4,10484,0
IH.US,D,20230309,000000,3.51,3.53,3.3201,3.39,9280,0
IH.US,D,20230310,000000,3.3901,3.392,3.1966,3.27,6094,0
IH.US,D,20230313,000000,3.2,3.4588,3.2,3.43,12551,0
IH.US,D,20230314,000000,3.2,3.36,3.18,3.36,6319,0
IH.US,D,20230315,000000,3.15,3.2,2.95,3.18,16711,0
IH.US,D,20230316,000000,3.28,3.2899,3.07,3.24,23890,0
IH.US,D,20230317,000000,2.97,3.08,2.96,3.06,10698,0
IH.US,D,20230320,000000,3.06,3.12,2.96,3.0299,9399,0
IH.US,D,20230321,000000,3.03,3.03,2.93,2.95,10983,0
IH.US,D,20230322,000000,2.93,2.95,2.6274,2.75,8936,0
IH.US,D,20230323,000000,2.8,2.9278,2.8,2.88,5809,0
IH.US,D,20230324,000000,2.88,2.9699,2.88,2.95,4331,0
IH.US,D,20230327,000000,3.05,3.05,2.79,2.84,14622,0
IH.US,D,20230328,000000,2.84,2.85,2.83,2.84,1621,0
IH.US,D,20230329,000000,2.79,2.99,2.64,2.99,17992,0
IH.US,D,20230330,000000,3.04,3.04,2.9365,3.02,17698,0
IH.US,D,20230331,000000,3.08,3.29,2.9701,3.24,40010,0
IH.US,D,20230403,000000,3.2,3.2212,2.72,3.2212,27211,0
IH.US,D,20230404,000000,3.19,3.3,3.0785,3.281,6372,0
IH.US,D,20230405,000000,3.16,3.2683,3.145,3.19,10106,0
IH.US,D,20230406,000000,3.19,3.27,3.075,3.24,4265,0
IH.US,D,20230410,000000,3.25,3.27,3.0638,3.24,4284,0
IH.US,D,20230411,000000,3.252,3.34,3.252,3.328,3185,0
IH.US,D,20230412,000000,3.18,3.3,3.18,3.3,4572,0
IH.US,D,20230413,000000,3.24,3.2784,3.2,3.2784,6012,0
IH.US,D,20230414,000000,3.133,3.19,2.9,3.18,11527,0
IH.US,D,20230417,000000,3.38,3.4,3.22,3.39,5877,0
IH.US,D,20230418,000000,3.15,3.3188,3.0915,3.18,8313,0
IH.US,D,20230419,000000,3.18,3.33,3.18,3.29,2779,0
IH.US,D,20230420,000000,3.19,3.24,3.04,3.2,11321,0
IH.US,D,20230421,000000,3.1001,3.2585,3.05,3.25,9675,0
IH.US,D,20230424,000000,3.09,3.27,3.06,3.06,4101,0
IH.US,D,20230425,000000,3.0764,3.0935,2.91,3.039,13634,0
IH.US,D,20230426,000000,3.08,3.1224,2.9605,3.02,9499,0
IH.US,D,20230427,000000,3,3.08,2.99,3.08,5085,0
IH.US,D,20230428,000000,3.19,3.27,3.0501,3.169,7981,0
IH.US,D,20230501,000000,3.23,3.31,3.125,3.18,7014,0
IH.US,D,20230502,000000,3.1695,3.39,3.155,3.23,19585,0
IH.US,D,20230503,000000,3.21,3.29,3.18,3.18,5296,0
IH.US,D,20230504,000000,3.22,3.2384,3.0201,3.12,8848,0
IH.US,D,20230505,000000,3.09,3.25,3.09,3.25,3338,0
IH.US,D,20230508,000000,3.29,3.29,3.0857,3.18,5566,0
IH.US,D,20230509,000000,3.31,3.31,3.2,3.25,4279,0
IH.US,D,20230510,000000,3.16,3.25,3.15,3.25,4292,0
IH.US,D,20230511,000000,3.23,3.2594,3.15,3.2,7776,0
IH.US,D,20230512,000000,3.2661,3.27,3.23,3.27,1271,0
IH.US,D,20230515,000000,3.28,3.8,3.27,3.73,57566,0
IH.US,D,20230516,000000,3.75,4,3.71,3.91,56136,0
IH.US,D,20230517,000000,3.86,3.8988,3.74,3.75,13933,0
IH.US,D,20230518,000000,3.87,3.88,3.68,3.76,11096,0
IH.US,D,20230519,000000,3.62,3.6899,3.55,3.64,4206,0
IH.US,D,20230522,000000,3.69,3.69,3.49,3.49,7581,0
IH.US,D,20230523,000000,3.43,3.46,2.93,3.09,42647,0
IH.US,D,20230524,000000,3.0133,3.1,2.98,3.08,9123,0
IH.US,D,20230525,000000,2.99,3.11,2.97,2.98,10771,0
IH.US,D,20230526,000000,3.08,3.11,2.93,2.95,24263,0
IH.US,D,20230530,000000,2.99,2.99,2.9,2.9,6703,0
IH.US,D,20230531,000000,2.86,2.86,2.31,2.52,33874,0
IH.US,D,20230601,000000,2.6,2.7099,2.58,2.61,19339,0
IH.US,D,20230602,000000,2.7,2.755,2.7,2.7,6287,0
IH.US,D,20230605,000000,2.65,2.75,2.62,2.7,7305,0
IH.US,D,20230606,000000,2.6429,2.75,2.6429,2.69,4775,0
IH.US,D,20230607,000000,2.71,2.84,2.66,2.67,13113,0
IH.US,D,20230608,000000,2.73,2.8,2.68,2.77,2682,0
IH.US,D,20230609,000000,2.77,2.97,2.77,2.89,10448,0
IH.US,D,20230612,000000,2.99,2.99,2.78,2.79,5895,0
IH.US,D,20230613,000000,2.77,2.89,2.7,2.73,10040,0
IH.US,D,20230614,000000,2.7155,2.775,2.713,2.775,1467,0
IH.US,D,20230615,000000,2.71,2.9,2.71,2.9,2999,0
IH.US,D,20230616,000000,2.885,2.9487,2.84,2.89,3606,0
IH.US,D,20230620,000000,2.88,2.9,2.8269,2.9,7659,0
IH.US,D,20230621,000000,2.83,2.9499,2.83,2.9,11632,0
IH.US,D,20230622,000000,2.84,2.94,2.83,2.9,3591,0
IH.US,D,20230623,000000,2.855,2.88,2.8342,2.8622,6657,0
IH.US,D,20230626,000000,2.98,2.98,2.83,2.94,5518,0
IH.US,D,20230627,000000,2.89,2.98,2.89,2.97,9170,0
IH.US,D,20230628,000000,2.86,2.86,2.69,2.7401,16540,0
IH.US,D,20230629,000000,2.98,2.99,2.81,2.99,13967,0
IH.US,D,20230630,000000,2.9714,2.9898,2.87,2.96,4880,0
IH.US,D,20230703,000000,2.98,2.98,2.84,2.95,7201,0
IH.US,D,20230705,000000,2.92,2.98,2.86,2.95,8583,0
IH.US,D,20230706,000000,2.95,2.98,2.93,2.97,9577,0
IH.US,D,20230707,000000,2.93,2.9853,2.925,2.95,22156,0
IH.US,D,20230710,000000,3.1,3.1,2.9,3.01,13973,0
IH.US,D,20230711,000000,3.05,3.09,3.035,3.08,4741,0
IH.US,D,20230712,000000,3.1,3.1,2.96,3.08,12698,0
IH.US,D,20230713,000000,3.05,3.1,2.985,3.08,7750,0
IH.US,D,20230714,000000,2.9601,3,2.955,3,7174,0
IH.US,D,20230717,000000,3.1,3.1,3.01,3.07,6863,0
IH.US,D,20230718,000000,3.02,3.0999,3.01,3.0201,4891,0
IH.US,D,20230719,000000,3.02,3.05,2.904,2.96,12219,0
IH.US,D,20230720,000000,2.9601,3.05,2.91,2.94,8839,0
IH.US,D,20230721,000000,2.9297,2.9397,2.9,2.9,5606,0
IH.US,D,20230724,000000,2.9,3,2.86,2.91,8696,0
IH.US,D,20230725,000000,3.02,3.09,2.9801,3.09,6334,0
IH.US,D,20230726,000000,2.98,3.015,2.97,2.97,4410,0
IH.US,D,20230727,000000,3.09,3.09,3,3.01,13088,0
IH.US,D,20230728,000000,3.01,3.54,3.01,3.46,18510,0
IH.US,D,20230731,000000,3.32,3.42,3.11,3.21,20729,0
IH.US,D,20230801,000000,3.07,3.31,3.07,3.31,5319,0
IH.US,D,20230802,000000,3.33,3.33,3.1807,3.1807,2418,0
IH.US,D,20230803,000000,3.37,3.45,3.2,3.39,12096,0
IH.US,D,20230804,000000,3.31,3.38,3.31,3.38,1820,0
