<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APGB-WS.US,D,20221020,000000,0.07,0.075,0.07,0.075,1700,0
APGB-WS.US,D,20221026,000000,0.0749,0.075,0.0749,0.075,19620,0
APGB-WS.US,D,20221027,000000,0.0725,0.0725,0.07,0.07,90274,0
APGB-WS.US,D,20221028,000000,0.07,0.07,0.06,0.06,6536,0
APGB-WS.US,D,20221031,000000,0.06,0.0729,0.06,0.07,13179,0
APGB-WS.US,D,20221101,000000,0.0722,0.0722,0.05,0.055,319825,0
APGB-WS.US,D,20221102,000000,0.059001,0.059001,0.047901,0.047901,4142,0
APGB-WS.US,D,20221103,000000,0.0699,0.0699,0.045,0.0626,7420,0
APGB-WS.US,D,20221104,000000,0.07,0.07,0.06,0.0601,25140,0
APGB-WS.US,D,20221107,000000,0.0749,0.0749,0.06,0.06,102942,0
APGB-WS.US,D,20221108,000000,0.06,0.06,0.06,0.06,4247,0
APGB-WS.US,D,20221109,000000,0.05,0.0611,0.05,0.0584,15513,0
APGB-WS.US,D,20221110,000000,0.043,0.0867,0.043,0.05,52580,0
APGB-WS.US,D,20221111,000000,0.0675,0.0676,0.05,0.05,15300,0
APGB-WS.US,D,20221114,000000,0.05,0.05,0.05,0.05,2580,0
APGB-WS.US,D,20221115,000000,0.065,0.065,0.065,0.065,1420,0
APGB-WS.US,D,20221121,000000,0.05,0.0997,0.05,0.0994,707,0
APGB-WS.US,D,20221129,000000,0.06,0.06,0.06,0.06,1260,0
APGB-WS.US,D,20221130,000000,0.06,0.06,0.06,0.06,2221,0
APGB-WS.US,D,20221201,000000,0.0602,0.0602,0.06,0.06,94911,0
APGB-WS.US,D,20221202,000000,0.061,0.061,0.055,0.06,2974,0
APGB-WS.US,D,20221205,000000,0.0501,0.0501,0.0501,0.0501,166,0
APGB-WS.US,D,20221206,000000,0.056,0.0601,0.0548,0.0601,162035,0
APGB-WS.US,D,20221207,000000,0.06,0.06,0.0569,0.0569,1460,0
APGB-WS.US,D,20221208,000000,0.0561,0.0561,0.0561,0.0561,603,0
APGB-WS.US,D,20221212,000000,0.056,0.056,0.0409,0.047,38672,0
APGB-WS.US,D,20221213,000000,0.025,0.0251,0.025,0.0251,2406,0
APGB-WS.US,D,20221214,000000,0.0401,0.0447,0.036451,0.0438,5800,0
APGB-WS.US,D,20221215,000000,0.02,0.031,0.02,0.0262,3522,0
APGB-WS.US,D,20221216,000000,0.0464,0.0464,0.0464,0.0464,725,0
APGB-WS.US,D,20221219,000000,0.06,0.09,0.06,0.06,14250,0
APGB-WS.US,D,20221220,000000,0.06,0.06,0.06,0.06,130000,0
APGB-WS.US,D,20221221,000000,0.06,0.06,0.0332,0.049726,29469,0
APGB-WS.US,D,20221222,000000,0.045,0.045,0.028475,0.029775,37614,0
APGB-WS.US,D,20221223,000000,0.060588,0.060588,0.0501,0.055025,7780,0
APGB-WS.US,D,20221227,000000,0.035,0.0589,0.035,0.0589,38870,0
APGB-WS.US,D,20221228,000000,0.1169,0.1295,0.1,0.1207,111032,0
APGB-WS.US,D,20221229,000000,0.15,0.15,0.14,0.14,3300,0
APGB-WS.US,D,20230103,000000,0.1483,0.16,0.13,0.15,358225,0
APGB-WS.US,D,20230106,000000,0.15,0.17,0.1447,0.15,2859,0
APGB-WS.US,D,20230110,000000,0.18,0.18,0.18,0.18,903,0
APGB-WS.US,D,20230111,000000,0.18,0.18,0.1775,0.1775,8584,0
APGB-WS.US,D,20230112,000000,0.1809,0.21,0.15,0.15,164087,0
APGB-WS.US,D,20230117,000000,0.19,0.19,0.15,0.15,4700,0
APGB-WS.US,D,20230123,000000,0.16,0.17,0.15,0.15,17500,0
APGB-WS.US,D,20230126,000000,0.165,0.165,0.165,0.165,25100,0
APGB-WS.US,D,20230127,000000,0.2,0.22,0.199,0.22,58902,0
APGB-WS.US,D,20230130,000000,0.2,0.2,0.2,0.2,1001,0
APGB-WS.US,D,20230210,000000,0.1561,0.1902,0.1561,0.1902,925,0
APGB-WS.US,D,20230214,000000,0.16,0.16,0.16,0.16,508,0
APGB-WS.US,D,20230215,000000,0.18,0.18,0.18,0.18,75000,0
APGB-WS.US,D,20230217,000000,0.16,0.16,0.15727,0.15727,250,0
APGB-WS.US,D,20230221,000000,0.16,0.176,0.16,0.176,551,0
APGB-WS.US,D,20230222,000000,0.1761,0.1761,0.1761,0.1761,287,0
APGB-WS.US,D,20230223,000000,0.1761,0.2276,0.1761,0.2276,1050,0
APGB-WS.US,D,20230227,000000,0.2124,0.2124,0.2124,0.2124,300,0
APGB-WS.US,D,20230301,000000,0.2,0.2101,0.2,0.2101,5906,0
APGB-WS.US,D,20230303,000000,0.18,0.200101,0.178,0.195,143133,0
APGB-WS.US,D,20230306,000000,0.166,0.176,0.166,0.176,5810,0
APGB-WS.US,D,20230308,000000,0.17,0.17,0.156,0.158,11214,0
APGB-WS.US,D,20230309,000000,0.1561,0.1561,0.156,0.156,5091,0
APGB-WS.US,D,20230310,000000,0.1501,0.1501,0.15,0.15,97689,0
APGB-WS.US,D,20230316,000000,0.153,0.2574,0.0669,0.15,8865,0
APGB-WS.US,D,20230317,000000,0.2413,0.2413,0.0882,0.1105,8205,0
APGB-WS.US,D,20230320,000000,0.1896,0.1896,0.1425,0.155,6901,0
APGB-WS.US,D,20230321,000000,0.0642,0.1506,0.0642,0.1242,13105,0
APGB-WS.US,D,20230322,000000,0.1896,0.1896,0.105,0.105,4141,0
APGB-WS.US,D,20230323,000000,0.1,0.1,0.1,0.1,157,0
APGB-WS.US,D,20230324,000000,0.144,0.1627,0.1,0.12,46767,0
APGB-WS.US,D,20230328,000000,0.0922,0.0923,0.0922,0.0922,30000,0
APGB-WS.US,D,20230329,000000,0.1,0.11,0.0923,0.0964,59319,0
APGB-WS.US,D,20230331,000000,0.0977,0.0977,0.0976,0.0976,3199,0
APGB-WS.US,D,20230403,000000,0.0976,0.1,0.09,0.1,219599,0
APGB-WS.US,D,20230404,000000,0.1,0.13,0.1,0.13,47171,0
APGB-WS.US,D,20230405,000000,0.1284,0.1437,0.1284,0.13,545,0
APGB-WS.US,D,20230406,000000,0.11,0.1898,0.1,0.1,1800,0
APGB-WS.US,D,20230410,000000,0.1022,0.1341,0.1,0.1,6684,0
APGB-WS.US,D,20230411,000000,0.155,0.1578,0.1,0.1,5899,0
APGB-WS.US,D,20230412,000000,0.1,0.1001,0.1,0.1,6538,0
APGB-WS.US,D,20230413,000000,0.1,0.1016,0.1,0.1,4062,0
APGB-WS.US,D,20230414,000000,0.1,0.1,0.1,0.1,3655,0
APGB-WS.US,D,20230417,000000,0.1145,0.12,0.1,0.112,167049,0
APGB-WS.US,D,20230418,000000,0.1199,0.1896,0.119,0.156,141492,0
APGB-WS.US,D,20230419,000000,0.15,0.165,0.15,0.165,27571,0
APGB-WS.US,D,20230420,000000,0.19,0.2,0.16,0.16,6678,0
APGB-WS.US,D,20230421,000000,0.1552,0.1552,0.1552,0.1552,100,0
APGB-WS.US,D,20230425,000000,0.13,0.130501,0.13,0.13,16556,0
APGB-WS.US,D,20230426,000000,0.13,0.13,0.13,0.13,3900,0
APGB-WS.US,D,20230427,000000,0.13,0.15,0.13,0.13,15620,0
APGB-WS.US,D,20230502,000000,0.13,0.13,0.13,0.13,6364,0
APGB-WS.US,D,20230505,000000,0.13,0.13,0.13,0.13,72840,0
APGB-WS.US,D,20230508,000000,0.1301,0.1699,0.1301,0.1698,182700,0
APGB-WS.US,D,20230509,000000,0.15,0.1525,0.1416,0.15,116157,0
APGB-WS.US,D,20230510,000000,0.15,0.1501,0.15,0.15,250000,0
APGB-WS.US,D,20230511,000000,0.15,0.1713,0.14,0.17,158608,0
APGB-WS.US,D,20230515,000000,0.15,0.1601,0.15,0.15,12439,0
APGB-WS.US,D,20230516,000000,0.16,0.18,0.15,0.18,67500,0
APGB-WS.US,D,20230518,000000,0.15,0.15,0.15,0.15,164,0
APGB-WS.US,D,20230522,000000,0.1587,0.1587,0.1587,0.1587,1539,0
APGB-WS.US,D,20230525,000000,0.15,0.1899,0.1287,0.1287,49298,0
APGB-WS.US,D,20230530,000000,0.1501,0.1502,0.1501,0.1501,3032,0
APGB-WS.US,D,20230531,000000,0.179,0.179,0.1183,0.12,53028,0
APGB-WS.US,D,20230601,000000,0.15,0.150101,0.1369,0.145,388054,0
APGB-WS.US,D,20230602,000000,0.15,0.15,0.0602,0.09,40684,0
APGB-WS.US,D,20230605,000000,0.14,0.14,0.09,0.09,71131,0
APGB-WS.US,D,20230606,000000,0.1099,0.1178,0.0878,0.0878,2212,0
APGB-WS.US,D,20230607,000000,0.0999,0.14,0.0999,0.13,3015,0
APGB-WS.US,D,20230608,000000,0.139,0.139,0.131,0.131,800,0
APGB-WS.US,D,20230612,000000,0.13,0.13,0.11,0.11,83424,0
APGB-WS.US,D,20230613,000000,0.126,0.126,0.126,0.126,516,0
APGB-WS.US,D,20230622,000000,0.11,0.12,0.11,0.12,50711,0
APGB-WS.US,D,20230623,000000,0.1374,0.1374,0.11,0.11,10247,0
APGB-WS.US,D,20230629,000000,0.1206,0.1211,0.1179,0.1206,28031,0
APGB-WS.US,D,20230630,000000,0.120101,0.1226,0.1199,0.1226,16114,0
APGB-WS.US,D,20230706,000000,0.1384,0.1467,0.1384,0.1434,1900,0
APGB-WS.US,D,20230707,000000,0.1351,0.1754,0.1303,0.1405,3185,0
APGB-WS.US,D,20230710,000000,0.1492,0.1994,0.12,0.12,444853,0
APGB-WS.US,D,20230711,000000,0.1342,0.1374,0.1264,0.1273,1823,0
APGB-WS.US,D,20230712,000000,0.13,0.1456,0.13,0.1456,2789,0
APGB-WS.US,D,20230714,000000,0.1589,0.159,0.1589,0.1589,719,0
APGB-WS.US,D,20230717,000000,0.141,0.1428,0.12,0.12,9788,0
APGB-WS.US,D,20230718,000000,0.12,0.16,0.0878,0.13,87456,0
APGB-WS.US,D,20230719,000000,0.1312,0.1489,0.1298,0.1299,3000,0
APGB-WS.US,D,20230720,000000,0.1188,0.141415,0.1187,0.141415,310,0
APGB-WS.US,D,20230721,000000,0.15,0.15,0.1452,0.1452,1092,0
APGB-WS.US,D,20230724,000000,0.1268,0.13,0.0975,0.13,11700,0
APGB-WS.US,D,20230726,000000,0.1135,0.12,0.1135,0.12,35700,0
APGB-WS.US,D,20230727,000000,0.13,0.1701,0.1101,0.1101,6924,0
APGB-WS.US,D,20230728,000000,0.1,0.125839,0.1,0.1236,1352,0
APGB-WS.US,D,20230731,000000,0.12,0.12,0.12,0.12,1667,0
APGB-WS.US,D,20230801,000000,0.12,0.1301,0.1184,0.1209,1139,0
APGB-WS.US,D,20230803,000000,0.1166,0.261,0.1166,0.1412,18206,0
APGB-WS.US,D,20230804,000000,0.1204,0.3378,0.1204,0.1508,24641,0
