<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCO.US,D,20091009,000000,20.6246,21.0058,20.4941,20.8525,4686244.6927961,0
SCCO.US,D,20091012,000000,21.0772,21.4775,20.8525,21.064,3265116.0323274,0
SCCO.US,D,20091013,000000,20.6314,21.0896,20.4741,20.961,4855546.0105749,0
SCCO.US,D,20091014,000000,21.2954,21.9568,21.264,21.7167,6874445.9651271,0
SCCO.US,D,20091015,000000,21.5538,21.974,21.4404,21.8301,5056188.3469957,0
SCCO.US,D,20091016,000000,21.671,21.7167,21.2879,21.4604,4116056.4335022,0
SCCO.US,D,20091019,000000,21.7043,22.2046,21.4604,22.1064,4021671.3266328,0
SCCO.US,D,20091020,000000,22.1198,22.2046,21.3965,21.974,4896269.9204835,0
SCCO.US,D,20091021,000000,21.8587,22.7001,21.691,22.1198,6552827.1918062,0
SCCO.US,D,20091022,000000,22.1141,22.5705,21.8397,22.4542,4473554.9800482,0
SCCO.US,D,20091023,000000,22.7306,22.7382,22.1731,22.257,5236688.0578745,0
SCCO.US,D,20091026,000000,22.4057,22.8249,21.7605,21.8034,5197280.1244393,0
SCCO.US,D,20091027,000000,21.7319,21.8939,20.86,20.901,7118478.7953629,0
SCCO.US,D,20091028,000000,20.6933,20.7428,19.7156,19.749,8101601.372499,0
SCCO.US,D,20091029,000000,20.1797,21.0687,20.0606,20.7933,6200682.8015337,0
SCCO.US,D,20091030,000000,20.7857,20.7857,19.5775,19.7623,6623419.7798525,0
SCCO.US,D,20091102,000000,20.0338,20.6551,19.6403,20.1864,5218974.8466353,0
SCCO.US,D,20091103,000000,19.8214,20.6618,19.5164,20.5161,4500281.6856492,0
SCCO.US,D,20091104,000000,20.7123,21.2813,20.6618,20.7257,5550490.7285052,0
SCCO.US,D,20091105,000000,21.1392,21.3336,20.7991,21.2954,3103325.4351384,0
SCCO.US,D,20091106,000000,20.9772,21.5176,20.8944,21.043,3689378.8717245,0
SCCO.US,D,20091109,000000,21.3898,21.8863,21.3575,21.7262,3456019.723076,0
SCCO.US,D,20091110,000000,21.6472,21.9568,21.4527,21.7901,3051946.7332569,0
SCCO.US,D,20091111,000000,22.1551,22.4181,21.8796,21.9672,3159412.8981332,0
SCCO.US,D,20091112,000000,21.6776,21.9911,21.164,21.2954,3447556.1263792,0
SCCO.US,D,20091113,000000,21.3507,21.8177,21.326,21.7043,3481323.411055,0
SCCO.US,D,20091116,000000,22.0483,22.6133,22.0159,22.46,4033532.9550845,0
SCCO.US,D,20091117,000000,22.3256,22.6133,22.0864,22.6133,4598861.3363496,0
SCCO.US,D,20091118,000000,22.7306,22.7306,21.8587,22.1293,4307394.5853832,0
SCCO.US,D,20091119,000000,22.0016,22.0016,21.326,21.9311,4476083.0401155,0
SCCO.US,D,20091120,000000,21.6586,21.8939,21.3898,21.8729,2676962.7002683,0
SCCO.US,D,20091123,000000,22.2112,22.5648,21.8463,21.9844,3574320.1312624,0
SCCO.US,D,20091124,000000,22.0091,22.0091,21.4909,21.8397,3039503.7244494,0
SCCO.US,D,20091125,000000,22.0483,22.5504,21.9225,22.4933,3112333.6823852,0
SCCO.US,D,20091127,000000,21.4909,22.0359,21.3193,21.7167,2406185.32424,0
SCCO.US,D,20091130,000000,21.9225,22.0589,21.5957,21.853,3660693.9427588,0
SCCO.US,D,20091201,000000,22.2256,22.4438,22.0416,22.1293,3926440.3848052,0
SCCO.US,D,20091202,000000,22.1731,22.8964,22.1731,22.8315,5311748.0397383,0
SCCO.US,D,20091203,000000,22.7545,22.8964,21.9606,22.054,5699006.1244276,0
SCCO.US,D,20091204,000000,22.3314,22.5753,20.9524,21.083,9880162.4658632,0
SCCO.US,D,20091207,000000,20.9239,21.1946,20.7057,20.8753,5274297.2802448,0
SCCO.US,D,20091208,000000,20.6933,20.6933,20.0024,20.0529,7339222.8298278,0
SCCO.US,D,20091209,000000,20.2473,20.5989,20.0272,20.5865,4641242.2852146,0
SCCO.US,D,20091210,000000,20.6742,20.7628,20.3922,20.4988,4321220.7337377,0
SCCO.US,D,20091211,000000,20.719,20.8191,20.417,20.5989,2987708.4016271,0
SCCO.US,D,20091214,000000,20.7762,20.9067,20.5046,20.86,3281796.6113098,0
SCCO.US,D,20091215,000000,20.6933,21.1507,20.5751,20.8638,3297829.696286,0
SCCO.US,D,20091216,000000,21.0135,21.3507,20.86,20.9868,3395457.5203026,0
SCCO.US,D,20091217,000000,20.7371,20.7799,19.9157,20.0786,5243121.0210179,0
SCCO.US,D,20091218,000000,20.2292,20.3855,19.8671,20.0786,4283487.6794505,0
SCCO.US,D,20091221,000000,20.3484,20.638,20.192,20.2044,3986116.8745454,0
SCCO.US,D,20091222,000000,20.2245,20.5503,20.1054,20.4235,2895557.5163779,0
SCCO.US,D,20091223,000000,20.6104,21.1392,20.4741,20.9734,2359759.8990366,0
SCCO.US,D,20091224,000000,21.2155,21.3022,21.0687,21.1582,790035.03707237,0
SCCO.US,D,20091228,000000,21.3575,21.4604,20.7572,20.86,2480702.7544,0
SCCO.US,D,20091229,000000,20.9524,21.0945,20.5703,20.6551,2490267.1958499,0
SCCO.US,D,20091230,000000,20.6104,20.7324,20.4046,20.6933,1746142.3172756,0
SCCO.US,D,20091231,000000,20.7057,20.8448,20.5989,20.6437,2015139.8718535,0
SCCO.US,D,20100104,000000,20.9115,21.6338,20.9115,21.5957,4463373.4778596,0
SCCO.US,D,20100105,000000,21.5338,21.8939,21.4166,21.811,3618471.4567706,0
SCCO.US,D,20100106,000000,21.974,22.6,21.8301,22.5191,4840768.0355368,0
SCCO.US,D,20100107,000000,22.399,22.5819,22.1236,22.3056,3542371.4966889,0
SCCO.US,D,20100108,000000,22.3256,22.8174,22.2256,22.743,3399100.0676225,0
SCCO.US,D,20100111,000000,23.0775,23.1966,22.5571,22.7696,4163306.7052033,0
SCCO.US,D,20100112,000000,22.3256,22.3561,21.6014,21.8177,5155939.1537921,0
SCCO.US,D,20100113,000000,21.4851,21.7529,21.0772,21.6472,5817769.328168,0
SCCO.US,D,20100114,000000,21.7043,21.8177,21.2403,21.326,5413355.2758659,0
SCCO.US,D,20100115,000000,21.164,21.2954,20.7628,20.8448,6585555.5476872,0
SCCO.US,D,20100119,000000,20.901,21.164,20.7628,21.125,5712674.8593284,0
SCCO.US,D,20100120,000000,20.8191,20.86,20.1369,20.3006,7589351.7584159,0
SCCO.US,D,20100121,000000,20.1864,20.2531,19.0895,19.1753,9992155.8416693,0
SCCO.US,D,20100122,000000,18.7256,19.4002,18.271,18.6054,12762505.64751,0
SCCO.US,D,20100125,000000,18.8304,19.0982,18.6989,18.8562,4334599.8278835,0
SCCO.US,D,20100126,000000,18.553,18.6922,18.0843,18.2968,6809213.8298924,0
SCCO.US,D,20100127,000000,18.1214,18.4796,17.8373,18.2034,7627551.8059494,0
SCCO.US,D,20100128,000000,18.1834,18.3606,16.9788,17.3228,15126461.139801,0
SCCO.US,D,20100129,000000,17.5125,17.9022,16.6606,16.7034,9997198.3193045,0
SCCO.US,D,20100201,000000,17.0979,17.946,17.0637,17.908,8310218.2744869,0
SCCO.US,D,20100202,000000,18.5225,18.553,17.9965,18.4397,8364993.9587003,0
SCCO.US,D,20100203,000000,18.2471,18.2548,17.2247,17.5515,12623491.727656,0
SCCO.US,D,20100204,000000,17.1771,17.1847,16.7168,16.7987,12047974.498241,0
SCCO.US,D,20100205,000000,16.8274,17.4373,16.5281,17.4325,10862275.49805,0
SCCO.US,D,20100208,000000,17.764,18.0137,17.0979,17.158,9189229.6921578,0
SCCO.US,D,20100209,000000,17.6135,17.9346,17.3752,17.7011,8282446.343553,0
SCCO.US,D,20100210,000000,17.685,17.8651,17.3752,17.5754,6099363.107315,0
SCCO.US,D,20100211,000000,17.764,18.6417,17.6583,18.5473,8099106.8939685,0
SCCO.US,D,20100212,000000,18.2405,18.8247,18.0843,18.7675,8669731.7132409,0
SCCO.US,D,20100216,000000,19.3259,19.7947,19.1562,19.6851,9101522.0639965,0
SCCO.US,D,20100217,000000,19.1048,19.8214,18.9047,19.0019,2694086.1357674,0
SCCO.US,D,20100218,000000,18.9247,19.383,18.8703,19.3191,2658934.6621215,0
SCCO.US,D,20100219,000000,19.0295,19.5307,19.0295,19.4517,2402651.9169148,0
SCCO.US,D,20100222,000000,19.5116,19.5116,18.9571,19.1229,3582707.1200783,0
SCCO.US,D,20100223,000000,19.0486,19.0486,18.3101,18.4616,3458757.6677483,0
SCCO.US,D,20100224,000000,18.4663,18.6302,18.0184,18.2224,4174531.3338788,0
SCCO.US,D,20100225,000000,17.8775,18.0899,17.5696,18.0843,4861478.3989353,0
SCCO.US,D,20100226,000000,18.0404,18.4663,17.6649,18.4158,3703528.2423706,0
SCCO.US,D,20100301,000000,18.837,18.8703,18.3491,18.8703,4700066.6434585,0
SCCO.US,D,20100302,000000,18.8628,19.0562,18.6665,18.8876,5095576.3413935,0
SCCO.US,D,20100303,000000,19.0343,19.282,18.9047,18.9362,3889937.2543033,0
SCCO.US,D,20100304,000000,19.0752,19.1619,18.7865,19.1229,2691515.0493561,0
SCCO.US,D,20100305,000000,19.2258,19.808,19.1496,19.6784,3427053.5487397,0
SCCO.US,D,20100308,000000,19.7356,19.9414,19.7042,19.8214,2954098.530405,0
SCCO.US,D,20100309,000000,19.6031,19.908,19.4907,19.7356,3026185.4968391,0
SCCO.US,D,20100310,000000,19.6994,19.991,19.6127,19.7661,4563268.0556103,0
SCCO.US,D,20100311,000000,19.5879,19.6403,19.3315,19.5813,2903028.3588929,0
SCCO.US,D,20100312,000000,20.0854,20.1683,19.8452,20.0987,4927435.6854803,0
SCCO.US,D,20100315,000000,19.7804,19.9157,19.3001,19.6328,3018303.2804982,0
SCCO.US,D,20100316,000000,19.8023,20.192,19.6403,20.1683,3608663.5491789,0
SCCO.US,D,20100317,000000,20.3922,20.6504,20.2417,20.3675,3376262.5237521,0
SCCO.US,D,20100318,000000,20.294,20.5637,19.8738,19.908,2493491.0233827,0
SCCO.US,D,20100319,000000,19.9472,20.0606,19.2716,19.2896,3262360.2474636,0
SCCO.US,D,20100322,000000,19.0752,19.5584,18.8628,19.5307,3491195.3334513,0
SCCO.US,D,20100323,000000,19.5307,20.0272,19.485,19.9596,4506384.0805397,0
SCCO.US,D,20100324,000000,19.7861,19.8214,19.4002,19.4326,3709388.2205423,0
SCCO.US,D,20100325,000000,19.6851,19.7623,19.1229,19.1372,3557411.8274834,0
SCCO.US,D,20100326,000000,19.2362,19.6994,19.1304,19.383,2890133.0487615,0
SCCO.US,D,20100329,000000,19.768,20.1683,19.5775,20.1435,3252848.2771649,0
SCCO.US,D,20100330,000000,20.072,20.3855,19.8805,20.0138,2561368.7540633,0
SCCO.US,D,20100331,000000,19.768,20.072,19.7661,19.8671,2812575.4400982,0
SCCO.US,D,20100401,000000,20.1483,20.7504,20.1483,20.719,4585541.0098931,0
SCCO.US,D,20100405,000000,20.9325,21.4975,20.7762,21.4975,4536481.5328968,0
SCCO.US,D,20100406,000000,21.5957,21.9568,21.4604,21.6338,5575572.9882259,0
SCCO.US,D,20100407,000000,21.6853,21.7529,21.1582,21.3451,3626525.7784875,0
SCCO.US,D,20100408,000000,21.1582,21.6519,20.9325,21.6338,2926372.7740842,0
SCCO.US,D,20100409,000000,21.8349,21.9377,21.6853,21.8863,3336623.7172515,0
SCCO.US,D,20100412,000000,21.9111,22.1731,21.8301,21.8997,3639636.220339,0
SCCO.US,D,20100413,000000,21.8301,22.0225,21.7262,21.974,3003170.6004775,0
SCCO.US,D,20100414,000000,22.1359,22.1359,21.853,22.0225,3999339.6046606,0
SCCO.US,D,20100415,000000,21.8034,21.9672,21.4527,21.5176,3294610.0664452,0
SCCO.US,D,20100416,000000,21.326,21.3898,20.5437,20.8686,4234401.9668786,0
SCCO.US,D,20100419,000000,20.638,20.6856,19.8156,20.4674,5776625.6490494,0
SCCO.US,D,20100420,000000,20.4808,20.7628,20.0606,20.072,5109584.0399313,0
SCCO.US,D,20100421,000000,20.2245,20.2531,19.3459,19.7861,5656434.180572,0
SCCO.US,D,20100422,000000,19.7356,19.828,19.3459,19.7757,4941464.3724787,0
SCCO.US,D,20100423,000000,19.8214,19.8738,19.445,19.7356,4710885.1454233,0
SCCO.US,D,20100426,000000,19.8909,20.5284,19.7356,20.0606,4374154.6805423,0
SCCO.US,D,20100427,000000,19.7947,19.9033,19.0752,19.1829,5017773.1677423,0
SCCO.US,D,20100428,000000,19.4287,19.5164,18.9447,19.1686,5224060.3506146,0
SCCO.US,D,20100429,000000,19.3383,19.6584,19.2716,19.5651,4051054.12191,0
SCCO.US,D,20100430,000000,19.6584,19.808,19.1304,19.1829,3918461.6215461,0
SCCO.US,D,20100503,000000,19.2772,19.3516,18.3206,18.8628,6563656.1880012,0
SCCO.US,D,20100504,000000,18.6341,18.6341,17.8136,18.1033,8705428.8868596,0
SCCO.US,D,20100505,000000,17.7459,18.5569,17.4067,18.1786,7069393.0827911,0
SCCO.US,D,20100506,000000,18.1834,18.6875,16.308,17.2686,9839482.6317218,0
SCCO.US,D,20100507,000000,17.4258,17.7202,16.3585,17.1989,8554184.9910722,0
SCCO.US,D,20100510,000000,17.8775,18.7102,17.8775,18.6417,7195187.4207991,0
SCCO.US,D,20100511,000000,18.2471,18.8132,18.229,18.3101,7127823.9074007,0
SCCO.US,D,20100512,000000,18.5473,18.8752,18.4091,18.6922,3840636.4100113,0
SCCO.US,D,20100513,000000,18.6751,18.9181,18.1652,18.3149,3086539.9138535,0
SCCO.US,D,20100514,000000,18.0184,18.0843,17.3181,17.7564,5788202.8838614,0
SCCO.US,D,20100517,000000,17.7459,17.7459,16.7864,17.2399,5086867.1797089,0
SCCO.US,D,20100518,000000,17.5125,17.7564,16.8836,16.9998,5103087.0619835,0
SCCO.US,D,20100519,000000,16.7311,16.9788,16.246,16.9103,8703117.0079356,0
SCCO.US,D,20100520,000000,16.3338,16.8616,16.0345,16.4262,9654820.9091258,0
SCCO.US,D,20100521,000000,16.1861,17.6077,16.1384,17.4714,8656675.8413867,0
SCCO.US,D,20100524,000000,17.6135,17.6888,17.0637,17.0694,4974044.7597131,0
SCCO.US,D,20100525,000000,16.4472,17.4181,16.3461,17.4181,6380164.5720782,0
SCCO.US,D,20100526,000000,17.7564,18.1834,17.2686,17.3228,6360587.5855466,0
SCCO.US,D,20100527,000000,17.6583,18.6665,17.5935,18.6665,4976673.5643908,0
SCCO.US,D,20100528,000000,18.6551,18.7102,18.2471,18.4892,4183517.543242,0
SCCO.US,D,20100601,000000,18.0137,18.4291,17.4839,17.5077,4088649.7017811,0
SCCO.US,D,20100602,000000,17.5754,18.5922,17.5077,18.5644,4740167.1960902,0
SCCO.US,D,20100603,000000,18.5721,18.7731,17.7269,18.2034,4268880.7603654,0
SCCO.US,D,20100604,000000,17.6773,17.8955,16.955,17.1036,5408198.4111209,0
SCCO.US,D,20100607,000000,17.1036,17.2742,16.4528,16.4672,6684012.4158935,0
SCCO.US,D,20100608,000000,16.6415,17.5259,16.6415,17.4953,6899516.6811946,0
SCCO.US,D,20100609,000000,17.8012,18.2548,17.6773,17.7269,6069593.0749415,0
SCCO.US,D,20100610,000000,18.172,18.9362,18.172,18.8503,6175582.7016215,0
SCCO.US,D,20100611,000000,18.7865,19.1896,18.553,19.1686,4417613.386854,0
SCCO.US,D,20100614,000000,19.5517,19.808,19.0628,19.0752,4517744.0847854,0
SCCO.US,D,20100615,000000,19.3135,19.6851,19.2181,19.6851,3520646.3412252,0
SCCO.US,D,20100616,000000,19.4326,19.627,19.2659,19.4145,3894771.9461795,0
SCCO.US,D,20100617,000000,19.3459,19.363,18.837,19.0429,3486847.5738587,0
SCCO.US,D,20100618,000000,18.8304,19.2362,18.8304,19.0219,2771238.6671431,0
SCCO.US,D,20100621,000000,19.8595,20.2292,19.2716,19.4517,5746840.9247536,0
SCCO.US,D,20100622,000000,19.5116,19.6851,18.8827,18.9104,3200556.5772517,0
SCCO.US,D,20100623,000000,18.8247,18.9571,18.3538,18.8913,3943671.9108759,0
SCCO.US,D,20100624,000000,18.7913,18.7913,18.2166,18.2805,4484865.6614118,0
SCCO.US,D,20100625,000000,18.3101,18.7102,17.946,18.5569,4673483.708812,0
SCCO.US,D,20100628,000000,18.6255,18.6875,17.9794,18.11,3135681.2458456,0
SCCO.US,D,20100629,000000,17.6649,17.6649,16.8474,16.955,4380053.4873659,0
SCCO.US,D,20100630,000000,17.0084,17.1761,16.5881,16.6453,3178601.5981454,0
SCCO.US,D,20100701,000000,16.6483,16.9302,16.0889,16.6415,4773020.4333112,0
SCCO.US,D,20100702,000000,16.8979,17.0637,16.4748,16.5854,3091896.1689732,0
SCCO.US,D,20100706,000000,17.056,17.5325,16.8979,17.0979,4282812.9004454,0
SCCO.US,D,20100707,000000,17.0817,18.1452,17.0817,18.1328,4787069.059347,0
SCCO.US,D,20100708,000000,18.3101,18.5359,18.229,18.5035,5185246.3906115,0
SCCO.US,D,20100709,000000,18.5988,19.0895,18.4091,19.0019,2815977.6695453,0
SCCO.US,D,20100712,000000,18.8628,18.8752,18.1281,18.2471,3421089.6776886,0
SCCO.US,D,20100713,000000,18.6665,19.0695,18.5721,18.9513,4547378.7415887,0
SCCO.US,D,20100714,000000,18.9295,19.0982,18.737,18.8628,3175068.1908202,0
SCCO.US,D,20100715,000000,18.8562,18.9513,18.2548,18.6875,4084768.9354346,0
SCCO.US,D,20100716,000000,18.3967,18.5473,18.0776,18.1452,4095051.1822336,0
SCCO.US,D,20100719,000000,18.3606,18.6054,18.2624,18.3606,2763375.3404167,0
SCCO.US,D,20100720,000000,18.1328,19.2258,18.0594,19.2001,5122548.6119823,0
SCCO.US,D,20100721,000000,19.6328,20.072,19.2896,19.4983,6935613.6849859,0
SCCO.US,D,20100722,000000,19.9472,20.417,19.8909,20.1054,6478275.1306864,0
SCCO.US,D,20100723,000000,21.1002,21.1059,19.7556,20.2349,11832798.702348,0
SCCO.US,D,20100726,000000,20.3484,20.3484,19.828,20.1616,5967180.9313539,0
SCCO.US,D,20100727,000000,20.2292,20.2797,19.4145,19.5813,4822698.0204691,0
SCCO.US,D,20100728,000000,19.6403,19.9033,19.485,19.749,3771771.172264,0
SCCO.US,D,20100729,000000,19.8671,20.3721,19.4783,19.5651,4287004.2960073,0
SCCO.US,D,20100730,000000,19.363,19.7661,19.1372,19.7042,4161459.7206793,0
SCCO.US,D,20100802,000000,20.1111,20.335,20.0462,20.317,3887481.6044247,0
SCCO.US,D,20100803,000000,20.294,20.294,19.728,19.9262,3998969.1583327,0
SCCO.US,D,20100804,000000,19.9214,20.1483,19.6584,19.8985,3898250.7835074,0
SCCO.US,D,20100805,000000,19.8156,19.8156,19.3888,19.5584,2906911.2240854,0
SCCO.US,D,20100806,000000,19.3888,19.768,19.1163,19.2449,5494717.0429949,0
SCCO.US,D,20100809,000000,19.3888,19.5813,19.2716,19.4583,2943747.0216863,0
SCCO.US,D,20100810,000000,18.981,19.2057,18.6341,19.0895,3298836.092967,0
SCCO.US,D,20100811,000000,18.5225,18.6054,18.2357,18.393,4084971.4740783,0
SCCO.US,D,20100812,000000,18.1214,18.7102,18.1214,18.5569,2593197.754412,0
SCCO.US,D,20100813,000000,18.6417,18.6417,18.3149,18.3653,2587655.7514169,0
SCCO.US,D,20100816,000000,18.3291,18.8304,18.2805,18.5922,2475349.6475493,0
SCCO.US,D,20100817,000000,18.9362,19.1304,18.8703,18.9951,2806210.6894515,0
SCCO.US,D,20100818,000000,18.9951,19.2001,18.8428,18.8503,2853922.7072837,0
SCCO.US,D,20100819,000000,18.8304,19.1163,18.4291,18.473,2397266.2779504,0
SCCO.US,D,20100820,000000,18.4349,18.4663,18.1214,18.4397,2066716.9146866,0
SCCO.US,D,20100823,000000,18.6188,18.7102,18.2548,18.2548,2203136.6608229,0
SCCO.US,D,20100824,000000,18.0471,18.0471,17.4638,17.5878,5379960.5363639,0
SCCO.US,D,20100825,000000,17.3696,17.8775,17.2686,17.7841,5925617.4830252,0
SCCO.US,D,20100826,000000,18.0013,18.1834,17.8517,17.8651,2964695.6041116,0
SCCO.US,D,20100827,000000,17.987,18.9247,17.9651,18.8752,5529034.2253357,0
SCCO.US,D,20100830,000000,18.8913,19.0752,18.7046,18.7599,2228710.0505194,0
SCCO.US,D,20100831,000000,18.6264,19.2305,18.6007,18.9627,3696491.860988,0
SCCO.US,D,20100901,000000,19.4583,20.0662,19.4583,19.8452,3940330.5479643,0
SCCO.US,D,20100902,000000,19.8214,20.0662,19.606,19.9472,2309769.5838172,0
SCCO.US,D,20100903,000000,20.2882,20.3006,19.9528,20.192,3156566.8628893,0
SCCO.US,D,20100907,000000,19.9348,20.1369,19.7757,20.0272,2591378.0548866,0
SCCO.US,D,20100908,000000,20.0462,20.2797,19.9472,19.9986,3822657.6947468,0
SCCO.US,D,20100909,000000,20.1549,20.3769,19.8738,20.0462,2995732.2900763,0
SCCO.US,D,20100910,000000,20.0854,20.2731,19.9472,20.2673,2252884.5593235,0
SCCO.US,D,20100913,000000,20.5503,20.9524,20.4312,20.7371,2878688.0412508,0
SCCO.US,D,20100914,000000,20.6161,20.8867,20.4741,20.7123,2323703.8227432,0
SCCO.US,D,20100915,000000,20.5094,20.6856,20.4559,20.5922,1956032.1693928,0
SCCO.US,D,20100916,000000,20.4608,20.7572,20.4608,20.6999,1549037.5858721,0
SCCO.US,D,20100917,000000,20.9172,20.9524,20.5865,20.7857,2431930.8193126,0
SCCO.US,D,20100920,000000,20.9325,21.1002,20.719,21.0687,2220397.5707383,0
SCCO.US,D,20100921,000000,21.1507,21.1507,20.7428,20.981,3058719.7094605,0
SCCO.US,D,20100922,000000,21.2021,21.3841,21.043,21.2317,2617589.4937822,0
SCCO.US,D,20100923,000000,21.0383,21.6338,20.7799,21.4404,2987228.8153046,0
SCCO.US,D,20100924,000000,21.6519,22.0788,21.6519,21.7605,2999876.4616021,0
SCCO.US,D,20100927,000000,21.7901,22.1473,21.6985,21.974,2223667.5728842,0
SCCO.US,D,20100928,000000,22.054,22.0645,21.6586,22.0589,3435818.3298446,0
SCCO.US,D,20100929,000000,22.1417,22.1473,21.811,22.0091,1887432.4356709,0
SCCO.US,D,20100930,000000,22.1064,22.1932,21.4108,22.0293,3132483.6538883,0
SCCO.US,D,20101001,000000,22.2303,22.5819,22.1988,22.5076,3319583.1861714,0
SCCO.US,D,20101004,000000,22.5076,22.5076,22.1417,22.2198,3346452.6133038,0
SCCO.US,D,20101005,000000,22.4057,23.2566,22.399,23.209,4159312.6011701,0
SCCO.US,D,20101006,000000,23.2403,24.2362,23.2013,24.1819,4836445.4620967,0
SCCO.US,D,20101007,000000,24.3428,24.36,23.7407,24.0265,5400425.3347747,0
SCCO.US,D,20101008,000000,24.0265,24.3382,23.815,24.3077,4242830.9326155,0
SCCO.US,D,20101011,000000,24.4048,24.5192,24.1085,24.3,1608335.2339004,0
SCCO.US,D,20101012,000000,24.1266,24.381,23.7245,24.3428,2175260.8370095,0
SCCO.US,D,20101013,000000,24.7412,25.5931,24.6792,25.2758,5258109.930084,0
SCCO.US,D,20101014,000000,25.1843,26.4888,25.1843,25.9266,6950818.7751952,0
SCCO.US,D,20101015,000000,25.9333,26.4327,25.4969,26.3516,5917319.6951665,0
SCCO.US,D,20101018,000000,26.1373,26.526,25.8743,26.4527,3058259.0127525,0
SCCO.US,D,20101019,000000,25.4854,25.9448,25.2758,25.5998,4142248.9827834,0
SCCO.US,D,20101020,000000,25.6979,26.8909,25.5788,26.7747,4846087.5608506,0
SCCO.US,D,20101021,000000,27.0338,27.4304,25.9047,26.3688,4272995.5480465,0
SCCO.US,D,20101022,000000,26.383,26.4069,25.8514,26.1373,2613840.9547369,0
SCCO.US,D,20101025,000000,26.5183,26.9577,26.5183,26.6404,1828444.3674351,0
SCCO.US,D,20101026,000000,26.4707,26.9644,26.2887,26.8909,2235090.5425114,0
SCCO.US,D,20101027,000000,26.3068,26.5631,25.9638,26.5327,2536104.9441593,0
SCCO.US,D,20101028,000000,26.8634,27.0816,26.5689,27.0197,2318588.9349195,0
SCCO.US,D,20101029,000000,26.6184,26.8614,26.4345,26.8462,2748403.2221189,0
SCCO.US,D,20101101,000000,27.0406,27.3932,26.7052,26.929,3004086.7467784,0
SCCO.US,D,20101102,000000,27.1854,27.193,26.7747,26.8634,3283067.4625932,0
SCCO.US,D,20101103,000000,26.6937,26.8976,26.2592,26.6937,2832256.3195093,0
SCCO.US,D,20101104,000000,27.418,28.3718,27.3169,28.3098,5609685.5330768,0
SCCO.US,D,20101105,000000,28.184,29.2885,28.1707,29.2503,4169773.2498834,0
SCCO.US,D,20101108,000000,28.8073,29.1674,28.4356,29.1627,3025438.3076453,0
SCCO.US,D,20101109,000000,29.5134,29.783,28.1393,28.3194,4266489.1252914,0
SCCO.US,D,20101110,000000,28.3517,28.5509,27.5923,28.5395,3165067.1893919,0
SCCO.US,D,20101111,000000,28.8988,29.3122,28.4146,29.3122,4449104.4729885,0
SCCO.US,D,20101112,000000,28.5652,28.5729,27.4837,27.6829,5215275.6304721,0
SCCO.US,D,20101115,000000,27.7695,28.0011,27.2998,27.4122,3457561.3254998,0
SCCO.US,D,20101116,000000,26.7747,26.7747,25.9047,26.6156,6856693.925236,0
SCCO.US,D,20101117,000000,26.5822,27.0253,26.383,26.6804,3199848.2167098,0
SCCO.US,D,20101118,000000,27.3503,28.1327,27.1311,27.8134,3369783.3859958,0
SCCO.US,D,20101119,000000,27.6627,28.2031,27.3169,28.0201,2479475.9788838,0
SCCO.US,D,20101122,000000,27.7933,27.9687,27.1159,27.7809,3232221.8676084,0
SCCO.US,D,20101123,000000,26.8909,27.0816,26.1878,26.3068,5135654.8561416,0
SCCO.US,D,20101124,000000,26.79,27.7124,26.5822,27.3112,3524345.5573884,0
SCCO.US,D,20101126,000000,26.7232,26.99,26.6337,26.7652,1288191.9493526,0
SCCO.US,D,20101129,000000,26.687,26.7452,25.92,26.6661,3296164.2619453,0
SCCO.US,D,20101130,000000,26.4249,26.8347,26.16,26.2983,3451028.667169,0
SCCO.US,D,20101201,000000,27.0338,27.3427,26.627,27.0616,3390764.5005348,0
SCCO.US,D,20101202,000000,27.1435,27.8686,27.1111,27.4618,3182888.4912026,0
SCCO.US,D,20101203,000000,27.3427,27.9201,27.2303,27.8877,2107916.2132255,0
SCCO.US,D,20101206,000000,27.6486,28.4766,27.6486,28.4413,2943383.9213197,0
SCCO.US,D,20101207,000000,29.1245,29.6049,28.8597,29.197,4927566.8633584,0
SCCO.US,D,20101208,000000,29.1627,29.338,28.3098,28.6853,3282840.7872198,0
SCCO.US,D,20101209,000000,29.075,29.197,28.4537,28.6796,2370593.0929238,0
SCCO.US,D,20101210,000000,28.7358,28.9778,28.4661,28.9359,1999711.2545398,0
SCCO.US,D,20101213,000000,29.4314,30.0403,29.2561,29.6829,3567528.2654445,0
SCCO.US,D,20101214,000000,29.7954,29.7954,29.2503,29.5562,2706315.0622778,0
SCCO.US,D,20101215,000000,29.399,29.8898,29.1094,29.3581,2274375.6934526,0
SCCO.US,D,20101216,000000,29.3771,29.5686,28.9177,29.0226,2515553.0436375,0
SCCO.US,D,20101217,000000,29.0502,29.2303,28.7606,29.2046,2624880.88496,0
SCCO.US,D,20101220,000000,29.4714,29.6696,29.1513,29.4933,1558486.5907894,0
SCCO.US,D,20101221,000000,29.8898,30.4977,29.8077,30.209,3394509.891311,0
SCCO.US,D,20101222,000000,30.4158,30.4596,30.0127,30.4596,1728106.9331679,0
SCCO.US,D,20101223,000000,30.4596,30.6045,30.4596,30.5215,1921682.4549382,0
SCCO.US,D,20101227,000000,30.3852,30.491,30.0337,30.087,1156911.2277699,0
