<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TKNO.US,D,20210810,000000,21.53,22,21,21.25,37798,0
TKNO.US,D,20210811,000000,21.49,21.82,19.51,19.89,123843,0
TKNO.US,D,20210812,000000,19.45,21.41,18.25,19.6,156211,0
TKNO.US,D,20210813,000000,19.59,20.65,19.36,19.36,62922,0
TKNO.US,D,20210816,000000,19.49,21.45,18.76,20.79,66133,0
TKNO.US,D,20210817,000000,20.36,21.49,19.15,19.42,78552,0
TKNO.US,D,20210818,000000,20,20,18.88,19.47,63419,0
TKNO.US,D,20210819,000000,19.81,20.63,19.075,19.56,42690,0
TKNO.US,D,20210820,000000,19.38,20.385,18.8045,18.95,43130,0
TKNO.US,D,20210823,000000,19.29,20.18,18.345,19.74,133061,0
TKNO.US,D,20210824,000000,19.08,20.335,18.82,19.17,44171,0
TKNO.US,D,20210825,000000,19.95,19.95,17.5,18.1,160180,0
TKNO.US,D,20210826,000000,18.2,19.405,18.12,18.6,106557,0
TKNO.US,D,20210827,000000,19.07,19.86,18.61,19,127124,0
TKNO.US,D,20210830,000000,19.22,19.8,18.13,19,103371,0
TKNO.US,D,20210831,000000,19,19.72,18.01,19.01,77344,0
TKNO.US,D,20210901,000000,19.33,19.36,18.25,18.56,137451,0
TKNO.US,D,20210902,000000,18.52,18.93,17.63,18.01,286814,0
TKNO.US,D,20210903,000000,18.17,20.16,17.68,18.98,137765,0
