<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOXL.US,D,20180416,000000,4.06,4.06,3.61,3.79,1315,0
BOXL.US,D,20180417,000000,3.736,3.736,3.736,3.736,189,0
BOXL.US,D,20180418,000000,3.7,3.7,3.624,3.624,982,0
BOXL.US,D,20180423,000000,3.96,3.99,3.7502,3.7502,781,0
BOXL.US,D,20180424,000000,3.65,3.65,3.65,3.65,169,0
BOXL.US,D,20180425,000000,3.55,3.55,3.52,3.55,2135,0
BOXL.US,D,20180426,000000,3.51,3.6,3.51,3.6,758,0
BOXL.US,D,20180427,000000,3.9,3.9,3.9,3.9,779,0
BOXL.US,D,20180430,000000,3.55,3.55,3.55,3.55,170,0
BOXL.US,D,20180501,000000,3.55,3.8033,3.55,3.8033,1261,0
BOXL.US,D,20180502,000000,3.7812,13.9105,3.7812,7.42,641214,0
BOXL.US,D,20180503,000000,11.5,17.4,8,8.33,2010766,0
BOXL.US,D,20180504,000000,7,8.5,5.75,6.45,520628,0
BOXL.US,D,20180507,000000,5.81,7.5101,5.25,6.3,288055,0
BOXL.US,D,20180508,000000,6.31,6.499,5.5,5.7099,127606,0
BOXL.US,D,20180509,000000,5.5196,5.98,5.1,5.58,105096,0
BOXL.US,D,20180510,000000,5.75,5.75,5.101,5.15,44149,0
BOXL.US,D,20180511,000000,5.27,7,5,6.6693,512082,0
BOXL.US,D,20180514,000000,6.86,12.4,6.1645,11.8,8342649,0
BOXL.US,D,20180515,000000,10.25,11.98,8.83,9.62,1683139,0
BOXL.US,D,20180516,000000,8.49,10.6999,8.42,9.84,975292,0
BOXL.US,D,20180517,000000,9.76,10.5,8.5,8.66,1043452,0
BOXL.US,D,20180518,000000,8.59,8.7634,7.1001,7.24,300947,0
BOXL.US,D,20180521,000000,9.15,9.68,7.62,7.86,1661443,0
BOXL.US,D,20180522,000000,7.76,7.795,6.13,6.6,346074,0
BOXL.US,D,20180523,000000,6.61,7.6,6.61,7.2,577531,0
BOXL.US,D,20180524,000000,7.35,7.5,6.9,7.1,230643,0
BOXL.US,D,20180525,000000,7.06,7.06,6.3,6.7,208092,0
BOXL.US,D,20180529,000000,6.58,6.89,6.5,6.59,97378,0
BOXL.US,D,20180530,000000,6.61,6.899,6.12,6.24,144435,0
BOXL.US,D,20180531,000000,6.19,7.95,6.19,7.48,1682500,0
BOXL.US,D,20180601,000000,7.62,7.75,6.75,7.04,458083,0
BOXL.US,D,20180604,000000,7.04,7.24,6.75,6.89,210923,0
BOXL.US,D,20180605,000000,6.87,7.011,6.5,6.66,221572,0
BOXL.US,D,20180606,000000,6.66,7.02,6.26,6.31,294526,0
BOXL.US,D,20180607,000000,6.28,6.44,6.0101,6.06,129004,0
BOXL.US,D,20180608,000000,5.85,5.9899,5.61,5.77,170787,0
BOXL.US,D,20180611,000000,5.73,5.805,5.52,5.61,98801,0
BOXL.US,D,20180612,000000,5.7012,5.799,5.5,5.51,89431,0
BOXL.US,D,20180613,000000,5.55,5.9126,5.4,5.53,158230,0
BOXL.US,D,20180614,000000,5.5,6.0001,5.5,5.79,271557,0
BOXL.US,D,20180615,000000,5.96,6.66,5.75,5.76,768384,0
BOXL.US,D,20180618,000000,5.75,5.99,5.51,5.53,203749,0
BOXL.US,D,20180619,000000,5.53,5.6,5.25,5.25,176125,0
BOXL.US,D,20180620,000000,5.34,5.53,5.045,5.14,115246,0
BOXL.US,D,20180621,000000,5.09,7.4,5.051,5.87,2736835,0
BOXL.US,D,20180622,000000,5.82,5.9,5.42,5.8,330218,0
BOXL.US,D,20180625,000000,5.94,5.9973,5.27,5.45,437178,0
BOXL.US,D,20180626,000000,5.45,5.6,5.101,5.37,168784,0
BOXL.US,D,20180627,000000,5.39,5.4631,5.22,5.39,68406,0
BOXL.US,D,20180628,000000,5.36,5.489,5.15,5.22,91685,0
BOXL.US,D,20180629,000000,5.23,5.3348,5.1,5.11,91346,0
BOXL.US,D,20180702,000000,5.15,5.18,4.541,4.8,188609,0
BOXL.US,D,20180703,000000,4.84,5.02,4.82,4.93,30707,0
BOXL.US,D,20180705,000000,4.78,4.8201,4.17,4.47,131652,0
BOXL.US,D,20180706,000000,4.45,4.78,4.4,4.465,54363,0
BOXL.US,D,20180709,000000,4.45,4.639,4,4.12,129184,0
BOXL.US,D,20180710,000000,4.12,4.2,4.0173,4.0845,64602,0
BOXL.US,D,20180711,000000,4.1,4.43,4,4.18,149094,0
BOXL.US,D,20180712,000000,4.06,4.3524,4.06,4.16,69548,0
BOXL.US,D,20180713,000000,4.16,4.184,4.03,4.16,79429,0
BOXL.US,D,20180716,000000,4.18,4.25,4.02,4.16,89405,0
BOXL.US,D,20180717,000000,4.14,4.449,4.104,4.26,65507,0
BOXL.US,D,20180718,000000,4.24,4.34,4.08,4.11,69755,0
BOXL.US,D,20180719,000000,4.1,4.1968,4.05,4.1,56943,0
BOXL.US,D,20180720,000000,4.08,4.1608,4.05,4.11,21119,0
BOXL.US,D,20180723,000000,4.33,4.33,4.08,4.32,53672,0
BOXL.US,D,20180724,000000,4.35,5.5,4.2,4.27,672910,0
BOXL.US,D,20180725,000000,4.23,4.36,4.06,4.1,64527,0
BOXL.US,D,20180726,000000,4.1,4.2336,4.1,4.21,33575,0
BOXL.US,D,20180727,000000,4.2,4.2,3.78,3.86,76139,0
BOXL.US,D,20180730,000000,3.88,3.9397,3.5,3.5296,88201,0
BOXL.US,D,20180731,000000,3.6,3.6532,3.3519,3.385,59722,0
BOXL.US,D,20180801,000000,3.4,3.554,3.3,3.43,40144,0
BOXL.US,D,20180802,000000,3.52,3.7285,3.39,3.52,61695,0
BOXL.US,D,20180803,000000,3.6745,3.6745,3.55,3.5846,21741,0
BOXL.US,D,20180806,000000,3.55,3.9,3.52,3.6694,54714,0
BOXL.US,D,20180807,000000,3.6,3.6082,3.35,3.39,73741,0
BOXL.US,D,20180808,000000,3.5,3.5008,3.4,3.5008,19532,0
BOXL.US,D,20180809,000000,3.55,3.7499,3.55,3.63,55259,0
BOXL.US,D,20180810,000000,4,4,3.6,3.72,68825,0
BOXL.US,D,20180813,000000,3.7127,4.29,3.7127,4.2,107006,0
BOXL.US,D,20180814,000000,4.25,4.25,3.93,4.15,129837,0
BOXL.US,D,20180815,000000,4.02,5.44,4.01,4.96,750931,0
BOXL.US,D,20180816,000000,5.34,5.95,4.35,4.9,2110554,0
BOXL.US,D,20180817,000000,5.04,5.04,3.78,3.98,620225,0
BOXL.US,D,20180820,000000,3.9,4.23,3.541,3.71,225342,0
BOXL.US,D,20180821,000000,3.65,4,3.57,3.81,134107,0
BOXL.US,D,20180822,000000,3.8,3.91,3.6,3.7564,75065,0
BOXL.US,D,20180823,000000,3.78,3.81,3.6,3.66,56842,0
BOXL.US,D,20180824,000000,3.6585,3.77,3.5,3.56,102590,0
BOXL.US,D,20180827,000000,3.58,3.77,3.5001,3.68,41876,0
BOXL.US,D,20180828,000000,3.5782,3.72,3.55,3.71,83367,0
BOXL.US,D,20180829,000000,3.7,3.7,3.51,3.5301,53206,0
BOXL.US,D,20180830,000000,3.5,3.67,3.45,3.53,88577,0
BOXL.US,D,20180831,000000,3.59,3.679,3.492,3.54,56226,0
BOXL.US,D,20180904,000000,3.67,3.67,3.5,3.58,27887,0
BOXL.US,D,20180905,000000,3.52,3.5271,3.3736,3.45,51121,0
BOXL.US,D,20180906,000000,3.67,4.15,3.4616,3.6,659121,0
BOXL.US,D,20180907,000000,3.58,3.58,3.4,3.46,51191,0
BOXL.US,D,20180910,000000,3.54,3.68,3.45,3.63,51234,0
BOXL.US,D,20180911,000000,3.63,3.63,3.24,3.28,115282,0
BOXL.US,D,20180912,000000,3.27,3.3649,2.94,2.98,254676,0
BOXL.US,D,20180913,000000,2.98,3.25,2.98,3.2,53904,0
BOXL.US,D,20180914,000000,3.2,3.2,2.98,3.095,91223,0
BOXL.US,D,20180917,000000,3.07,3.2,2.98,3.08,57366,0
BOXL.US,D,20180918,000000,3.04,3.19,2.99,3.09,40876,0
BOXL.US,D,20180919,000000,3.05,3.149,3.05,3.14,36149,0
BOXL.US,D,20180920,000000,3.09,3.61,3.09,3.44,158370,0
BOXL.US,D,20180921,000000,3.5,3.51,3.05,3.05,91007,0
BOXL.US,D,20180924,000000,3.12,3.57,3.07,3.12,87781,0
BOXL.US,D,20180925,000000,3.11,3.2543,3.0134,3.09,41019,0
BOXL.US,D,20180926,000000,3.05,3.09,2.95,2.98,96492,0
BOXL.US,D,20180927,000000,3,3.0554,2.88,2.92,63324,0
BOXL.US,D,20180928,000000,2.95,3.1,2.9,2.92,79028,0
BOXL.US,D,20181001,000000,2.94,2.94,2.77,2.8,63501,0
BOXL.US,D,20181002,000000,2.79,2.92,2.7,2.76,49377,0
BOXL.US,D,20181003,000000,2.76,2.84,2.71,2.75,35339,0
BOXL.US,D,20181004,000000,2.74,2.84,2.56,2.61,49520,0
BOXL.US,D,20181005,000000,2.57,2.7499,2.57,2.63,32468,0
BOXL.US,D,20181008,000000,2.7,2.74,2.57,2.68,19253,0
BOXL.US,D,20181009,000000,2.7,2.74,2.57,2.64,23170,0
BOXL.US,D,20181010,000000,2.69,2.69,2.37,2.46,48008,0
BOXL.US,D,20181011,000000,2.46,2.5599,2.23,2.3,81760,0
BOXL.US,D,20181012,000000,2.3,2.365,2.1,2.315,74653,0
BOXL.US,D,20181015,000000,2.28,2.3599,1.92,2.04,125969,0
BOXL.US,D,20181016,000000,2.16,2.16,1.83,1.9,226294,0
BOXL.US,D,20181017,000000,1.9,2.55,1.8923,2.13,456723,0
BOXL.US,D,20181018,000000,2.12,2.22,1.77,1.84,245927,0
BOXL.US,D,20181019,000000,1.86,2,1.85,1.89,83101,0
BOXL.US,D,20181022,000000,1.95,2.42,1.91,1.95,204117,0
BOXL.US,D,20181023,000000,2,2.0071,1.7,1.96,147439,0
BOXL.US,D,20181024,000000,1.94,2,1.57,1.685,152836,0
BOXL.US,D,20181025,000000,1.78,1.8895,1.6657,1.8,73925,0
BOXL.US,D,20181026,000000,1.76,1.89,1.6584,1.79,76990,0
BOXL.US,D,20181029,000000,1.96,1.96,1.68,1.7704,34778,0
BOXL.US,D,20181030,000000,1.8,1.8,1.6555,1.7,29990,0
BOXL.US,D,20181031,000000,1.7,1.81,1.7,1.76,16356,0
BOXL.US,D,20181101,000000,1.85,2,1.76,1.86,30978,0
BOXL.US,D,20181102,000000,1.88,1.97,1.81,1.88,40897,0
BOXL.US,D,20181105,000000,1.88,1.9899,1.809,1.92,51337,0
BOXL.US,D,20181106,000000,1.99,4.84,1.8938,3.7,15069365,0
BOXL.US,D,20181107,000000,3.18,3.98,2.61,2.71,4208245,0
BOXL.US,D,20181108,000000,2.95,3.65,2.851,3.15,3197045,0
BOXL.US,D,20181109,000000,3.35,3.5,2.8,2.9,1001812,0
BOXL.US,D,20181112,000000,3.05,3.99,2.95,3.35,2945996,0
BOXL.US,D,20181113,000000,3.33,3.54,3.0101,3.03,715210,0
BOXL.US,D,20181114,000000,2.43,2.44,2.14,2.35,779945,0
BOXL.US,D,20181115,000000,2.29,2.31,2,2.03,226845,0
BOXL.US,D,20181116,000000,2.06,2.28,2.06,2.13,217822,0
BOXL.US,D,20181119,000000,2.12,2.25,2.0914,2.15,123982,0
BOXL.US,D,20181120,000000,2.11,2.155,1.9799,2.1448,106574,0
BOXL.US,D,20181121,000000,2.1,2.9,2.02,2.06,997855,0
BOXL.US,D,20181123,000000,2.07,2.2032,2.05,2.09,53353,0
BOXL.US,D,20181126,000000,2.2,2.85,2.12,2.23,1602473,0
BOXL.US,D,20181127,000000,2.2,2.35,2.15,2.2,173215,0
BOXL.US,D,20181128,000000,2.2,2.35,2.18,2.28,155600,0
BOXL.US,D,20181129,000000,2.24,2.34,2.2,2.3,93423,0
BOXL.US,D,20181130,000000,2.2824,2.599,2.25,2.31,290949,0
BOXL.US,D,20181203,000000,2.43,2.43,2.22,2.22,108343,0
BOXL.US,D,20181204,000000,2.25,2.33,2.2098,2.22,66481,0
BOXL.US,D,20181206,000000,2.04,2.2169,1.96,2.1,91377,0
BOXL.US,D,20181207,000000,2.1,2.18,1.95,2,59361,0
BOXL.US,D,20181210,000000,2.08,2.19,1.79,1.88,121221,0
BOXL.US,D,20181211,000000,1.97,1.97,1.85,1.89,47792,0
BOXL.US,D,20181212,000000,1.93,1.93,1.81,1.86,42385,0
BOXL.US,D,20181213,000000,1.86,1.9105,1.81,1.83,33429,0
BOXL.US,D,20181214,000000,1.8,1.82,1.66,1.7,66751,0
BOXL.US,D,20181217,000000,1.74,1.74,1.65,1.68,26161,0
BOXL.US,D,20181218,000000,1.7,1.7127,1.58,1.58,38687,0
BOXL.US,D,20181219,000000,1.64,1.71,1.58,1.6,54137,0
BOXL.US,D,20181220,000000,1.65,1.658,1.45,1.49,68676,0
BOXL.US,D,20181221,000000,1.43,1.5199,1.25,1.31,86531,0
BOXL.US,D,20181224,000000,1.3083,1.3083,1.2,1.25,22776,0
BOXL.US,D,20181226,000000,1.23,1.26,1.14,1.23,83371,0
BOXL.US,D,20181227,000000,1.2,1.3787,1.2,1.28,70602,0
BOXL.US,D,20181228,000000,1.31,1.31,1.22,1.2597,53392,0
BOXL.US,D,20181231,000000,1.28,1.3227,1.2,1.2,43709,0
BOXL.US,D,20190102,000000,1.25,1.38,1.25,1.3,38015,0
BOXL.US,D,20190103,000000,1.32,1.95,1.2656,1.9112,1340818,0
BOXL.US,D,20190104,000000,1.8,2.2,1.57,1.63,2079063,0
BOXL.US,D,20190107,000000,1.76,1.76,1.477,1.532,279105,0
BOXL.US,D,20190108,000000,1.57,1.57,1.4,1.48,99989,0
BOXL.US,D,20190109,000000,1.5,1.65,1.44,1.53,118449,0
BOXL.US,D,20190110,000000,1.56,1.69,1.54,1.62,137398,0
BOXL.US,D,20190111,000000,1.7,1.7,1.51,1.5272,74029,0
BOXL.US,D,20190114,000000,1.57,2.1,1.55,1.7803,931122,0
BOXL.US,D,20190115,000000,1.85,1.85,1.65,1.69,150331,0
BOXL.US,D,20190116,000000,1.77,1.88,1.69,1.7189,111078,0
BOXL.US,D,20190117,000000,1.7,1.8,1.65,1.77,98056,0
BOXL.US,D,20190118,000000,1.7,1.8,1.69,1.75,76934,0
BOXL.US,D,20190122,000000,1.72,2.65,1.7,2.4,3569865,0
BOXL.US,D,20190123,000000,2.45,4.1,2.45,3.23,27301972,0
BOXL.US,D,20190124,000000,3,3.3,2.66,2.89,2276652,0
BOXL.US,D,20190125,000000,2.85,2.99,2.6,2.66,806051,0
BOXL.US,D,20190128,000000,2.61,2.77,2.4,2.68,748191,0
BOXL.US,D,20190129,000000,3.09,3.2,2.65,2.69,2309018,0
BOXL.US,D,20190130,000000,2.69,2.73,2.46,2.58,440963,0
BOXL.US,D,20190131,000000,2.64,2.99,2.6,2.83,1369775,0
BOXL.US,D,20190201,000000,2.81,3.08,2.65,2.82,1311911,0
BOXL.US,D,20190204,000000,2.77,2.8,2.68,2.71,207524,0
BOXL.US,D,20190205,000000,2.66,2.87,2.66,2.78,258550,0
BOXL.US,D,20190206,000000,2.95,3.1,2.79,2.86,651147,0
BOXL.US,D,20190207,000000,2.8,3.28,2.8,2.97,1333771,0
BOXL.US,D,20190208,000000,3.03,3.07,2.6,2.7,511796,0
BOXL.US,D,20190211,000000,2.68,2.72,2.51,2.67,136441,0
BOXL.US,D,20190212,000000,2.66,2.667,2.56,2.59,102672,0
BOXL.US,D,20190213,000000,2.63,2.9237,2.59,2.79,398089,0
BOXL.US,D,20190214,000000,2.76,2.77,2.66,2.68,46654,0
BOXL.US,D,20190215,000000,2.75,2.94,2.68,2.92,319152,0
BOXL.US,D,20190219,000000,2.92,2.99,2.72,2.9,199853,0
BOXL.US,D,20190220,000000,2.9,3.0989,2.83,3.03,395319,0
BOXL.US,D,20190221,000000,3.16,3.47,2.91,3.01,848452,0
BOXL.US,D,20190222,000000,2.99,3.04,2.8599,2.99,139153,0
BOXL.US,D,20190225,000000,2.97,3.11,2.91,2.92,119348,0
BOXL.US,D,20190226,000000,2.81,3.07,2.8,2.81,156614,0
BOXL.US,D,20190227,000000,2.82,2.9853,2.8011,2.8201,49748,0
BOXL.US,D,20190228,000000,2.99,2.99,2.77,2.81,36282,0
BOXL.US,D,20190301,000000,2.85,2.85,2.76,2.79,31837,0
BOXL.US,D,20190304,000000,2.79,2.8,2.6501,2.724,72697,0
BOXL.US,D,20190305,000000,2.74,2.75,2.63,2.68,36337,0
BOXL.US,D,20190306,000000,2.68,2.68,2.56,2.6,136244,0
BOXL.US,D,20190307,000000,2.59,2.68,2.56,2.59,136239,0
BOXL.US,D,20190308,000000,2.5601,2.6,2.28,2.42,130898,0
BOXL.US,D,20190311,000000,2.43,2.64,2.39,2.45,73704,0
BOXL.US,D,20190312,000000,2.46,2.528,2.415,2.5,49092,0
BOXL.US,D,20190313,000000,2.4882,2.64,2.48,2.57,105840,0
BOXL.US,D,20190314,000000,2.64,4.2,2.64,2.86,5485429,0
BOXL.US,D,20190315,000000,2.83,2.9852,2.675,2.74,456574,0
BOXL.US,D,20190318,000000,2.79,3.055,2.76,2.85,210657,0
BOXL.US,D,20190319,000000,2.81,2.93,2.66,2.7,197558,0
BOXL.US,D,20190320,000000,2.71,2.98,2.7033,2.89,172977,0
BOXL.US,D,20190321,000000,2.8771,2.88,2.73,2.8,105002,0
BOXL.US,D,20190322,000000,2.87,2.87,2.72,2.78,147229,0
BOXL.US,D,20190325,000000,2.8,3.4,2.7,2.74,1218757,0
BOXL.US,D,20190326,000000,2.91,3,2.79,2.91,292610,0
BOXL.US,D,20190327,000000,2.94,3.0747,2.85,2.94,248543,0
BOXL.US,D,20190328,000000,3.04,3.0461,2.8,2.89,666758,0
BOXL.US,D,20190329,000000,3.47,4.08,3.05,3.2,6785966,0
BOXL.US,D,20190401,000000,3.2,3.2,2.9,2.97,533820,0
BOXL.US,D,20190402,000000,2.95,2.99,2.81,2.88,273436,0
BOXL.US,D,20190403,000000,2.88,2.96,2.84,2.86,137298,0
BOXL.US,D,20190404,000000,2.84,3.16,2.82,3.07,698404,0
BOXL.US,D,20190405,000000,3.08,3.15,2.95,3,172007,0
BOXL.US,D,20190408,000000,3.02,3.033,2.9368,2.97,91182,0
BOXL.US,D,20190409,000000,2.98,3.0306,2.87,2.89,82638,0
BOXL.US,D,20190410,000000,3.15,3.42,2.95,3.27,1054122,0
BOXL.US,D,20190411,000000,3.24,3.54,3.17,3.32,509321,0
BOXL.US,D,20190412,000000,3.32,3.52,3.3001,3.49,251293,0
BOXL.US,D,20190415,000000,3.55,3.9255,3.55,3.92,1102573,0
BOXL.US,D,20190416,000000,3.92,4.28,3.17,3.26,1692228,0
BOXL.US,D,20190417,000000,3.42,4,3.36,3.97,1312502,0
BOXL.US,D,20190418,000000,3.94,4.45,3.93,4.3,2597614,0
BOXL.US,D,20190422,000000,4.15,4.22,3.73,4.1,1061325,0
BOXL.US,D,20190423,000000,4.15,4.241,4.1,4.16,223449,0
BOXL.US,D,20190424,000000,4.12,4.18,3.95,4.08,261573,0
BOXL.US,D,20190425,000000,4.08,4.08,3.95,4.01,211120,0
BOXL.US,D,20190426,000000,4.05,4.07,3.81,3.84,240538,0
BOXL.US,D,20190429,000000,3.84,4,3.8,3.91,123763,0
BOXL.US,D,20190430,000000,3.9,3.91,3.82,3.88,89414,0
BOXL.US,D,20190501,000000,3.9,3.9,3.65,3.7,202016,0
BOXL.US,D,20190502,000000,3.75,3.7974,3.53,3.57,118379,0
BOXL.US,D,20190503,000000,3.59,3.95,3.5384,3.83,103478,0
BOXL.US,D,20190506,000000,3.92,4.139,3.8301,4.1,411532,0
BOXL.US,D,20190507,000000,4.06,4.07,3.86,4.05,136876,0
BOXL.US,D,20190508,000000,4.01,4.56,3.95,4.373,716955,0
BOXL.US,D,20190509,000000,4.44,4.44,4.1284,4.26,254091,0
BOXL.US,D,20190510,000000,4.2,4.2698,3.97,4.05,106876,0
BOXL.US,D,20190513,000000,3.81,3.95,3.61,3.82,250268,0
BOXL.US,D,20190514,000000,4.01,4.34,3.83,3.99,530074,0
BOXL.US,D,20190515,000000,3.93,4.21,3.73,3.85,434455,0
BOXL.US,D,20190516,000000,3.42,3.95,3.2,3.7,767672,0
BOXL.US,D,20190517,000000,3.66,3.7202,3.52,3.58,136729,0
BOXL.US,D,20190520,000000,3.51,3.58,3.3052,3.56,119015,0
BOXL.US,D,20190521,000000,3.76,3.76,3.32,3.45,228072,0
BOXL.US,D,20190522,000000,3.41,3.46,3.22,3.33,156728,0
BOXL.US,D,20190523,000000,3.3,3.4174,3.13,3.18,117821,0
BOXL.US,D,20190524,000000,3.3,3.3,3.08,3.13,92204,0
BOXL.US,D,20190528,000000,3.13,3.2499,3.02,3.13,87614,0
BOXL.US,D,20190529,000000,3.2,3.21,3.02,3.1,89386,0
BOXL.US,D,20190530,000000,3.08,3.1622,3.07,3.12,83024,0
BOXL.US,D,20190531,000000,3.1,3.18,3.05,3.06,67922,0
BOXL.US,D,20190603,000000,3.05,3.13,3.05,3.1,59520,0
BOXL.US,D,20190604,000000,3.1,3.28,3.1,3.11,40974,0
BOXL.US,D,20190605,000000,3.1,3.2,3.06,3.08,73056,0
BOXL.US,D,20190606,000000,3.08,3.162,3.04,3.08,31763,0
BOXL.US,D,20190607,000000,3.08,3.2375,3,3.09,71180,0
BOXL.US,D,20190610,000000,3.1,3.1775,3,3.03,64936,0
BOXL.US,D,20190611,000000,3.06,3.1,2.82,2.95,119537,0
BOXL.US,D,20190612,000000,2.94,3.18,2.8503,3.14,68933,0
BOXL.US,D,20190613,000000,3.12,3.2581,2.99,3.22,404961,0
BOXL.US,D,20190614,000000,3.15,3.15,2.9432,3.04,71719,0
BOXL.US,D,20190617,000000,3.04,3.08,2.95,2.97,44221,0
BOXL.US,D,20190618,000000,2.96,2.97,2.8653,2.88,100164,0
BOXL.US,D,20190619,000000,2.88,3,2.88,2.92,17090,0
BOXL.US,D,20190620,000000,2.96,3.05,2.85,2.93,163106,0
BOXL.US,D,20190621,000000,2.88,2.931,2.8,2.85,36571,0
BOXL.US,D,20190624,000000,2.86,2.9457,2.81,2.85,70072,0
BOXL.US,D,20190625,000000,2.85,2.9,2.82,2.9,19142,0
BOXL.US,D,20190626,000000,2.88,2.8857,2.84,2.85,28412,0
BOXL.US,D,20190627,000000,2.86,3.1,2.813,2.94,126725,0
BOXL.US,D,20190628,000000,2.92,3.1,2.9147,3.07,37954,0
BOXL.US,D,20190701,000000,3.08,3.08,2.96,3.02,24031,0
BOXL.US,D,20190702,000000,3,3,2.88,2.985,19377,0
BOXL.US,D,20190703,000000,2.9747,3.05,2.935,2.96,21572,0
BOXL.US,D,20190705,000000,2.9852,2.9941,2.89,2.985,15647,0
BOXL.US,D,20190708,000000,2.97,2.97,2.9,2.95,8537,0
BOXL.US,D,20190709,000000,2.95,2.9751,2.85,2.9,29835,0
BOXL.US,D,20190710,000000,2.91,3.04,2.86,3.03,37345,0
BOXL.US,D,20190711,000000,3.03,3.04,2.9,2.91,24548,0
BOXL.US,D,20190712,000000,2.95,2.98,2.82,2.92,36217,0
BOXL.US,D,20190715,000000,2.9,2.97,2.9,2.945,19893,0
BOXL.US,D,20190716,000000,2.9078,3.0488,2.867,2.94,28404,0
BOXL.US,D,20190717,000000,2.98,3.04,2.9,2.93,26271,0
BOXL.US,D,20190718,000000,2.92,2.99,2.85,2.92,17292,0
BOXL.US,D,20190719,000000,2.89,2.94,2.86,2.88,25979,0
BOXL.US,D,20190722,000000,2.8956,2.91,2.8,2.86,26065,0
BOXL.US,D,20190723,000000,2.82,2.87,2.82,2.82,39921,0
BOXL.US,D,20190724,000000,2.83,2.9,2.7644,2.83,31015,0
BOXL.US,D,20190725,000000,2.85,2.876,2.32,2.32,156235,0
BOXL.US,D,20190726,000000,2.45,2.85,2.45,2.63,92328,0
BOXL.US,D,20190729,000000,2.6,2.65,2.52,2.6,37576,0
BOXL.US,D,20190730,000000,2.62,2.69,2.56,2.56,46576,0
BOXL.US,D,20190731,000000,2.52,2.65,2.52,2.62,50062,0
BOXL.US,D,20190801,000000,2.57,2.65,2.5208,2.59,37728,0
BOXL.US,D,20190802,000000,2.53,2.65,2.5126,2.59,22830,0
BOXL.US,D,20190805,000000,2.55,2.57,2.5125,2.56,14861,0
BOXL.US,D,20190806,000000,2.57,2.6001,2.3409,2.4,60152,0
BOXL.US,D,20190807,000000,2.35,2.52,2.35,2.5,17646,0
BOXL.US,D,20190808,000000,2.49,2.6,2.49,2.58,40536,0
BOXL.US,D,20190809,000000,2.6,2.7199,2.58,2.6106,29434,0
BOXL.US,D,20190812,000000,2.65,2.7897,2.45,2.66,30732,0
BOXL.US,D,20190813,000000,2.7,2.85,2.61,2.83,75889,0
BOXL.US,D,20190814,000000,2.82,2.82,2.3301,2.62,102664,0
BOXL.US,D,20190815,000000,2.5127,2.61,2.38,2.5,15069,0
BOXL.US,D,20190816,000000,2.5,2.55,2.4,2.55,22534,0
BOXL.US,D,20190819,000000,2.56,2.56,2.35,2.41,26089,0
BOXL.US,D,20190820,000000,2.4,2.47,2.35,2.45,11911,0
BOXL.US,D,20190821,000000,2.45,2.45,2.38,2.4,21650,0
BOXL.US,D,20190822,000000,2.4,2.43,2.361,2.4,17487,0
BOXL.US,D,20190823,000000,2.38,2.54,2.3618,2.46,16355,0
BOXL.US,D,20190826,000000,2.48,2.48,2.221,2.3,17151,0
BOXL.US,D,20190827,000000,2.31,2.33,2.13,2.3,18531,0
BOXL.US,D,20190828,000000,2.21,2.3,2.06,2.1,28444,0
BOXL.US,D,20190829,000000,2.07,2.2,2.07,2.17,23360,0
BOXL.US,D,20190830,000000,2.17,2.29,2.0819,2.23,8766,0
BOXL.US,D,20190903,000000,2.25,2.25,2.13,2.13,3951,0
BOXL.US,D,20190904,000000,2.1,2.25,2.1,2.17,6321,0
BOXL.US,D,20190905,000000,2.2,2.32,2.2,2.31,17888,0
BOXL.US,D,20190906,000000,2.29,2.29,2.21,2.25,3679,0
BOXL.US,D,20190909,000000,2.24,2.25,2.126,2.13,34332,0
BOXL.US,D,20190910,000000,2.13,2.25,2.11,2.16,18172,0
BOXL.US,D,20190911,000000,2.24,2.25,2.195,2.25,12507,0
BOXL.US,D,20190912,000000,2.24,2.24,2.2,2.23,6731,0
BOXL.US,D,20190913,000000,2.27,2.27,2.1,2.1888,28289,0
BOXL.US,D,20190916,000000,2.1397,2.18,2.1,2.17,25094,0
BOXL.US,D,20190917,000000,2.104,2.14,2.05,2.085,34737,0
BOXL.US,D,20190918,000000,2.1,2.12,2,2.03,41897,0
BOXL.US,D,20190919,000000,2.06,2.08,2.02,2.02,17145,0
BOXL.US,D,20190920,000000,2.01,2.1086,1.83,1.95,71301,0
BOXL.US,D,20190923,000000,1.95,2,1.9,1.9,15571,0
BOXL.US,D,20190924,000000,1.9126,1.98,1.85,1.86,17626,0
BOXL.US,D,20190925,000000,1.9,2,1.84,1.89,49862,0
BOXL.US,D,20190926,000000,1.88,1.92,1.85,1.92,21760,0
BOXL.US,D,20190927,000000,1.8593,1.9,1.81,1.83,15500,0
BOXL.US,D,20190930,000000,1.85,1.89,1.6578,1.84,20046,0
BOXL.US,D,20191001,000000,1.84,1.87,1.8099,1.84,11602,0
BOXL.US,D,20191002,000000,1.674,1.86,1.67,1.8,11166,0
BOXL.US,D,20191003,000000,1.81,1.97,1.7512,1.84,39948,0
BOXL.US,D,20191004,000000,1.82,1.9236,1.8139,1.89,15310,0
BOXL.US,D,20191007,000000,1.8736,1.93,1.85,1.85,3988,0
BOXL.US,D,20191008,000000,1.85,1.91,1.81,1.81,6997,0
BOXL.US,D,20191009,000000,1.88,1.89,1.8425,1.86,4634,0
