<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRSRU.US,D,20220621,000000,9.85,9.8601,9.85,9.8601,1485,0
PRSRU.US,D,20220623,000000,9.89,9.9,9.8591,9.8591,887,0
PRSRU.US,D,20220627,000000,9.8699,9.88,9.86,9.88,3940,0
PRSRU.US,D,20220628,000000,9.85,9.8701,9.85,9.8701,2605,0
PRSRU.US,D,20220629,000000,9.85,9.88,9.85,9.875,2081,0
PRSRU.US,D,20220630,000000,9.89,9.89,9.89,9.89,184,0
PRSRU.US,D,20220701,000000,9.87,9.87,9.87,9.87,439,0
PRSRU.US,D,20220705,000000,9.89,9.89,9.86,9.88,1298,0
PRSRU.US,D,20220706,000000,9.87,9.87,9.87,9.87,107,0
PRSRU.US,D,20220707,000000,9.8501,9.86,9.8501,9.86,1271,0
PRSRU.US,D,20220708,000000,9.86,9.86,9.86,9.86,711,0
PRSRU.US,D,20220711,000000,9.86,9.8738,9.86,9.8738,2961,0
PRSRU.US,D,20220712,000000,9.87,9.87,9.8699,9.8699,1212,0
PRSRU.US,D,20220713,000000,9.86,9.86,9.85,9.86,6076,0
PRSRU.US,D,20220714,000000,9.86,9.86,9.86,9.86,1052,0
PRSRU.US,D,20220715,000000,9.87,9.87,9.87,9.87,616,0
PRSRU.US,D,20220718,000000,9.87,9.88,9.86,9.87,2290,0
PRSRU.US,D,20220719,000000,9.8701,9.8701,9.8701,9.8701,158,0
PRSRU.US,D,20220720,000000,9.85,9.88,9.85,9.8706,1190,0
PRSRU.US,D,20220721,000000,9.87,9.87,9.86,9.8699,2321,0
PRSRU.US,D,20220722,000000,9.875,9.8824,9.87,9.87,1633,0
PRSRU.US,D,20220725,000000,9.87,9.89,9.87,9.88,9354,0
PRSRU.US,D,20220726,000000,9.88,9.92,9.88,9.892,3710,0
PRSRU.US,D,20220727,000000,9.89,9.89,9.88,9.89,11611,0
PRSRU.US,D,20220728,000000,9.9,9.9035,9.9,9.9,1470,0
PRSRU.US,D,20220729,000000,9.93,9.93,9.88,9.89,4000,0
PRSRU.US,D,20220801,000000,9.85,9.9145,9.85,9.91,2743,0
PRSRU.US,D,20220802,000000,9.9001,9.91,9.9,9.91,2883,0
PRSRU.US,D,20220803,000000,9.9,9.91,9.9,9.9,2650,0
PRSRU.US,D,20220804,000000,9.89,9.92,9.89,9.91,2433,0
PRSRU.US,D,20220805,000000,9.92,9.92,9.915,9.915,5828,0
PRSRU.US,D,20220808,000000,9.91,9.91,9.89,9.91,2631,0
PRSRU.US,D,20220809,000000,9.89,9.89,9.89,9.89,585,0
PRSRU.US,D,20220811,000000,9.89,9.89,9.89,9.89,3132,0
PRSRU.US,D,20220812,000000,9.91,9.92,9.91,9.91,1348,0
PRSRU.US,D,20220815,000000,9.92,9.92,9.9104,9.9104,732,0
PRSRU.US,D,20220816,000000,9.92,9.92,9.92,9.92,903,0
PRSRU.US,D,20220817,000000,9.91,9.9101,9.91,9.91,3166,0
PRSRU.US,D,20220818,000000,9.91,9.91,9.91,9.91,300,0
PRSRU.US,D,20220819,000000,9.9,9.915,9.9,9.91,3790,0
PRSRU.US,D,20220822,000000,9.9001,9.91,9.9001,9.91,994,0
PRSRU.US,D,20220823,000000,9.9,9.91,9.9,9.91,1088,0
PRSRU.US,D,20220824,000000,9.89,9.91,9.89,9.91,330,0
PRSRU.US,D,20220825,000000,9.91,9.92,9.91,9.92,2232,0
PRSRU.US,D,20220826,000000,9.8901,9.92,9.8901,9.92,873,0
PRSRU.US,D,20220829,000000,9.89,9.92,9.89,9.9101,2638,0
PRSRU.US,D,20220830,000000,9.91,9.9312,9.8901,9.91,3754,0
PRSRU.US,D,20220831,000000,9.9101,9.945,9.91,9.921,2921,0
PRSRU.US,D,20220901,000000,9.92,9.9312,9.9155,9.92,1648,0
PRSRU.US,D,20220902,000000,9.91,9.91,9.91,9.91,376,0
PRSRU.US,D,20220906,000000,9.91,9.95,9.91,9.9201,25734,0
PRSRU.US,D,20220907,000000,9.9,9.95,9.9,9.95,2921,0
PRSRU.US,D,20220908,000000,9.9,9.945,9.9,9.945,455,0
PRSRU.US,D,20220909,000000,9.94,9.94,9.9201,9.94,6741,0
PRSRU.US,D,20220912,000000,9.93,9.936,9.93,9.936,708,0
PRSRU.US,D,20220913,000000,9.93,9.93,9.92,9.9201,1280,0
PRSRU.US,D,20220914,000000,9.92,9.93,9.92,9.92,2945,0
PRSRU.US,D,20220915,000000,9.92,9.945,9.92,9.94,921,0
PRSRU.US,D,20220916,000000,9.92,9.9304,9.92,9.93,1132,0
PRSRU.US,D,20220919,000000,9.93,9.95,9.93,9.95,1422,0
PRSRU.US,D,20220920,000000,9.9401,9.95,9.94,9.94,3747,0
PRSRU.US,D,20220921,000000,9.9401,9.9401,9.94,9.94,708,0
PRSRU.US,D,20220922,000000,9.94,9.94,9.94,9.94,538,0
PRSRU.US,D,20220923,000000,9.95,9.96,9.95,9.96,6368,0
PRSRU.US,D,20220926,000000,9.945,9.945,9.94,9.94,1210,0
PRSRU.US,D,20220927,000000,9.94,9.94,9.94,9.94,2069,0
PRSRU.US,D,20220928,000000,7.91,9.96,7.89,9.94,43235,0
PRSRU.US,D,20220929,000000,9.95,9.9522,9.95,9.95,1626,0
PRSRU.US,D,20220930,000000,9.95,9.96,9.95,9.9501,962,0
PRSRU.US,D,20221003,000000,9.965,9.965,9.94,9.96,5954,0
PRSRU.US,D,20221004,000000,9.96,9.97,9.96,9.964,4688,0
PRSRU.US,D,20221005,000000,9.95,9.95,9.9477,9.95,1996,0
PRSRU.US,D,20221006,000000,9.97,9.9701,9.97,9.97,9023,0
PRSRU.US,D,20221007,000000,9.97,9.97,9.97,9.97,11921,0
PRSRU.US,D,20221010,000000,9.94,9.965,9.94,9.9641,4417,0
PRSRU.US,D,20221011,000000,9.96,9.968,9.96,9.96,2929,0
PRSRU.US,D,20221012,000000,9.97,9.9701,9.97,9.97,2236,0
PRSRU.US,D,20221013,000000,9.97,9.98,9.97,9.98,4222,0
PRSRU.US,D,20221014,000000,9.973,9.975,9.97,9.975,1490,0
PRSRU.US,D,20221017,000000,9.97,9.9702,9.97,9.97,2797,0
PRSRU.US,D,20221018,000000,9.9701,9.98,9.97,9.97,2536,0
PRSRU.US,D,20221019,000000,9.99,9.99,9.98,9.98,3033,0
PRSRU.US,D,20221020,000000,9.99,10,9.99,10,3388,0
PRSRU.US,D,20221024,000000,10,10.01,10,10,2091,0
PRSRU.US,D,20221025,000000,10,10,9.99,10,954,0
PRSRU.US,D,20221026,000000,10,10.0011,10,10,1614,0
PRSRU.US,D,20221027,000000,10,10.0006,10,10.0001,11324,0
PRSRU.US,D,20221028,000000,10,10.01,10,10.01,3345,0
PRSRU.US,D,20221031,000000,10,10.0001,10,10.0001,1080,0
PRSRU.US,D,20221101,000000,10.015,10.015,10,10,1302,0
PRSRU.US,D,20221102,000000,10,10.0167,10,10.0167,955,0
PRSRU.US,D,20221103,000000,10.01,10.0101,10.01,10.01,4159,0
PRSRU.US,D,20221104,000000,10.02,10.02,10.01,10.01,252,0
PRSRU.US,D,20221107,000000,10.03,10.03,10.03,10.03,2014,0
PRSRU.US,D,20221108,000000,10.03,10.03,10.03,10.03,837,0
PRSRU.US,D,20221109,000000,10.02,10.02,10.02,10.02,417,0
PRSRU.US,D,20221110,000000,10.02,10.0241,10.02,10.0222,3908,0
PRSRU.US,D,20221111,000000,9.98,10.0222,9.98,10.02,2028,0
PRSRU.US,D,20221114,000000,10.02,10.025,10.01,10.02,9610,0
PRSRU.US,D,20221115,000000,10.02,10.0235,10.02,10.0235,764,0
PRSRU.US,D,20221117,000000,10.03,10.03,10.02,10.02,5471,0
PRSRU.US,D,20221118,000000,10.03,10.0301,10.03,10.0301,2692,0
PRSRU.US,D,20221121,000000,9.9,10.03,9.9,10.03,38582,0
PRSRU.US,D,20221122,000000,10.04,10.05,9.99,10.0401,6088,0
PRSRU.US,D,20221123,000000,9.93,10.03,9.93,10.03,1224,0
PRSRU.US,D,20221125,000000,10.04,10.06,9.795,10.03,10368,0
PRSRU.US,D,20221128,000000,10.04,10.04,10.04,10.04,207,0
PRSRU.US,D,20221130,000000,10.06,10.0608,10.05,10.0608,1780,0
PRSRU.US,D,20221201,000000,10.05,10.0601,10.05,10.06,653,0
PRSRU.US,D,20221202,000000,10.0401,10.0401,10.0401,10.0401,239,0
PRSRU.US,D,20221205,000000,10.04,10.07,10.04,10.0601,17006,0
PRSRU.US,D,20221206,000000,10.0608,10.07,10.06,10.0601,3259,0
PRSRU.US,D,20221207,000000,10.05,10.05,10.05,10.05,210,0
PRSRU.US,D,20221208,000000,10.07,10.08,10.07,10.08,1515,0
PRSRU.US,D,20221209,000000,10.03,10.07,10.03,10.05,3000,0
PRSRU.US,D,20221212,000000,10.0501,10.07,10.0501,10.06,3789,0
PRSRU.US,D,20221213,000000,10.07,10.08,9.64,10.08,3004,0
PRSRU.US,D,20221214,000000,10.06,10.08,10.06,10.07,1470,0
PRSRU.US,D,20221215,000000,10.0601,10.085,10.06,10.0707,1820,0
PRSRU.US,D,20221216,000000,10.04,10.07,9.8801,10.01,2030,0
PRSRU.US,D,20221219,000000,9.93,10.1,9.87,10.08,7544,0
PRSRU.US,D,20221220,000000,10.02,10.07,10.02,10.07,454,0
PRSRU.US,D,20221221,000000,10.08,10.09,10.07,10.07,5207,0
PRSRU.US,D,20221222,000000,10.07,10.08,10.07,10.07,1935,0
PRSRU.US,D,20221223,000000,10.07,10.09,10.07,10.09,2128,0
PRSRU.US,D,20221227,000000,10.07,10.0901,10.07,10.09,8951,0
PRSRU.US,D,20221228,000000,10.02,10.02,10.01,10.01,1270,0
PRSRU.US,D,20221229,000000,9.9,9.9,9.545,9.86,3571,0
PRSRU.US,D,20221230,000000,9.96,10,9.85,9.98,11974,0
PRSRU.US,D,20230103,000000,9.85,10,9.75,9.93,1713,0
PRSRU.US,D,20230104,000000,9.4001,9.92,9.4001,9.92,400,0
PRSRU.US,D,20230105,000000,9.94,9.97,9.17,9.97,3293,0
PRSRU.US,D,20230106,000000,9.9,9.98,9.9,9.98,815,0
PRSRU.US,D,20230110,000000,9.89,9.93,9.89,9.89,7315,0
PRSRU.US,D,20230111,000000,10,10,9.91,10,2275,0
PRSRU.US,D,20230112,000000,9.92,9.9499,9.92,9.9499,3522,0
PRSRU.US,D,20230113,000000,9.87,10,9.87,10,3607,0
PRSRU.US,D,20230117,000000,10.0001,10.0001,10.0001,10.0001,443,0
PRSRU.US,D,20230118,000000,10,10.01,10,10,2849,0
PRSRU.US,D,20230119,000000,9.9701,10.0132,9.9701,10.0132,351,0
PRSRU.US,D,20230120,000000,10,10.1,10,10.0001,5182,0
PRSRU.US,D,20230123,000000,10.0001,10.0201,10.0001,10.0201,920,0
PRSRU.US,D,20230124,000000,10.02,10.05,10.02,10.05,14864,0
PRSRU.US,D,20230125,000000,10.095,10.095,10.095,10.095,687,0
PRSRU.US,D,20230126,000000,10.05,10.1,10.05,10.1,1778,0
PRSRU.US,D,20230127,000000,10.1201,10.1201,10.1201,10.1201,164,0
PRSRU.US,D,20230130,000000,10.15,10.2,9.9404,10.17,4590,0
PRSRU.US,D,20230131,000000,9.98,10.17,9.98,10.17,1179,0
PRSRU.US,D,20230201,000000,10.1297,10.17,10.1297,10.17,2497,0
PRSRU.US,D,20230202,000000,10.17,10.21,10.17,10.19,11055,0
PRSRU.US,D,20230203,000000,10.21,10.21,9.68,9.95,4478,0
PRSRU.US,D,20230206,000000,10.08,10.09,10.07,10.08,2490,0
PRSRU.US,D,20230207,000000,10,10.07,10,10.07,4436,0
PRSRU.US,D,20230208,000000,10,10.06,9.721,9.97,17274,0
PRSRU.US,D,20230209,000000,9.95,10.02,9.95,10.02,841,0
PRSRU.US,D,20230210,000000,10.0155,10.0267,10.005,10.02,3259,0
PRSRU.US,D,20230213,000000,10,10.0001,10,10,695,0
PRSRU.US,D,20230215,000000,9.95,9.95,9.95,9.95,482,0
PRSRU.US,D,20230216,000000,9.89,10,9.89,10,5320,0
PRSRU.US,D,20230217,000000,10.01,10.027,10.01,10.027,900,0
PRSRU.US,D,20230221,000000,10,10.02,10,10.02,1018,0
PRSRU.US,D,20230222,000000,10.045,10.045,10.02,10.02,1809,0
PRSRU.US,D,20230223,000000,10,10,10,10,321,0
PRSRU.US,D,20230224,000000,10.04,10.04,10.0158,10.0158,532,0
PRSRU.US,D,20230227,000000,10.005,10.0201,10.005,10.0201,4971,0
PRSRU.US,D,20230228,000000,10.01,10.02,10.01,10.01,1790,0
PRSRU.US,D,20230301,000000,10.01,10.0101,10.01,10.01,1655,0
PRSRU.US,D,20230302,000000,10,10.0285,10,10.02,9020,0
PRSRU.US,D,20230303,000000,10.0185,10.0237,10,10.0237,592,0
PRSRU.US,D,20230306,000000,10.02,10.02,10.02,10.02,807,0
PRSRU.US,D,20230307,000000,10,10.05,10,10.05,3151,0
PRSRU.US,D,20230308,000000,10.01,10.01,10.01,10.01,1468,0
PRSRU.US,D,20230309,000000,10.02,10.024,10.02,10.02,2087,0
PRSRU.US,D,20230310,000000,9.95,10.0202,9.91,10.02,1922,0
PRSRU.US,D,20230313,000000,9.94,10.0001,9.94,10,6305,0
PRSRU.US,D,20230314,000000,9.92,10,9.92,10,4323,0
PRSRU.US,D,20230315,000000,9.99,10.01,9.99,10.01,6732,0
PRSRU.US,D,20230316,000000,9.9845,9.99,9.9845,9.99,631,0
PRSRU.US,D,20230317,000000,9.96,9.9601,9.96,9.9601,4034,0
PRSRU.US,D,20230321,000000,9.96,9.9855,9.96,9.9855,435,0
PRSRU.US,D,20230322,000000,9.9601,9.9601,9.9601,9.9601,337,0
PRSRU.US,D,20230323,000000,9.972,9.972,9.96,9.96,222,0
PRSRU.US,D,20230324,000000,9.96,9.9746,9.96,9.9746,1464,0
PRSRU.US,D,20230327,000000,9.96,9.9601,9.96,9.9601,700,0
PRSRU.US,D,20230329,000000,9.96,9.97,9.52,9.9501,20375,0
PRSRU.US,D,20230330,000000,9.9,9.98,9.9,9.9799,3692,0
PRSRU.US,D,20230403,000000,9.9,10.01,9.9,9.94,7715,0
PRSRU.US,D,20230404,000000,9.9,9.97,9.705,9.9501,6975,0
PRSRU.US,D,20230405,000000,9.985,9.985,9.95,9.96,35714,0
PRSRU.US,D,20230406,000000,9.9,9.98,9.9,9.98,500,0
PRSRU.US,D,20230410,000000,9.745,10,9.745,9.9701,2560,0
PRSRU.US,D,20230411,000000,9.995,9.995,9.995,9.995,122,0
PRSRU.US,D,20230412,000000,10.01,10.01,9.9715,9.9715,1800,0
PRSRU.US,D,20230413,000000,10,10.0095,10,10,936,0
PRSRU.US,D,20230414,000000,9.95,9.99,9.95,9.99,401,0
PRSRU.US,D,20230417,000000,9.93,9.97,9.93,9.97,2068,0
PRSRU.US,D,20230419,000000,9.98,9.98,9.98,9.98,133,0
PRSRU.US,D,20230420,000000,10,10,10,10,371,0
PRSRU.US,D,20230421,000000,9.99,9.994,9.99,9.994,1304,0
PRSRU.US,D,20230426,000000,9.99,9.99,9.99,9.99,3255,0
PRSRU.US,D,20230427,000000,9.98,10.02,9.98,10.02,2584,0
PRSRU.US,D,20230428,000000,10.02,10.02,10,10,1011,0
PRSRU.US,D,20230501,000000,10.03,10.03,10.03,10.03,501,0
PRSRU.US,D,20230503,000000,9.795,10.06,9.795,10.06,3639,0
PRSRU.US,D,20230504,000000,9.825,10.145,9.825,10.0566,7726,0
PRSRU.US,D,20230505,000000,10.01,10.05,9.72,10.05,1868,0
PRSRU.US,D,20230510,000000,10.03,10.03,10.03,10.03,488,0
PRSRU.US,D,20230511,000000,10.1,10.1379,10.0501,10.0501,801,0
PRSRU.US,D,20230512,000000,9.895,10.25,9.59,10.1,14413,0
PRSRU.US,D,20230515,000000,10.02,10.1455,10.02,10.08,3375,0
PRSRU.US,D,20230516,000000,10.1,10.21,9.736,10.2099,21344,0
PRSRU.US,D,20230517,000000,10.2,10.2422,10.2,10.2412,1947,0
PRSRU.US,D,20230518,000000,10.24,10.2412,10.24,10.2412,1894,0
PRSRU.US,D,20230519,000000,10.26,10.6005,10.23,10.4001,8069,0
PRSRU.US,D,20230522,000000,10.51,10.554,10.5,10.554,1628,0
PRSRU.US,D,20230523,000000,10.39,10.488,10.39,10.47,8479,0
PRSRU.US,D,20230524,000000,10.47,10.47,10.28,10.28,949,0
PRSRU.US,D,20230525,000000,10.41,10.49,10.41,10.4899,2778,0
PRSRU.US,D,20230526,000000,10.595,10.595,10.45,10.46,4017,0
PRSRU.US,D,20230530,000000,10.45,10.48,10.45,10.45,3915,0
PRSRU.US,D,20230531,000000,10.3,10.48,10.3,10.46,998,0
PRSRU.US,D,20230601,000000,10.438,10.5,10.143,10.49,9027,0
PRSRU.US,D,20230602,000000,10.41,10.49,10.41,10.4601,1419,0
PRSRU.US,D,20230605,000000,10.5,10.5,10.5,10.5,630,0
PRSRU.US,D,20230606,000000,10.4,10.49,10.4,10.455,12066,0
PRSRU.US,D,20230607,000000,10.36,10.46,10.36,10.39,19992,0
PRSRU.US,D,20230609,000000,10.4,10.41,10.4,10.41,1312,0
PRSRU.US,D,20230612,000000,10.34,10.41,10.34,10.4,2380,0
PRSRU.US,D,20230613,000000,10.455,10.5,10.24,10.5,8891,0
PRSRU.US,D,20230614,000000,10.55,10.56,10.53,10.55,4935,0
PRSRU.US,D,20230615,000000,10.47,10.47,10.47,10.47,472,0
PRSRU.US,D,20230616,000000,10.355,10.355,10.3208,10.355,1016,0
PRSRU.US,D,20230620,000000,10.46,10.555,10.46,10.47,741,0
PRSRU.US,D,20230621,000000,10.47,10.49,10.47,10.49,3812,0
PRSRU.US,D,20230622,000000,10.54,10.54,10.54,10.54,100,0
PRSRU.US,D,20230623,000000,10.46,10.46,10.46,10.46,227,0
PRSRU.US,D,20230626,000000,9.3801,10.5,9.37,10.5,20792,0
PRSRU.US,D,20230627,000000,9.98,10.52,9.98,10.4145,12535,0
PRSRU.US,D,20230628,000000,10.4,10.5,9.925,10.47,6505,0
PRSRU.US,D,20230629,000000,10.5,10.52,9.97,10.5,6030,0
PRSRU.US,D,20230630,000000,10.4,10.52,10.4,10.52,1540,0
PRSRU.US,D,20230703,000000,10.4885,10.61,10.1262,10.605,7526,0
PRSRU.US,D,20230705,000000,10.55,10.55,10.55,10.55,303,0
PRSRU.US,D,20230706,000000,10.48,10.55,10.47,10.48,806,0
PRSRU.US,D,20230707,000000,10.47,10.47,10.47,10.47,402,0
PRSRU.US,D,20230710,000000,10.47,10.47,10.47,10.47,435,0
PRSRU.US,D,20230711,000000,10.52,10.53,9.97,10.49,15083,0
PRSRU.US,D,20230712,000000,10.45,10.58,9.37,10.51,8795,0
PRSRU.US,D,20230713,000000,10.4999,10.51,10.44,10.44,1450,0
PRSRU.US,D,20230714,000000,10.3656,10.3656,10.3656,10.3656,360,0
PRSRU.US,D,20230717,000000,10.41,10.55,10.41,10.52,8198,0
PRSRU.US,D,20230718,000000,10.54,10.54,10.52,10.52,659,0
PRSRU.US,D,20230719,000000,10.52,10.55,10.52,10.55,6170,0
PRSRU.US,D,20230720,000000,10.52,10.56,10.52,10.56,1872,0
PRSRU.US,D,20230721,000000,10.52,10.5633,10.52,10.5633,4184,0
PRSRU.US,D,20230724,000000,10.56,10.56,10.56,10.56,888,0
PRSRU.US,D,20230725,000000,10.56,10.5601,10.56,10.5601,3024,0
PRSRU.US,D,20230728,000000,10.585,10.585,10.56,10.56,850,0
PRSRU.US,D,20230731,000000,10.56,10.57,10.56,10.5601,2454,0
PRSRU.US,D,20230801,000000,10.56,10.6,10.56,10.6,1101,0
PRSRU.US,D,20230802,000000,10.56,10.6,10.56,10.6,1364,0
PRSRU.US,D,20230804,000000,10.6,10.6,10.6,10.6,100,0
