<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOVX.US,D,20200921,000000,6.4,6.72,6,6.6,5302,0
GOVX.US,D,20200922,000000,7,7.1,5.8,6,16251,0
GOVX.US,D,20200923,000000,6.4,6.8,5.64,5.8,6529,0
GOVX.US,D,20200924,000000,5.8,5.8,5,5.35,20464,0
GOVX.US,D,20200925,000000,3.75,3.75,2.7,2.94,697843,0
GOVX.US,D,20200928,000000,3,3,2.57,2.7999,131951,0
GOVX.US,D,20200929,000000,2.85,3.22,2.75,2.94,162485,0
GOVX.US,D,20200930,000000,3.22,3.4424,2.9,3.19,328392,0
GOVX.US,D,20201001,000000,3.15,3.15,2.93,3.01,107685,0
GOVX.US,D,20201002,000000,3.05,3.05,2.76,2.81,100168,0
GOVX.US,D,20201005,000000,2.94,2.98,2.78,2.82,48167,0
GOVX.US,D,20201006,000000,2.94,2.94,2.75,2.77,58220,0
GOVX.US,D,20201007,000000,2.78,3.15,2.74,2.98,174246,0
GOVX.US,D,20201008,000000,3,3.8,2.8525,3.65,2379072,0
GOVX.US,D,20201009,000000,3.45,3.451,3.06,3.22,576456,0
GOVX.US,D,20201012,000000,3.25,3.25,2.985,3.06,251307,0
GOVX.US,D,20201013,000000,3.01,3.05,2.85,2.94,246688,0
GOVX.US,D,20201014,000000,2.98,3.08,2.95,3,123964,0
GOVX.US,D,20201015,000000,3.04,3.25,2.95,3.15,181455,0
GOVX.US,D,20201016,000000,3.12,3.18,3,3.14,252350,0
GOVX.US,D,20201019,000000,3.14,3.6,3.05,3.26,619600,0
GOVX.US,D,20201020,000000,3.3,3.56,3.05,3.34,887186,0
GOVX.US,D,20201021,000000,3.4,3.4,3.16,3.23,148035,0
GOVX.US,D,20201022,000000,3.2,3.3099,2.95,3.04,332877,0
GOVX.US,D,20201023,000000,3.055,3.09,2.94,3.04,170331,0
GOVX.US,D,20201026,000000,3.84,4.4,3.2,3.42,21859623,0
GOVX.US,D,20201027,000000,3.08,3.25,2.98,3.16,937434,0
GOVX.US,D,20201028,000000,3.04,3.04,2.81,2.89,405408,0
GOVX.US,D,20201029,000000,2.85,2.9264,2.82,2.9,164373,0
GOVX.US,D,20201030,000000,3.02,3.02,2.85,2.92,217441,0
GOVX.US,D,20201102,000000,2.87,2.95,2.85,2.94,99110,0
GOVX.US,D,20201103,000000,2.93,2.95,2.87,2.89,120010,0
GOVX.US,D,20201104,000000,2.93,2.93,2.8404,2.88,96681,0
GOVX.US,D,20201105,000000,2.83,2.92,2.8,2.9,150644,0
GOVX.US,D,20201106,000000,2.8,2.89,2.75,2.81,200379,0
GOVX.US,D,20201109,000000,2.99,2.99,2.61,2.73,342381,0
GOVX.US,D,20201110,000000,2.68,3.23,2.6,2.9,804551,0
GOVX.US,D,20201111,000000,2.9,2.96,2.78,2.8,129582,0
GOVX.US,D,20201112,000000,2.82,2.88,2.76,2.83,74749,0
GOVX.US,D,20201113,000000,2.8,2.85,2.77,2.78,119755,0
GOVX.US,D,20201116,000000,2.83,2.84,2.7499,2.77,140454,0
GOVX.US,D,20201117,000000,2.8,2.83,2.75,2.7899,89835,0
GOVX.US,D,20201118,000000,2.82,2.83,2.65,2.75,311320,0
GOVX.US,D,20201119,000000,2.8,2.83,2.69,2.76,333721,0
GOVX.US,D,20201120,000000,2.77,2.7701,2.71,2.7336,77370,0
GOVX.US,D,20201123,000000,2.76,2.7719,2.67,2.73,187355,0
GOVX.US,D,20201124,000000,2.7,2.7,2.56,2.63,240949,0
GOVX.US,D,20201125,000000,2.7,2.7,2.59,2.64,81795,0
GOVX.US,D,20201127,000000,2.66,2.75,2.615,2.68,149499,0
GOVX.US,D,20201130,000000,2.81,2.9496,2.7,2.9,840982,0
GOVX.US,D,20201201,000000,2.9,2.97,2.75,2.9,164807,0
GOVX.US,D,20201202,000000,2.86,2.86,2.71,2.79,170080,0
GOVX.US,D,20201203,000000,2.8,2.8101,2.72,2.76,72695,0
GOVX.US,D,20201204,000000,2.75,2.79,2.69,2.74,69548,0
GOVX.US,D,20201207,000000,2.8,3.39,2.75,3.24,1603031,0
GOVX.US,D,20201208,000000,3.22,3.245,3.02,3.2,364336,0
GOVX.US,D,20201209,000000,3.14,7.5,3.05,5.73,31374371,0
GOVX.US,D,20201210,000000,4.0875,5.12,3.8609,4.21,10414053,0
GOVX.US,D,20201211,000000,3.7425,4.17,3.43,3.5,1163574,0
GOVX.US,D,20201214,000000,3.5,3.64,3.18,3.24,863584,0
GOVX.US,D,20201215,000000,3.2,4.25,3.12,3.69,6838293,0
GOVX.US,D,20201216,000000,3.6,3.93,3.33,3.83,808384,0
GOVX.US,D,20201217,000000,3.73,3.7315,3.25,3.33,657841,0
GOVX.US,D,20201218,000000,3.4,3.54,3.3,3.3,316579,0
GOVX.US,D,20201221,000000,3.3,3.38,3.15,3.24,288277,0
GOVX.US,D,20201222,000000,3.2,3.24,3.01,3.1,358279,0
GOVX.US,D,20201223,000000,3.15,3.3832,3.11,3.26,513266,0
GOVX.US,D,20201224,000000,3.33,3.36,3.2,3.2781,101955,0
GOVX.US,D,20201228,000000,3.28,3.67,3.13,3.36,665145,0
GOVX.US,D,20201229,000000,3.4,3.4686,3.1,3.34,551001,0
GOVX.US,D,20201230,000000,3.4,3.645,3.3,3.49,834420,0
GOVX.US,D,20201231,000000,3.45,3.58,3.2201,3.38,569143,0
GOVX.US,D,20210104,000000,3.38,3.46,3.25,3.32,483455,0
GOVX.US,D,20210105,000000,3.3773,3.44,3.26,3.41,317676,0
GOVX.US,D,20210106,000000,3.45,3.525,3.24,3.27,384992,0
GOVX.US,D,20210107,000000,3.28,3.72,3.28,3.44,646659,0
GOVX.US,D,20210108,000000,3.41,3.54,3.28,3.3,595931,0
GOVX.US,D,20210111,000000,7.09,7.4,5.13,5.36,50809862,0
GOVX.US,D,20210112,000000,4.761,5.3,4.6,5.3,2374524,0
GOVX.US,D,20210113,000000,4.94,5,4.63,4.66,1150803,0
GOVX.US,D,20210114,000000,4.75,4.8587,4.3,4.49,1026140,0
GOVX.US,D,20210115,000000,4.47,4.94,4.25,4.65,1160093,0
GOVX.US,D,20210119,000000,4.55,4.6,4.29,4.36,541197,0
GOVX.US,D,20210120,000000,4.48,4.55,4.24,4.48,386272,0
GOVX.US,D,20210121,000000,4.55,5.15,4.37,5.02,1159127,0
GOVX.US,D,20210122,000000,5.04,5.04,4.56,4.6,416411,0
GOVX.US,D,20210125,000000,4.74,5.14,4.3,5.11,2009174,0
GOVX.US,D,20210126,000000,5.71,6.49,5.3,5.95,3383944,0
GOVX.US,D,20210127,000000,5.27,5.5,4.91,5.12,944198,0
GOVX.US,D,20210128,000000,5.05,5.1599,4.59,4.76,451263,0
GOVX.US,D,20210129,000000,4.8,5,4.62,4.68,413903,0
GOVX.US,D,20210201,000000,4.74,5.48,4.71,5.29,1333366,0
GOVX.US,D,20210202,000000,5.22,5.87,4.97,5.31,2123642,0
GOVX.US,D,20210203,000000,5.55,5.76,5.11,5.4,1584318,0
GOVX.US,D,20210204,000000,5.45,5.45,5.11,5.16,430484,0
GOVX.US,D,20210205,000000,5.2,5.68,5.15,5.53,902572,0
GOVX.US,D,20210208,000000,6.25,7.98,6.02,7.48,3858146,0
GOVX.US,D,20210209,000000,6.78,6.97,6.29,6.62,3634258,0
GOVX.US,D,20210210,000000,6.69,6.75,6.15,6.52,1238753,0
GOVX.US,D,20210211,000000,6.8,7.75,6.56,7.22,2847064,0
GOVX.US,D,20210212,000000,7.19,8.71,7.1168,7.48,2998028,0
GOVX.US,D,20210216,000000,8.07,8.17,7.22,7.71,1216803,0
GOVX.US,D,20210217,000000,7.5,8.5474,7.29,8.44,1544682,0
GOVX.US,D,20210218,000000,8.11,8.17,7.05,7.16,806841,0
GOVX.US,D,20210219,000000,7.41,7.6,6.4201,6.8,1275991,0
GOVX.US,D,20210222,000000,6.61,6.8501,5.31,5.51,1527266,0
GOVX.US,D,20210223,000000,5.2,5.411,4.7,5.07,783197,0
GOVX.US,D,20210224,000000,5.35,6.34,5.306,5.65,908470,0
GOVX.US,D,20210225,000000,5.7,6,5.31,5.4,583323,0
GOVX.US,D,20210226,000000,5.34,5.3953,4.95,5.1,361985,0
GOVX.US,D,20210301,000000,5.3,5.55,5.07,5.25,691733,0
GOVX.US,D,20210302,000000,5.19,5.323,5.045,5.1,304429,0
GOVX.US,D,20210303,000000,5.1,5.2,4.75,4.83,353520,0
GOVX.US,D,20210304,000000,4.64,4.89,3.91,4.04,873875,0
GOVX.US,D,20210305,000000,4.09,4.4,3.68,4.35,964285,0
GOVX.US,D,20210308,000000,4.33,5.17,4.27,4.68,1259618,0
GOVX.US,D,20210309,000000,4.72,4.92,4.51,4.67,368716,0
GOVX.US,D,20210310,000000,4.83,4.92,4.5349,4.81,917750,0
GOVX.US,D,20210311,000000,5.7,5.72,5.1,5.55,1556668,0
GOVX.US,D,20210312,000000,5.09,5.44,4.966,5.08,1259796,0
GOVX.US,D,20210315,000000,5.23,5.3226,5.05,5.22,279862,0
GOVX.US,D,20210316,000000,5.15,5.55,5.15,5.42,376975,0
GOVX.US,D,20210317,000000,5.34,5.95,5.06,5.67,362747,0
GOVX.US,D,20210318,000000,5.51,5.59,5.22,5.33,250773,0
GOVX.US,D,20210319,000000,5.39,5.54,5.2,5.2,295004,0
GOVX.US,D,20210322,000000,5.3,5.59,5.16,5.25,372936,0
GOVX.US,D,20210323,000000,5.36,5.4,4.82,4.84,445766,0
GOVX.US,D,20210324,000000,4.9787,5.19,4.8007,4.85,322525,0
GOVX.US,D,20210325,000000,4.8,4.95,4.6,4.77,141695,0
GOVX.US,D,20210326,000000,4.74,4.86,4.4,4.58,235721,0
GOVX.US,D,20210329,000000,4.54,4.58,4.17,4.19,212714,0
GOVX.US,D,20210330,000000,4.16,4.22,3.89,4.17,150408,0
GOVX.US,D,20210331,000000,4.23,4.48,4.23,4.38,491003,0
GOVX.US,D,20210401,000000,4.65,4.95,4.4,4.53,459875,0
GOVX.US,D,20210405,000000,4.58,4.58,4.29,4.34,483583,0
GOVX.US,D,20210406,000000,4.3,4.73,4.1401,4.32,1244083,0
GOVX.US,D,20210407,000000,4.25,4.75,4.21,4.58,1053646,0
GOVX.US,D,20210408,000000,4.58,4.66,4.26,4.44,424905,0
GOVX.US,D,20210409,000000,4.7373,6.19,4.51,4.71,22397264,0
GOVX.US,D,20210412,000000,4.83,5.1799,4.4,5.07,2354136,0
GOVX.US,D,20210413,000000,5.07,5.9043,4.9063,5.82,2210156,0
GOVX.US,D,20210414,000000,5.54,5.8,4.72,4.86,1414819,0
GOVX.US,D,20210415,000000,4.9,5,4.61,4.81,429795,0
GOVX.US,D,20210416,000000,4.81,5.35,4.51,4.77,1718823,0
GOVX.US,D,20210419,000000,4.62,4.77,4.35,4.47,258885,0
GOVX.US,D,20210420,000000,4.4,4.53,4.31,4.45,459160,0
GOVX.US,D,20210421,000000,4.39,4.71,4.26,4.69,186925,0
GOVX.US,D,20210422,000000,4.69,5,4.52,4.8,320490,0
GOVX.US,D,20210423,000000,4.81,4.97,4.69,4.75,238180,0
GOVX.US,D,20210426,000000,4.74,4.9,4.66,4.9,202531,0
GOVX.US,D,20210427,000000,4.97,5.09,4.78,4.95,162550,0
GOVX.US,D,20210428,000000,4.94,5.07,4.71,4.97,240078,0
GOVX.US,D,20210429,000000,5.07,5.39,4.92,5.33,775043,0
GOVX.US,D,20210430,000000,5.22,5.62,5.16,5.44,533518,0
GOVX.US,D,20210503,000000,5.735,6.26,5.5201,5.78,1820965,0
GOVX.US,D,20210504,000000,5.89,6.17,5.32,6.17,1199378,0
GOVX.US,D,20210505,000000,6.2,6.45,5.86,6.25,800627,0
GOVX.US,D,20210506,000000,6.3,6.36,5.76,6.3,434817,0
GOVX.US,D,20210507,000000,5.81,6.09,5.56,5.95,516443,0
GOVX.US,D,20210510,000000,6.01,6.01,5.38,5.55,298840,0
GOVX.US,D,20210511,000000,5.3,5.6,5.15,5.44,304380,0
GOVX.US,D,20210512,000000,5.31,5.52,5.1573,5.3,224914,0
GOVX.US,D,20210513,000000,5.29,5.35,5.07,5.07,328285,0
GOVX.US,D,20210514,000000,5.16,5.43,5.09,5.2,360289,0
GOVX.US,D,20210517,000000,5.09,5.28,5.09,5.18,222199,0
GOVX.US,D,20210518,000000,5.18,5.52,5.18,5.4,137405,0
GOVX.US,D,20210519,000000,5.24,5.43,5.23,5.29,123692,0
GOVX.US,D,20210520,000000,5.34,5.54,5.3,5.4,201897,0
GOVX.US,D,20210521,000000,5.41,5.55,5.15,5.41,329751,0
GOVX.US,D,20210524,000000,5.42,5.47,5.055,5.14,173299,0
GOVX.US,D,20210525,000000,5.29,5.35,5.09,5.18,179357,0
GOVX.US,D,20210526,000000,5.13,5.29,5.02,5.18,120059,0
GOVX.US,D,20210527,000000,5.27,5.3,5.1101,5.3,85713,0
GOVX.US,D,20210528,000000,5.3,5.6325,5.21,5.42,358177,0
GOVX.US,D,20210601,000000,5.44,5.53,5,5.14,293216,0
GOVX.US,D,20210602,000000,5.17,5.57,5.126,5.23,802931,0
GOVX.US,D,20210603,000000,5.1635,5.3058,4.9,5.05,333835,0
GOVX.US,D,20210604,000000,5.1,5.16,4.94,4.98,182168,0
GOVX.US,D,20210607,000000,5,5.29,5,5.25,247707,0
GOVX.US,D,20210608,000000,5.26,5.3787,5.17,5.32,209247,0
GOVX.US,D,20210609,000000,5.32,5.6,5.25,5.33,790861,0
GOVX.US,D,20210610,000000,5.43,5.54,5.25,5.46,318492,0
GOVX.US,D,20210611,000000,5.41,5.509,5.3601,5.42,212611,0
GOVX.US,D,20210614,000000,5.56,5.93,5.49,5.68,537373,0
GOVX.US,D,20210615,000000,5.75,5.75,5.285,5.36,162848,0
GOVX.US,D,20210616,000000,5.38,5.5,5.2873,5.45,95024,0
GOVX.US,D,20210617,000000,5.48,5.8226,5.45,5.61,259876,0
GOVX.US,D,20210618,000000,5.56,5.58,5.21,5.39,285552,0
GOVX.US,D,20210621,000000,5.37,5.39,5.25,5.25,92135,0
GOVX.US,D,20210622,000000,5.26,5.29,5,5.1,207553,0
GOVX.US,D,20210623,000000,5.08,5.19,4.94,5.09,163092,0
GOVX.US,D,20210624,000000,5.12,5.24,5.06,5.14,145204,0
GOVX.US,D,20210625,000000,5.1,5.27,5.03,5.27,205689,0
GOVX.US,D,20210628,000000,5.24,5.3794,5.0227,5.25,219131,0
GOVX.US,D,20210629,000000,5.17,5.205,5,5.05,199661,0
GOVX.US,D,20210630,000000,5,5.1822,4.95,5,227459,0
GOVX.US,D,20210701,000000,4.98,5.04,4.74,4.82,284513,0
GOVX.US,D,20210702,000000,4.81,4.85,4.61,4.75,133575,0
GOVX.US,D,20210706,000000,4.72,5.48,4.57,4.78,995993,0
GOVX.US,D,20210707,000000,4.78,4.87,4.3,4.54,357967,0
GOVX.US,D,20210708,000000,4.36,5.01,4.24,4.57,613337,0
GOVX.US,D,20210709,000000,4.65,4.78,4.52,4.71,140277,0
GOVX.US,D,20210712,000000,4.69,4.75,4.5001,4.68,38517,0
GOVX.US,D,20210713,000000,4.63,4.6678,4.2,4.28,209757,0
GOVX.US,D,20210714,000000,4.28,4.43,4.1,4.11,116863,0
GOVX.US,D,20210715,000000,4.08,4.19,3.94,4.15,97871,0
GOVX.US,D,20210716,000000,4.075,4.29,4.075,4.18,72915,0
GOVX.US,D,20210719,000000,4.08,4.43,4.02,4.3,310935,0
GOVX.US,D,20210720,000000,4.27,4.36,4.12,4.21,117264,0
GOVX.US,D,20210721,000000,4.2,4.44,4.19,4.34,76698,0
GOVX.US,D,20210722,000000,4.78,4.97,4.25,4.61,817755,0
GOVX.US,D,20210723,000000,4.42,4.4516,4.1,4.2,382441,0
GOVX.US,D,20210726,000000,4.19,4.2,4.08,4.16,79006,0
GOVX.US,D,20210727,000000,4.14,4.3945,3.95,4.36,305726,0
GOVX.US,D,20210728,000000,4.4,5.6,4.3301,5.09,7745683,0
GOVX.US,D,20210729,000000,4.97,5.15,4.5613,4.64,2615548,0
GOVX.US,D,20210730,000000,4.5,4.6273,4.35,4.37,253307,0
GOVX.US,D,20210802,000000,4.45,4.64,4.36,4.38,339965,0
GOVX.US,D,20210803,000000,4.39,4.49,4.16,4.33,220452,0
GOVX.US,D,20210804,000000,4.36,4.42,4.15,4.22,181441,0
GOVX.US,D,20210805,000000,4.28,4.3724,4.1638,4.37,118818,0
GOVX.US,D,20210806,000000,4.27,4.8,4.2301,4.72,576784,0
GOVX.US,D,20210809,000000,4.7,4.78,4.3736,4.54,384845,0
GOVX.US,D,20210810,000000,4.54,4.74,4,4.11,831839,0
GOVX.US,D,20210811,000000,4.15,4.36,4.12,4.245,483337,0
GOVX.US,D,20210812,000000,4.3,4.31,3.81,4.08,444658,0
GOVX.US,D,20210813,000000,4.02,4.17,3.97,4.03,125246,0
GOVX.US,D,20210816,000000,4.05,4.15,3.91,4.06,153699,0
GOVX.US,D,20210817,000000,4.06,4.1,3.74,3.76,200587,0
GOVX.US,D,20210818,000000,3.75,4.44,3.7399,4.03,765560,0
GOVX.US,D,20210819,000000,4,5.14,3.8105,4.3,22914427,0
GOVX.US,D,20210820,000000,7.43,7.5,5.32,5.71,103636313,0
GOVX.US,D,20210823,000000,5.32,5.92,5.11,5.59,4212114,0
GOVX.US,D,20210824,000000,5.62,6.04,5.1,5.99,2286669,0
GOVX.US,D,20210825,000000,5.8698,6.14,5.6622,5.99,954318,0
GOVX.US,D,20210826,000000,5.8302,6.1,5.55,5.58,643570,0
GOVX.US,D,20210827,000000,5.54,5.85,5.45,5.77,486263,0
GOVX.US,D,20210830,000000,5.88,6.04,5.5253,5.64,680688,0
GOVX.US,D,20210831,000000,5.69,6.9,5.61,6.09,1948718,0
GOVX.US,D,20210901,000000,6.2215,6.26,5.545,5.64,1016838,0
GOVX.US,D,20210902,000000,5.65,5.875,5.65,5.82,228395,0
GOVX.US,D,20210903,000000,5.75,5.9,5.51,5.63,352856,0
GOVX.US,D,20210907,000000,5.65,5.68,5.25,5.26,352998,0
GOVX.US,D,20210908,000000,5.21,5.279,4.69,4.69,923936,0
GOVX.US,D,20210909,000000,4.71,4.95,4.7,4.71,262752,0
GOVX.US,D,20210910,000000,4.7,4.8699,4.6,4.8,211434,0
GOVX.US,D,20210913,000000,4.79,4.99,4.7,4.81,119051,0
GOVX.US,D,20210914,000000,4.81,4.85,4.25,4.32,451430,0
GOVX.US,D,20210915,000000,4.45,4.64,4.36,4.37,211266,0
GOVX.US,D,20210916,000000,4.39,4.59,4.31,4.53,95458,0
GOVX.US,D,20210917,000000,4.45,4.69,4.45,4.69,151081,0
GOVX.US,D,20210920,000000,4.54,4.5709,4.14,4.22,250609,0
GOVX.US,D,20210921,000000,4.28,4.4,4.07,4.18,219034,0
GOVX.US,D,20210922,000000,4.26,4.3617,4.2268,4.34,119786,0
GOVX.US,D,20210923,000000,4.35,4.38,4.21,4.37,133922,0
GOVX.US,D,20210924,000000,4.28,4.45,4.25,4.32,149438,0
GOVX.US,D,20210927,000000,4.27,4.48,4.26,4.33,164070,0
GOVX.US,D,20210928,000000,4.3,4.372,4.101,4.18,3933696,0
GOVX.US,D,20210929,000000,4.87,5.04,4.22,4.5,11218668,0
GOVX.US,D,20210930,000000,4.5365,4.54,4.12,4.32,935545,0
GOVX.US,D,20211001,000000,4.38,4.38,4.1536,4.18,309440,0
GOVX.US,D,20211004,000000,4.18,4.25,3.95,4.08,482217,0
GOVX.US,D,20211005,000000,4.08,4.18,3.95,3.97,310239,0
GOVX.US,D,20211006,000000,3.93,3.9883,3.8,3.89,240908,0
GOVX.US,D,20211007,000000,3.94,3.98,3.82,3.85,207810,0
GOVX.US,D,20211008,000000,3.8,3.954,3.8,3.94,102662,0
GOVX.US,D,20211011,000000,3.89,4.05,3.85,4,74893,0
GOVX.US,D,20211012,000000,4.02,4.1,3.95,3.97,166904,0
GOVX.US,D,20211013,000000,4.04,4.09,3.94,3.98,151832,0
GOVX.US,D,20211014,000000,4.07,4.19,3.934,4.16,537562,0
GOVX.US,D,20211015,000000,4.12,4.13,3.84,3.89,242245,0
GOVX.US,D,20211018,000000,3.87,4.06,3.8,4.01,203200,0
GOVX.US,D,20211019,000000,3.95,4.09,3.93,4,128897,0
GOVX.US,D,20211020,000000,3.98,4.19,3.95,3.97,175438,0
GOVX.US,D,20211021,000000,4,4.0466,3.87,3.92,107005,0
GOVX.US,D,20211022,000000,3.87,3.875,3.7627,3.82,154302,0
GOVX.US,D,20211025,000000,3.81,4.0799,3.81,3.92,211253,0
GOVX.US,D,20211026,000000,3.88,3.91,3.75,3.8,140208,0
GOVX.US,D,20211027,000000,3.82,3.84,3.72,3.77,111139,0
GOVX.US,D,20211028,000000,3.81,3.94,3.77,3.94,84911,0
GOVX.US,D,20211029,000000,3.89,4.21,3.8601,4.18,310175,0
GOVX.US,D,20211101,000000,4.18,4.2392,4.06,4.08,91718,0
GOVX.US,D,20211102,000000,4.03,4.26,4.0176,4.25,97421,0
GOVX.US,D,20211103,000000,4.19,4.51,4.19,4.37,589497,0
GOVX.US,D,20211104,000000,4.33,4.3354,4.08,4.1,100936,0
GOVX.US,D,20211105,000000,4.15,4.1895,3.95,3.99,123979,0
GOVX.US,D,20211108,000000,3.98,4.05,3.94,3.99,78017,0
GOVX.US,D,20211109,000000,3.96,4.19,3.86,4.19,822497,0
GOVX.US,D,20211110,000000,4.23,4.29,3.85,3.94,368872,0
GOVX.US,D,20211111,000000,3.97,3.97,3.85,3.85,146611,0
GOVX.US,D,20211112,000000,3.84,3.91,3.79,3.905,94034,0
GOVX.US,D,20211115,000000,3.9,3.94,3.81,3.86,75802,0
GOVX.US,D,20211116,000000,5.27,5.61,4.23,4.78,37120782,0
GOVX.US,D,20211117,000000,4.45,4.4962,4.14,4.31,1631039,0
GOVX.US,D,20211118,000000,4.33,4.7,3.9,4.03,708678,0
GOVX.US,D,20211119,000000,4.02,4.09,3.87,4.03,423531,0
GOVX.US,D,20211122,000000,3.97,3.97,3.761,3.88,285914,0
GOVX.US,D,20211123,000000,3.87,3.87,3.63,3.83,402348,0
GOVX.US,D,20211124,000000,3.67,4.08,3.67,3.88,348835,0
GOVX.US,D,20211126,000000,4.78,4.9099,4.1801,4.69,8863510,0
GOVX.US,D,20211129,000000,4.52,4.58,4.08,4.26,683930,0
GOVX.US,D,20211130,000000,4.26,4.31,3.93,4.13,399305,0
GOVX.US,D,20211201,000000,4.22,4.39,3.9,3.96,1264104,0
GOVX.US,D,20211202,000000,3.88,3.99,3.71,3.92,311477,0
GOVX.US,D,20211203,000000,3.83,3.909,3.51,3.69,501748,0
GOVX.US,D,20211206,000000,3.64,3.87,3.46,3.56,578703,0
GOVX.US,D,20211207,000000,3.6,3.9,3.6,3.82,166876,0
GOVX.US,D,20211208,000000,3.8,3.95,3.7535,3.87,108725,0
GOVX.US,D,20211209,000000,3.88,4.04,3.88,3.91,121088,0
GOVX.US,D,20211210,000000,3.89,3.95,3.78,3.79,76772,0
GOVX.US,D,20211213,000000,3.83,3.88,3.6601,3.77,93319,0
GOVX.US,D,20211214,000000,3.7,3.72,3.38,3.51,1658718,0
GOVX.US,D,20211215,000000,3.46,3.69,3.3811,3.66,559087,0
GOVX.US,D,20211216,000000,3.66,3.7,3.56,3.67,110650,0
GOVX.US,D,20211217,000000,3.6,4.11,3.53,3.9,445404,0
GOVX.US,D,20211220,000000,3.81,3.99,3.77,3.88,131151,0
GOVX.US,D,20211221,000000,3.89,4.08,3.8573,3.99,167906,0
GOVX.US,D,20211222,000000,3.92,4.03,3.88,4.02,58261,0
GOVX.US,D,20211223,000000,4.03,4.08,3.9,4.02,74478,0
GOVX.US,D,20211227,000000,4.04,4.25,3.83,3.84,318764,0
GOVX.US,D,20211228,000000,3.83,3.95,3.78,3.81,80967,0
GOVX.US,D,20211229,000000,3.81,3.8612,3.71,3.73,73261,0
GOVX.US,D,20211230,000000,3.71,3.88,3.71,3.76,52461,0
GOVX.US,D,20211231,000000,3.76,3.87,3.62,3.62,188260,0
GOVX.US,D,20220103,000000,3.71,4,3.63,3.93,243220,0
GOVX.US,D,20220104,000000,3.95,3.98,3.71,3.91,71342,0
GOVX.US,D,20220105,000000,3.93,3.93,3.63,3.72,103523,0
GOVX.US,D,20220106,000000,3.69,3.7299,3.54,3.58,94710,0
GOVX.US,D,20220107,000000,3.56,3.74,3.47,3.54,77503,0
GOVX.US,D,20220110,000000,3.52,3.54,3.38,3.5,76837,0
GOVX.US,D,20220111,000000,3.43,3.5798,3.38,3.47,85925,0
GOVX.US,D,20220112,000000,3.49,3.49,3.25,3.28,198407,0
GOVX.US,D,20220113,000000,3.39,3.39,3.04,3.13,154797,0
GOVX.US,D,20220114,000000,2.88,2.98,2.64,2.77,333649,0
GOVX.US,D,20220118,000000,2.68,2.8,2.65,2.66,97837,0
GOVX.US,D,20220119,000000,2.74,2.7805,2.61,2.64,107275,0
GOVX.US,D,20220120,000000,2.74,2.75,2.6,2.64,62944,0
GOVX.US,D,20220121,000000,2.65,2.65,2.36,2.43,149619,0
GOVX.US,D,20220124,000000,2.38,2.38,2.07,2.27,142347,0
GOVX.US,D,20220125,000000,2.27,2.4347,2.27,2.38,71718,0
GOVX.US,D,20220126,000000,2.35,2.5,2.21,2.22,59092,0
GOVX.US,D,20220127,000000,2.2,2.24,2.12,2.17,103417,0
GOVX.US,D,20220128,000000,2.16,2.26,2.16,2.26,40160,0
GOVX.US,D,20220131,000000,2.27,2.46,2.27,2.42,36054,0
GOVX.US,D,20220201,000000,2.47,2.5893,2.44,2.52,66874,0
GOVX.US,D,20220202,000000,2.54,2.54,2.27,2.31,40892,0
GOVX.US,D,20220203,000000,2.3,2.34,2.21,2.28,28481,0
GOVX.US,D,20220204,000000,2.22,2.27,2.1659,2.23,50215,0
GOVX.US,D,20220207,000000,2.27,2.34,2.2,2.27,84288,0
GOVX.US,D,20220208,000000,2.25,2.2709,2.11,2.2,71720,0
