<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNES.US,D,20170411,000000,3252,3260,3172.6,3180,8.9,0
SNES.US,D,20170412,000000,3293.4,3293.4,3172,3232,8.15,0
SNES.US,D,20170413,000000,3200,3200,3160,3200,31.15,0
SNES.US,D,20170417,000000,3280,3280,3212,3220,20.4,0
SNES.US,D,20170418,000000,3272,3280,3151.4,3200,47,0
SNES.US,D,20170419,000000,3200,3240,3080,3080,17.85,0
SNES.US,D,20170420,000000,3120,3200,3028,3056,53.35,0
SNES.US,D,20170421,000000,3100,3136,3008,3056,19.3,0
SNES.US,D,20170424,000000,3052,3180,2996,3012.8,32.2,0
SNES.US,D,20170425,000000,3200,3200,3064,3072,3,0
SNES.US,D,20170426,000000,2982.8,3034.6,2948,2948,57.75,0
SNES.US,D,20170427,000000,2984,3035.6,2916,2916,83.25,0
SNES.US,D,20170428,000000,2860,2960,2800,2860,59.95,0
SNES.US,D,20170501,000000,2892,3196,2792,2828,37,0
SNES.US,D,20170502,000000,2792,2856,2728,2728,67.75,0
SNES.US,D,20170503,000000,2728,2728,2592,2604,94.15,0
SNES.US,D,20170504,000000,2604,2632,2564,2632,155.2,0
SNES.US,D,20170505,000000,2636,2960,2600,2960,56.15,0
SNES.US,D,20170508,000000,2816,2931.6,2676,2712,76.95,0
SNES.US,D,20170509,000000,2700,2799.2,2604,2656,40.85,0
SNES.US,D,20170510,000000,2896,2896,2676,2792,37.4,0
SNES.US,D,20170511,000000,2792,2900,2684,2756,21.15,0
SNES.US,D,20170512,000000,2900,2948,2772,2948,15.15,0
SNES.US,D,20170515,000000,2952,3116.6,2932,3100,53.2,0
SNES.US,D,20170516,000000,3100,3196,3100,3196,27.9,0
SNES.US,D,20170517,000000,3082.2,3082.2,2832,2832,1.7,0
SNES.US,D,20170518,000000,2956,3184.4,2728,2732,27.3,0
SNES.US,D,20170519,000000,2836,2869.6,2796,2796,16.6,0
SNES.US,D,20170522,000000,2836,2860,2736,2816,6.45,0
SNES.US,D,20170523,000000,2744.6,2840,2744.6,2780,12,0
SNES.US,D,20170524,000000,2760,2840,2760,2820,21,0
SNES.US,D,20170525,000000,2808.6,2808.6,2736,2736,34.9,0
SNES.US,D,20170526,000000,2736,2813.6,2600,2604,27.35,0
SNES.US,D,20170530,000000,2716,2716,2408,2408,17.95,0
SNES.US,D,20170531,000000,2492,2586.2,2344,2440,53.65,0
SNES.US,D,20170601,000000,2656,2656,2420,2428,34.8,0
SNES.US,D,20170602,000000,2440,2464,2204,2364,70.9,0
SNES.US,D,20170605,000000,2396,2400,2000,2000,75.85,0
SNES.US,D,20170606,000000,2004,2046.8,1940,1952,34.95,0
SNES.US,D,20170607,000000,1953.72,2200,1953.72,2200,131.6,0
SNES.US,D,20170608,000000,2300,2336,2140,2244,158.45,0
SNES.US,D,20170609,000000,2387.8,2387.8,2260,2260,46.85,0
SNES.US,D,20170612,000000,2340,2596,2260,2472,34.25,0
SNES.US,D,20170613,000000,2600,2600,2472,2484,22.45,0
SNES.US,D,20170614,000000,2496,2496,2360,2396,30.75,0
SNES.US,D,20170615,000000,2360,2370,2244,2258,29.6,0
SNES.US,D,20170616,000000,2248,2500,2248,2476,36.65,0
SNES.US,D,20170619,000000,2500,2500,2380,2398.4,21.5,0
SNES.US,D,20170620,000000,2560,2560,2380,2400,17.05,0
SNES.US,D,20170621,000000,2428,2428,2256,2380,10.55,0
SNES.US,D,20170622,000000,2438,2438,2340,2420,95.2,0
SNES.US,D,20170623,000000,2444,2536,2440,2536,138.25,0
SNES.US,D,20170626,000000,2560,2560,2384,2420,10.45,0
SNES.US,D,20170627,000000,2476,2480,2444.8,2444.8,5.65,0
SNES.US,D,20170628,000000,2404,2412,2340,2344,9.6,0
SNES.US,D,20170629,000000,2360,2496,2344.6,2352,14.8,0
SNES.US,D,20170630,000000,2360,2384,2275.4,2280,63.7,0
SNES.US,D,20170703,000000,2384,2400,2239,2239,85.55,0
SNES.US,D,20170705,000000,2276,2448.6,2088,2088,66.1,0
SNES.US,D,20170706,000000,2068,2133.4,2044,2044,13.05,0
SNES.US,D,20170707,000000,2048,2160,2016,2160,75.75,0
SNES.US,D,20170710,000000,2300,2352,2148,2204,99.05,0
SNES.US,D,20170711,000000,2276.6,2276.6,2076,2132,46.65,0
SNES.US,D,20170712,000000,2140,2228,2084,2148,148.8,0
SNES.US,D,20170713,000000,2120,2208,2030,2030,90.6,0
SNES.US,D,20170714,000000,2132,2132,2028,2048,9.3,0
SNES.US,D,20170717,000000,2060,2060,1897.16,1956,78.25,0
SNES.US,D,20170718,000000,2020,2020,1725.76,1784,99.15,0
SNES.US,D,20170719,000000,1800,1800,1656,1664,40.1,0
SNES.US,D,20170720,000000,1660,1712,1552.96,1660,41.45,0
SNES.US,D,20170721,000000,1696,1713.08,1600,1672,78.65,0
SNES.US,D,20170724,000000,1680,1680,1404.04,1461.52,88,0
SNES.US,D,20170725,000000,1424,1436,1048,1120,715,0
SNES.US,D,20170726,000000,1228,1364,1177.68,1256,380.65,0
SNES.US,D,20170727,000000,1380,1380,1180,1200,356.65,0
SNES.US,D,20170728,000000,1256,1342.28,1256,1291.96,73.45,0
SNES.US,D,20170731,000000,1340,1444,1308,1372,144.4,0
SNES.US,D,20170801,000000,1420,1420,1296,1324,38.5,0
SNES.US,D,20170802,000000,1380,1380,1236.32,1238,45,0
SNES.US,D,20170803,000000,1232,1328,1232,1240,43.7,0
SNES.US,D,20170804,000000,1281.72,1281.72,1240,1240,74,0
SNES.US,D,20170807,000000,1320,1320,1224,1224,114.15,0
SNES.US,D,20170808,000000,1261.04,1261.04,1228,1252,29.55,0
SNES.US,D,20170809,000000,1228,1255.6,1120,1232,156.5,0
SNES.US,D,20170810,000000,1204,1204,1060,1096,67.8,0
SNES.US,D,20170811,000000,1040,1144.52,992,1096,152.25,0
SNES.US,D,20170814,000000,1060,1076,992,1076,93.8,0
SNES.US,D,20170815,000000,1078.12,1104,1004,1104,64.45,0
SNES.US,D,20170816,000000,1096,1143.12,1092.4,1136,102,0
SNES.US,D,20170817,000000,1136,1156,1080,1112,153.25,0
SNES.US,D,20170818,000000,1120,1120,812,1016,852.4,0
SNES.US,D,20170821,000000,1032,1032,940,984,139.15,0
SNES.US,D,20170822,000000,960,987.88,924,944,100.95,0
SNES.US,D,20170823,000000,930.08,960,924,944,44.1,0
SNES.US,D,20170824,000000,948,972,920,940,82.95,0
SNES.US,D,20170825,000000,940,940,904,916,39.8,0
SNES.US,D,20170828,000000,904.04,932,880,912,65,0
SNES.US,D,20170829,000000,888,940,880,920,37.4,0
SNES.US,D,20170830,000000,900,936,880,916,23.75,0
SNES.US,D,20170831,000000,936,956,884,916,189.3,0
SNES.US,D,20170901,000000,923.28,940,923.28,936,33,0
SNES.US,D,20170905,000000,924,980,880,896,233.95,0
SNES.US,D,20170906,000000,889.8,930,872,896,148.75,0
SNES.US,D,20170907,000000,896,900,874,896,41.6,0
SNES.US,D,20170908,000000,880,892,845.96,868,51.5,0
SNES.US,D,20170911,000000,884,900,864,876,62.45,0
SNES.US,D,20170912,000000,860,868,828,832,97.55,0
SNES.US,D,20170913,000000,820,868,808,820,136.75,0
SNES.US,D,20170914,000000,856.16,924,840,840,231.3,0
SNES.US,D,20170915,000000,844,860,732,732,296.45,0
SNES.US,D,20170918,000000,764,776,616,616,532.3,0
SNES.US,D,20170919,000000,700,754.56,648,704,479.8,0
SNES.US,D,20170920,000000,740,750.12,660,684,113.1,0
SNES.US,D,20170921,000000,728,740,680,724,136.7,0
SNES.US,D,20170922,000000,720,748,712,748,53.9,0
SNES.US,D,20170925,000000,744,796,660,660,97.4,0
SNES.US,D,20170926,000000,668,699.64,668,680,87.25,0
SNES.US,D,20170927,000000,684,692,672,672,79.5,0
SNES.US,D,20170928,000000,680,740,668,732,78.7,0
SNES.US,D,20170929,000000,736,796,705.84,740,62.6,0
SNES.US,D,20171002,000000,760,923.24,760,856,244.45,0
SNES.US,D,20171003,000000,868,889.68,768,799.32,108.5,0
SNES.US,D,20171004,000000,800,827.72,792,800,63.45,0
SNES.US,D,20171005,000000,819.6,819.6,744,764,132.2,0
SNES.US,D,20171006,000000,764,776,680.4,736,209.05,0
SNES.US,D,20171009,000000,756,756,680,700,166.9,0
SNES.US,D,20171010,000000,722.96,722.96,672,704,74.95,0
SNES.US,D,20171011,000000,716,734.6,672,672,81.25,0
SNES.US,D,20171012,000000,664,688,640,640,60.1,0
SNES.US,D,20171013,000000,640,748,632,644,168.85,0
SNES.US,D,20171016,000000,696,824,664,740,295.1,0
SNES.US,D,20171017,000000,756,756,664,668,110.45,0
SNES.US,D,20171018,000000,679.52,679.52,608,656,96.3,0
SNES.US,D,20171019,000000,660,660,608.4,628,90.5,0
SNES.US,D,20171020,000000,632,664,600,640,90.25,0
SNES.US,D,20171023,000000,648,1388,648,1168,32219.55,0
SNES.US,D,20171024,000000,1128,1200,948,1040,4877.95,0
SNES.US,D,20171025,000000,1016,1200,1000,1192,2866.15,0
SNES.US,D,20171026,000000,1172,1300,1040,1068,2716.8,0
SNES.US,D,20171027,000000,1084,1084,968,1060,563.2,0
SNES.US,D,20171030,000000,1071.6,1092,964,1080,430.55,0
SNES.US,D,20171031,000000,1060,1074.08,1044,1072,202.05,0
SNES.US,D,20171101,000000,1088,1136,1048.04,1116,342.15,0
SNES.US,D,20171102,000000,1104,1143.6,1052,1104,217.3,0
SNES.US,D,20171103,000000,1096,1240,1044.4,1156,1098.3,0
SNES.US,D,20171106,000000,1184,1184,1060.04,1088,298.1,0
SNES.US,D,20171107,000000,1100,1152,976,992,452.05,0
SNES.US,D,20171108,000000,984,1547.96,840,1120,2885,0
SNES.US,D,20171109,000000,864,864,744.04,808,998.35,0
SNES.US,D,20171110,000000,820,820,756,780,333.35,0
SNES.US,D,20171113,000000,800,800,692.04,708,371.3,0
SNES.US,D,20171114,000000,704,704,644,668,222.95,0
SNES.US,D,20171115,000000,668,668,616,636,380.6,0
SNES.US,D,20171116,000000,648,672,540,544,1502.75,0
SNES.US,D,20171117,000000,364,372,344.44,344.44,8145.55,0
SNES.US,D,20171120,000000,352,364,324,361.96,3592.05,0
SNES.US,D,20171121,000000,360,361.96,348,356,2570.1,0
SNES.US,D,20171122,000000,360,361.24,344,352.04,1460.55,0
SNES.US,D,20171124,000000,356,360.04,352.08,360,714.35,0
SNES.US,D,20171127,000000,356.36,363.96,343.64,359,628.55,0
SNES.US,D,20171128,000000,360,360,348,352.08,273.7,0
SNES.US,D,20171129,000000,356,360,348,348.08,234.35,0
SNES.US,D,20171130,000000,368,368,352,353.52,573.8,0
SNES.US,D,20171201,000000,359.68,364,328,328,2265.75,0
SNES.US,D,20171204,000000,338.92,339.96,304,306.8,880.5,0
SNES.US,D,20171205,000000,316.16,316.64,301.24,310.6,205.35,0
SNES.US,D,20171206,000000,310.6,315.32,300,302.32,408.65,0
SNES.US,D,20171207,000000,304.12,304.96,284,297.72,467.8,0
SNES.US,D,20171208,000000,300,300,284.8,299.56,115.95,0
SNES.US,D,20171211,000000,300,300.44,288,290.68,585.9,0
SNES.US,D,20171212,000000,284,290,282.4,283.2,227.55,0
SNES.US,D,20171213,000000,287.28,287.28,249.4,260,702.5,0
SNES.US,D,20171214,000000,260.12,275.6,260.04,264.04,96.55,0
SNES.US,D,20171215,000000,267.2,275.6,264,269.16,192,0
SNES.US,D,20171218,000000,264,280.04,260,268,273,0
SNES.US,D,20171219,000000,276,281.4,264,273.28,248.85,0
SNES.US,D,20171220,000000,268,280,266,276.04,178.4,0
SNES.US,D,20171221,000000,272,272,257.2,270,832.65,0
SNES.US,D,20171222,000000,270,270.04,257.2,264.84,822.05,0
SNES.US,D,20171226,000000,268,268.52,224,236,1135.1,0
SNES.US,D,20171227,000000,251.6,251.6,232,241.24,805.6,0
SNES.US,D,20171228,000000,232.04,266.6,232.04,263.92,810.5,0
SNES.US,D,20171229,000000,281.48,288,264,288,1537.3,0
SNES.US,D,20180102,000000,292,296,262,268.4,689.45,0
SNES.US,D,20180103,000000,284,284,268.4,279.2,368.75,0
SNES.US,D,20180104,000000,276,296,276,296,313.1,0
SNES.US,D,20180105,000000,296,300,288,293.76,375.75,0
SNES.US,D,20180108,000000,308,312,260,284.16,1413.3,0
SNES.US,D,20180109,000000,280,300,272,283,289.55,0
SNES.US,D,20180110,000000,284,295.6,276,291.8,246.1,0
SNES.US,D,20180111,000000,298.4,300,288,296,349.4,0
SNES.US,D,20180112,000000,298.96,388,294,331.72,4024.7,0
SNES.US,D,20180116,000000,352,359.96,331.6,347.96,1648.5,0
SNES.US,D,20180117,000000,340,348,312,327.12,676.85,0
SNES.US,D,20180118,000000,338,339.2,300,316.04,223.1,0
SNES.US,D,20180119,000000,328,328,304.04,317.6,145.7,0
SNES.US,D,20180122,000000,324,327.96,313.2,318.36,279.85,0
SNES.US,D,20180123,000000,320,320,296,308.12,199.65,0
SNES.US,D,20180124,000000,311.44,332,300,317.92,1158.55,0
SNES.US,D,20180125,000000,324.72,326.36,300,309.52,245.05,0
SNES.US,D,20180126,000000,305.6,305.6,285.76,287.88,409.4,0
SNES.US,D,20180129,000000,282.92,299.6,282,297.32,244.3,0
SNES.US,D,20180130,000000,297.32,297.32,280,280,251.3,0
SNES.US,D,20180131,000000,296,296,280,282,332.95,0
SNES.US,D,20180201,000000,280,281.84,272,272,282.3,0
SNES.US,D,20180202,000000,272,279.76,264,265.08,161.8,0
SNES.US,D,20180205,000000,265.08,273.68,256,260.04,256.7,0
SNES.US,D,20180206,000000,256,271.96,244,254,193.8,0
SNES.US,D,20180207,000000,254.92,300,254.92,275.96,202.05,0
SNES.US,D,20180208,000000,280,280,244,244,185.85,0
SNES.US,D,20180209,000000,252,267.04,248,248,110.4,0
SNES.US,D,20180212,000000,256,275.92,240,265.96,384.05,0
SNES.US,D,20180213,000000,266.36,267.88,260.04,261.88,140.65,0
SNES.US,D,20180214,000000,266.4,266.4,256.4,259.96,134.55,0
SNES.US,D,20180215,000000,261.32,263.4,256.4,260.04,22.65,0
SNES.US,D,20180216,000000,264,279.4,256,268,115.05,0
SNES.US,D,20180220,000000,268,268,251,256,124.8,0
SNES.US,D,20180221,000000,252,268,252,268,17.85,0
SNES.US,D,20180222,000000,268,300,260.04,292,601.75,0
SNES.US,D,20180223,000000,296,300,270.6,270.6,391.15,0
SNES.US,D,20180226,000000,280,287.96,247.96,259.8,1647.25,0
SNES.US,D,20180227,000000,260,268,232.8,251.4,398.2,0
SNES.US,D,20180228,000000,256.12,256.12,236.04,239.64,443.5,0
SNES.US,D,20180301,000000,242,247.96,234,236,158.05,0
SNES.US,D,20180302,000000,238.96,244,232,244,164.5,0
SNES.US,D,20180305,000000,252,255.6,232.04,247.92,174,0
SNES.US,D,20180306,000000,244,252,240,240,198.65,0
SNES.US,D,20180307,000000,247.8,252,242,248,96.15,0
SNES.US,D,20180308,000000,248,251.96,242,245.04,89.15,0
SNES.US,D,20180309,000000,244,255.6,240,250,199.7,0
SNES.US,D,20180312,000000,256,256,240.4,252,144.8,0
SNES.US,D,20180313,000000,264,264,244.04,249.32,147.6,0
SNES.US,D,20180314,000000,260,260,241.8,260,199.5,0
SNES.US,D,20180315,000000,260,260,240.52,244,205.1,0
SNES.US,D,20180316,000000,248,256,240.6,252,409,0
SNES.US,D,20180319,000000,252,252,232.04,240,650.45,0
SNES.US,D,20180320,000000,244,244,224.8,244,475.55,0
SNES.US,D,20180321,000000,228,239.88,228,232.24,210.95,0
SNES.US,D,20180322,000000,243.6,243.6,228,231.92,129.55,0
SNES.US,D,20180323,000000,231.92,235.82,224.16,228,123.75,0
SNES.US,D,20180326,000000,239.2,240,220,226.32,197.2,0
SNES.US,D,20180327,000000,228,239.2,201.78,220,218.9,0
SNES.US,D,20180328,000000,220,231,204,220,166.45,0
SNES.US,D,20180329,000000,210.76,210.76,200,204,156.7,0
SNES.US,D,20180402,000000,220,224,202,208,104.5,0
SNES.US,D,20180403,000000,220,220,204,204,112.4,0
SNES.US,D,20180404,000000,202.4,217.56,181.04,203.6,268.45,0
SNES.US,D,20180405,000000,204,204,192,202.5,39.7,0
SNES.US,D,20180406,000000,201.4,201.4,192,198.8,118.05,0
SNES.US,D,20180409,000000,198.8,200.88,187.934,187.934,203.1,0
SNES.US,D,20180410,000000,192.6,192.6,176,179.48,283.7,0
SNES.US,D,20180411,000000,191.2,191.2,184,191.2,240.3,0
SNES.US,D,20180412,000000,200,200,180,195.96,532.15,0
SNES.US,D,20180413,000000,184.4,199.08,184.4,198,107.5,0
SNES.US,D,20180416,000000,204,212,186,188.04,221.8,0
SNES.US,D,20180417,000000,190,196,190,192.12,134,0
SNES.US,D,20180418,000000,190,195.6,186,186,119.9,0
SNES.US,D,20180419,000000,186,186,184.04,184.28,29.15,0
SNES.US,D,20180420,000000,184.4,185.6,176.16,180,59.95,0
SNES.US,D,20180423,000000,175.84,184,171.6,175.84,117.75,0
SNES.US,D,20180424,000000,170.96,184,170.96,180,108.75,0
SNES.US,D,20180425,000000,168,180,168,180,56.05,0
SNES.US,D,20180426,000000,188,188,160,177.2,87.4,0
SNES.US,D,20180427,000000,160,184,160,180,42.5,0
SNES.US,D,20180430,000000,184,184,174.76,180,55.3,0
SNES.US,D,20180501,000000,176,180,176,180,80.4,0
SNES.US,D,20180502,000000,184,184,167.28,167.28,98.4,0
SNES.US,D,20180503,000000,184,184,172.44,181,152.2,0
SNES.US,D,20180504,000000,180.4,184,165.24,180,108.1,0
SNES.US,D,20180507,000000,184,184,168.004,176.392,140.7,0
SNES.US,D,20180508,000000,169.28,192,169.28,174.24,461.75,0
SNES.US,D,20180509,000000,176,176,160.48,172,213.6,0
SNES.US,D,20180510,000000,172,172,161.32,164,126.85,0
SNES.US,D,20180511,000000,161.32,167.96,161.32,163.95,93.45,0
SNES.US,D,20180514,000000,164,176,164,172,593.1,0
SNES.US,D,20180515,000000,172,172,130.4,130.4,787.1,0
SNES.US,D,20180516,000000,152,152,120,127.88,564.7,0
SNES.US,D,20180517,000000,125.2,136.04,120.8,129.92,250.45,0
SNES.US,D,20180518,000000,139.2,142.12,120,126.24,458.75,0
SNES.US,D,20180521,000000,160,516,142,500,110401.25,0
SNES.US,D,20180522,000000,612,760,488,508,103211.25,0
SNES.US,D,20180523,000000,636,640,504,596,32909.95,0
SNES.US,D,20180524,000000,560,620,492,508,9774.9,0
SNES.US,D,20180525,000000,524,531.04,448,488,5075.2,0
SNES.US,D,20180529,000000,476,540,460,508,4929.1,0
SNES.US,D,20180530,000000,524,576,508.64,564,5285.35,0
SNES.US,D,20180531,000000,572,576,520,536,2569.6,0
SNES.US,D,20180601,000000,568,568,504,560,3059.5,0
SNES.US,D,20180604,000000,592,595.88,540,548,1684,0
SNES.US,D,20180605,000000,572,756,546.24,740,13673.65,0
SNES.US,D,20180606,000000,796,948,728,820,24114.55,0
SNES.US,D,20180607,000000,808,808,656,664,5729.4,0
SNES.US,D,20180608,000000,660,667.88,544,564,6290.05,0
SNES.US,D,20180611,000000,628,736,628,704,17106.4,0
SNES.US,D,20180612,000000,672,700,616,656,3804.5,0
SNES.US,D,20180613,000000,660,688,640,672,1912.15,0
SNES.US,D,20180614,000000,680,680,640,652,1942.6,0
SNES.US,D,20180615,000000,660,672,656,672,1435.75,0
SNES.US,D,20180618,000000,668,756,640,732,5135.5,0
SNES.US,D,20180619,000000,700,740,692,728,2745.35,0
SNES.US,D,20180620,000000,760,848,752.2,844,5306.4,0
SNES.US,D,20180621,000000,852,912,780,826,6290.35,0
SNES.US,D,20180622,000000,800,816,720,768,2639.05,0
SNES.US,D,20180625,000000,780,815.6,756,768,1726.7,0
SNES.US,D,20180626,000000,764,768,720,744,2094.25,0
SNES.US,D,20180627,000000,740,764,704,720,1496,0
SNES.US,D,20180628,000000,740,740,692,700,1278.85,0
SNES.US,D,20180629,000000,716,727.6,640,652,1694.85,0
SNES.US,D,20180702,000000,672,672,608,632.44,971.7,0
SNES.US,D,20180703,000000,632,684,616,632,696.95,0
SNES.US,D,20180705,000000,632,680,632,680,833.95,0
SNES.US,D,20180706,000000,680,696,632,664,891.15,0
SNES.US,D,20180709,000000,664,675.04,644,648,739.3,0
SNES.US,D,20180710,000000,640,644,600,620,1129.45,0
SNES.US,D,20180711,000000,604,616,544,544,2066.05,0
SNES.US,D,20180712,000000,528,552,492,540,2606.55,0
SNES.US,D,20180713,000000,648,740,580,652,14937,0
SNES.US,D,20180716,000000,700,768,620,640,11318.55,0
SNES.US,D,20180717,000000,640,644.04,580,616,1984.75,0
SNES.US,D,20180718,000000,600,600,580,592,1555.7,0
SNES.US,D,20180719,000000,640,696,600,632,7353.4,0
SNES.US,D,20180720,000000,624,656,620,636,1323.35,0
SNES.US,D,20180723,000000,620,640,584,592,1757.25,0
SNES.US,D,20180724,000000,600,607.04,548,552,1555.8,0
SNES.US,D,20180725,000000,544,552,508,528,2177.15,0
SNES.US,D,20180726,000000,532,540,516,524,832.15,0
SNES.US,D,20180727,000000,524,524.32,496,504,1104.15,0
SNES.US,D,20180730,000000,520,520,500,508,793.9,0
SNES.US,D,20180731,000000,504,512,460,476,1533.25,0
SNES.US,D,20180801,000000,512,588,512,532,3594.25,0
SNES.US,D,20180802,000000,516,528,487.96,488,1587.4,0
SNES.US,D,20180803,000000,488,500,464,464,1398.55,0
SNES.US,D,20180806,000000,440,440,360,380.36,4354.8,0
SNES.US,D,20180807,000000,392,446.52,380.24,392.48,3327.1,0
SNES.US,D,20180808,000000,420,420,392,392.64,837.15,0
SNES.US,D,20180809,000000,420,420,361.16,386.44,1829.5,0
SNES.US,D,20180810,000000,392,420,379.16,408,940.7,0
SNES.US,D,20180813,000000,416,428,404,408,1563.95,0
SNES.US,D,20180814,000000,360,390,344,376.44,3055.05,0
SNES.US,D,20180815,000000,368,383.64,344,360,1671.75,0
SNES.US,D,20180816,000000,360,375.22,346,364,1330.6,0
SNES.US,D,20180817,000000,364,365.2,352,356,572.15,0
SNES.US,D,20180820,000000,363.4,363.4,340,344,1198.35,0
SNES.US,D,20180821,000000,343.44,343.44,308,321,1241.4,0
SNES.US,D,20180822,000000,320,340,311.12,325.08,839.1,0
SNES.US,D,20180823,000000,336,408,335.6,368.16,3741.65,0
SNES.US,D,20180824,000000,386,396,352,353.64,1473.15,0
SNES.US,D,20180827,000000,368,374.96,330,352,810.8,0
SNES.US,D,20180828,000000,352,360,340,352,525.2,0
SNES.US,D,20180829,000000,356,356,341.2,354.92,362.75,0
SNES.US,D,20180830,000000,356,360,348.24,357.96,381,0
SNES.US,D,20180831,000000,351.52,360,342,352,437.1,0
SNES.US,D,20180904,000000,360,360,336,336.04,744.2,0
SNES.US,D,20180905,000000,354,356,332,332.52,787.9,0
SNES.US,D,20180906,000000,332.4,344,332.4,336,451.05,0
SNES.US,D,20180907,000000,338.92,339.24,321.2,328,304,0
SNES.US,D,20180910,000000,328,340,308,313.24,486.1,0
SNES.US,D,20180911,000000,316,328,300,306.4,650.35,0
SNES.US,D,20180912,000000,300,308,284,293.64,495.05,0
SNES.US,D,20180913,000000,285.4,298,284,291.04,340.5,0
SNES.US,D,20180914,000000,292,295.3,280.8,281.2,430.55,0
SNES.US,D,20180917,000000,283.72,292.1,280.4,284,203.35,0
SNES.US,D,20180918,000000,288,293.92,273.76,275.96,355.25,0
SNES.US,D,20180919,000000,276,284,268,274.04,376.35,0
SNES.US,D,20180920,000000,276,292,268.04,287.88,340.95,0
SNES.US,D,20180921,000000,296,400,293.96,320,4824.5,0
SNES.US,D,20180924,000000,313.32,336,302.8,333.6,980.85,0
SNES.US,D,20180925,000000,312.4,335.4,312,312,531.35,0
SNES.US,D,20180926,000000,321.6,327.12,296,302.26,507.25,0
SNES.US,D,20180927,000000,288,301.84,280,288.92,483.6,0
SNES.US,D,20180928,000000,280.44,300,260,276,694.55,0
SNES.US,D,20181001,000000,276,300,272,280.88,355,0
SNES.US,D,20181002,000000,280,283.32,272,273.64,468.15,0
SNES.US,D,20181003,000000,272.04,280.6,256.04,278.6,481.65,0
SNES.US,D,20181004,000000,280,288.54,268,272.04,394,0
SNES.US,D,20181005,000000,272.04,279.96,264,272.04,397.85,0
SNES.US,D,20181008,000000,280,327.2,272.04,306,2369.75,0
SNES.US,D,20181009,000000,305.6,324.88,276,286,584.55,0
SNES.US,D,20181010,000000,288,292.64,280,286,518.05,0
SNES.US,D,20181011,000000,281.68,288,280,283.6,194.6,0
SNES.US,D,20181012,000000,282,288,280,285,293.65,0
SNES.US,D,20181015,000000,285.12,300,284.84,296,328.65,0
SNES.US,D,20181016,000000,299.24,300,280.4,290.04,310.4,0
SNES.US,D,20181017,000000,292,295.84,280.4,293.04,163.3,0
SNES.US,D,20181018,000000,292,460,292,383.2,17023.8,0
SNES.US,D,20181019,000000,400,452,340,344.32,7159.1,0
SNES.US,D,20181022,000000,348,416,336.4,372,4009.2,0
SNES.US,D,20181023,000000,368,412,344,356,3325.15,0
SNES.US,D,20181024,000000,346.2,370.24,330.2,341,967.75,0
SNES.US,D,20181025,000000,358.04,358.04,340,344,706.1,0
SNES.US,D,20181026,000000,340,344,316,335.12,867.15,0
SNES.US,D,20181029,000000,332,332,293.64,300,1142.85,0
SNES.US,D,20181030,000000,304,317.98,280,288,1049.85,0
SNES.US,D,20181031,000000,304,320,280,316,489.15,0
SNES.US,D,20181101,000000,308,340,292.64,324.48,535.95,0
SNES.US,D,20181102,000000,331.96,336,314.12,316,274.4,0
SNES.US,D,20181105,000000,320.28,334,316,320,458.65,0
SNES.US,D,20181106,000000,328,341.96,316.04,328,293.9,0
SNES.US,D,20181107,000000,328,340,328,332,295.8,0
SNES.US,D,20181108,000000,326.4,340,324.64,338.04,169.95,0
SNES.US,D,20181109,000000,352,354,336,347,610.2,0
SNES.US,D,20181112,000000,360,368,344,344.44,657.3,0
SNES.US,D,20181113,000000,360,360,308,318.36,517,0
SNES.US,D,20181114,000000,315.2,315.2,270.64,284.08,791.15,0
SNES.US,D,20181115,000000,284.44,298,284,284.08,254.8,0
SNES.US,D,20181116,000000,280,296,276.96,282.8,285.75,0
SNES.US,D,20181119,000000,280,295,276.04,278.4,258.25,0
SNES.US,D,20181120,000000,276,281.4,256.04,260,549.9,0
SNES.US,D,20181121,000000,271.8,282.72,268,271.8,143.9,0
SNES.US,D,20181123,000000,276,280,276,276,107.05,0
SNES.US,D,20181126,000000,268.04,275.92,256,274.44,316.3,0
SNES.US,D,20181127,000000,264,269.88,264,264.5,152.1,0
SNES.US,D,20181128,000000,264.4,268.8,243.12,252,513.75,0
SNES.US,D,20181129,000000,255.2,272,252.04,264,278.3,0
SNES.US,D,20181130,000000,256,276,256,259.2,152.75,0
SNES.US,D,20181203,000000,272,272.04,252.8,268,122.25,0
SNES.US,D,20181204,000000,263.96,269.2,256,268.4,160.25,0
SNES.US,D,20181206,000000,272,272,254,258.12,229.65,0
SNES.US,D,20181207,000000,270.32,270.78,252,252.04,200.7,0
SNES.US,D,20181210,000000,252,296,252,277.36,818.8,0
SNES.US,D,20181211,000000,280,288,258.04,271.32,835.85,0
SNES.US,D,20181212,000000,264.04,268.44,248,252,634.6,0
SNES.US,D,20181213,000000,256,259.2,241.16,248,187.75,0
SNES.US,D,20181214,000000,248.8,248.8,242.4,242.4,168.6,0
SNES.US,D,20181217,000000,240,248,236,236,265.5,0
SNES.US,D,20181218,000000,236.04,248,236.04,240,110.75,0
SNES.US,D,20181219,000000,247.84,248,240,242,44.55,0
SNES.US,D,20181220,000000,244,247.88,220,230.24,240.95,0
SNES.US,D,20181221,000000,228,248,228,238.76,242.8,0
SNES.US,D,20181224,000000,228,235.92,228,232.04,102.4,0
