<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRC.US,D,20220218,000000,5,5,4.85,4.85,11292,0
SPRC.US,D,20220222,000000,4.8,4.98,4.7004,4.8,15939,0
SPRC.US,D,20220223,000000,4.8,4.98,4.55,4.6768,6088,0
SPRC.US,D,20220224,000000,4.55,4.91,4.23,4.91,2530,0
SPRC.US,D,20220225,000000,4.9079,4.91,4.805,4.91,1325,0
SPRC.US,D,20220228,000000,4.6208,4.89,4.45,4.6,22379,0
SPRC.US,D,20220301,000000,4.47,4.47,4.15,4.15,1651,0
SPRC.US,D,20220302,000000,4.042,4.19,3.16,3.57,24113,0
SPRC.US,D,20220303,000000,3.46,4.09,3.38,3.8371,59336,0
SPRC.US,D,20220304,000000,3.3,4.1761,3.3,4,42571,0
SPRC.US,D,20220307,000000,4.0657,4.1,3.72,4.1,19074,0
SPRC.US,D,20220308,000000,3.92,4.1,3.62,3.85,13038,0
SPRC.US,D,20220309,000000,3.39,3.99,3.39,3.6,34534,0
