<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXLA.US,D,20201027,000000,4.75,4.8,4.6701,4.75,111276,0
AXLA.US,D,20201028,000000,4.75,4.75,4.32,4.4,89110,0
AXLA.US,D,20201029,000000,4.56,4.56,4.27,4.42,68844,0
AXLA.US,D,20201030,000000,4.545,4.545,4.2,4.24,79880,0
AXLA.US,D,20201102,000000,4.25,4.51,4.25,4.51,104234,0
AXLA.US,D,20201103,000000,4.57,4.69,4.47,4.63,99455,0
AXLA.US,D,20201104,000000,4.64,4.85,4.5101,4.81,80551,0
AXLA.US,D,20201105,000000,4.8,4.96,4.72,4.75,78005,0
AXLA.US,D,20201106,000000,4.72,4.79,4.6,4.61,32362,0
AXLA.US,D,20201109,000000,4.79,4.93,4.7,4.79,60374,0
AXLA.US,D,20201110,000000,4.9,5.16,4.7,5.04,131969,0
AXLA.US,D,20201111,000000,5.05,5.35,4.84,5.33,130853,0
AXLA.US,D,20201112,000000,5.45,5.5,4.9,5.15,159247,0
AXLA.US,D,20201113,000000,5.27,5.43,5.19,5.29,112020,0
AXLA.US,D,20201116,000000,5.19,5.4,5.01,5.33,123006,0
AXLA.US,D,20201117,000000,5.4,5.4,5.13,5.21,69666,0
AXLA.US,D,20201118,000000,5.45,5.45,5.23,5.28,141627,0
AXLA.US,D,20201119,000000,5.41,5.5,5.26,5.41,129086,0
AXLA.US,D,20201120,000000,5.32,5.39,5.22,5.35,120879,0
AXLA.US,D,20201123,000000,5.45,5.5,5.35,5.39,91298,0
AXLA.US,D,20201124,000000,5.5,6,5.4319,5.97,216711,0
AXLA.US,D,20201125,000000,5.97,6.04,5.55,5.65,124469,0
AXLA.US,D,20201127,000000,5.64,5.85,5.64,5.74,87323,0
AXLA.US,D,20201130,000000,5.74,5.91,5.6324,5.7,78510,0
AXLA.US,D,20201201,000000,5.78,5.78,5.31,5.31,118964,0
AXLA.US,D,20201202,000000,5.31,5.54,5.19,5.46,91996,0
AXLA.US,D,20201203,000000,5.46,5.5599,5.39,5.4,31405,0
AXLA.US,D,20201204,000000,5.4,5.66,5.35,5.57,75781,0
AXLA.US,D,20201207,000000,5.63,5.73,5.48,5.52,62062,0
AXLA.US,D,20201208,000000,5.52,5.6581,5.43,5.6,64496,0
AXLA.US,D,20201209,000000,5.66,5.69,5.27,5.38,79578,0
AXLA.US,D,20201210,000000,5.38,5.67,5.26,5.64,89453,0
AXLA.US,D,20201211,000000,5.63,5.7483,5.44,5.5,45408,0
AXLA.US,D,20201214,000000,5.59,5.8299,5.5,5.66,111699,0
AXLA.US,D,20201215,000000,5.72,6.11,5.72,5.92,252164,0
AXLA.US,D,20201216,000000,5.92,5.92,5.57,5.66,133126,0
AXLA.US,D,20201217,000000,5.66,5.87,5.6407,5.77,59379,0
AXLA.US,D,20201218,000000,5.82,5.9853,5.7101,5.83,184444,0
AXLA.US,D,20201221,000000,5.9,5.9,5.5,5.73,97921,0
AXLA.US,D,20201222,000000,5.77,5.78,5.6,5.72,88799,0
AXLA.US,D,20201223,000000,5.77,5.88,5.26,5.45,105670,0
AXLA.US,D,20201224,000000,5.5,5.52,5.36,5.43,30418,0
AXLA.US,D,20201228,000000,5.55,5.6,5.25,5.27,59713,0
AXLA.US,D,20201229,000000,5.29,5.46,5,5.19,128750,0
AXLA.US,D,20201230,000000,5.18,5.43,5.17,5.34,61783,0
AXLA.US,D,20201231,000000,5.28,5.3015,5.11,5.19,87469,0
AXLA.US,D,20210104,000000,5.16,5.22,5.01,5.04,75171,0
AXLA.US,D,20210105,000000,5.04,5.26,5.01,5.11,74887,0
AXLA.US,D,20210106,000000,5.16,5.2799,5.0253,5.18,71442,0
AXLA.US,D,20210107,000000,5.2,5.289,5.1217,5.24,58547,0
AXLA.US,D,20210108,000000,5.24,5.365,5.12,5.3,69184,0
AXLA.US,D,20210111,000000,5.01,5.3,5.01,5.24,131625,0
AXLA.US,D,20210112,000000,5.28,5.365,5.2,5.26,46604,0
AXLA.US,D,20210113,000000,5.3,5.3,5.13,5.21,91367,0
AXLA.US,D,20210114,000000,5.24,5.82,5.24,5.74,122753,0
AXLA.US,D,20210115,000000,5.82,5.883,5.47,5.69,68932,0
AXLA.US,D,20210119,000000,5.75,5.9,5.66,5.71,127276,0
AXLA.US,D,20210120,000000,5.71,5.9,5.61,5.83,124914,0
AXLA.US,D,20210121,000000,5.83,5.83,5.7239,5.73,41858,0
AXLA.US,D,20210122,000000,5.68,6.16,5.6096,5.99,111466,0
AXLA.US,D,20210125,000000,6,6,5.5801,5.85,56897,0
AXLA.US,D,20210126,000000,5.86,5.98,5.72,5.78,57401,0
AXLA.US,D,20210127,000000,5.64,5.85,5.4,5.48,79575,0
AXLA.US,D,20210128,000000,5.51,5.71,5.48,5.57,69896,0
AXLA.US,D,20210129,000000,5.55,5.7005,5.38,5.44,59349,0
AXLA.US,D,20210201,000000,5.44,5.55,5.3201,5.48,34917,0
AXLA.US,D,20210202,000000,5.55,5.692,5.39,5.63,90582,0
AXLA.US,D,20210203,000000,5.63,5.76,5.47,5.73,65116,0
AXLA.US,D,20210204,000000,5.73,6.18,5.64,6.12,125428,0
AXLA.US,D,20210205,000000,6.24,6.58,5.86,6.51,164195,0
AXLA.US,D,20210208,000000,6.125,6.69,6.125,6.66,157728,0
AXLA.US,D,20210209,000000,6.63,6.75,6.45,6.59,77737,0
AXLA.US,D,20210210,000000,6.75,6.84,6.4055,6.72,69111,0
AXLA.US,D,20210211,000000,6.68,6.77,6.35,6.41,68016,0
AXLA.US,D,20210212,000000,6.38,6.5428,6.19,6.33,46612,0
AXLA.US,D,20210216,000000,6.29,6.65,6.2,6.49,70835,0
AXLA.US,D,20210217,000000,6.45,6.47,6.22,6.31,62631,0
AXLA.US,D,20210218,000000,6.24,6.3785,5.82,6.24,64182,0
AXLA.US,D,20210219,000000,6.25,6.5,6.25,6.48,49762,0
AXLA.US,D,20210222,000000,6.425,6.55,6.15,6.34,60340,0
AXLA.US,D,20210223,000000,6.28,6.28,5.8,5.92,81324,0
AXLA.US,D,20210224,000000,5.95,6.3107,5.81,5.84,74720,0
AXLA.US,D,20210225,000000,6.28,6.28,5.84,5.89,61755,0
AXLA.US,D,20210226,000000,5.86,6.1,5.58,5.7,64245,0
AXLA.US,D,20210301,000000,6.26,6.26,5.41,5.69,71075,0
AXLA.US,D,20210302,000000,5.68,5.74,5.5,5.7,56864,0
AXLA.US,D,20210303,000000,5.72,5.8245,5.53,5.68,64526,0
AXLA.US,D,20210304,000000,5.65,5.73,5.5,5.51,111648,0
AXLA.US,D,20210305,000000,5.56,5.56,5.26,5.36,135728,0
AXLA.US,D,20210308,000000,5.43,5.55,5.17,5.28,90803,0
AXLA.US,D,20210309,000000,5.28,5.5,5.21,5.35,50561,0
AXLA.US,D,20210310,000000,5.565,5.7,5.4,5.51,44294,0
AXLA.US,D,20210311,000000,5.54,5.81,5.52,5.8,46986,0
AXLA.US,D,20210312,000000,5.665,5.87,5.665,5.85,40125,0
AXLA.US,D,20210315,000000,5.8,5.88,5.63,5.77,59445,0
AXLA.US,D,20210316,000000,5.74,5.87,5.535,5.79,84640,0
AXLA.US,D,20210317,000000,5.63,5.76,5.52,5.57,59005,0
AXLA.US,D,20210318,000000,5.68,5.71,5.36,5.43,58329,0
AXLA.US,D,20210319,000000,5.36,5.535,5.27,5.42,138597,0
AXLA.US,D,20210322,000000,5.55,5.68,5.34,5.34,92494,0
AXLA.US,D,20210323,000000,5.34,5.34,4.86,4.92,86177,0
AXLA.US,D,20210324,000000,4.98,5.145,4.5,4.55,87144,0
AXLA.US,D,20210325,000000,4.53,5.06,4.4501,5.05,109398,0
AXLA.US,D,20210326,000000,5.09,5.1,4.65,4.87,122818,0
AXLA.US,D,20210329,000000,4.85,5,4.57,4.6,52051,0
AXLA.US,D,20210330,000000,4.58,4.69,4.53,4.63,58286,0
AXLA.US,D,20210331,000000,4.68,4.85,4.67,4.76,59123,0
AXLA.US,D,20210401,000000,4.73,4.88,4.73,4.83,28712,0
AXLA.US,D,20210405,000000,4.88,4.96,4.6,4.63,63390,0
AXLA.US,D,20210406,000000,4.64,4.7,4.51,4.52,53053,0
AXLA.US,D,20210407,000000,4.53,4.6,4.3,4.32,81772,0
AXLA.US,D,20210408,000000,4.36,4.59,4.27,4.58,89071,0
AXLA.US,D,20210409,000000,4.6,4.62,4.2982,4.34,77890,0
AXLA.US,D,20210412,000000,4.28,4.49,4.1393,4.23,117601,0
AXLA.US,D,20210413,000000,4.41,4.79,4.22,4.66,128993,0
AXLA.US,D,20210414,000000,4.75,4.8,4.35,4.35,79713,0
AXLA.US,D,20210415,000000,4.36,4.7,4.2,4.26,155303,0
AXLA.US,D,20210416,000000,4.26,4.44,4.05,4.25,102238,0
AXLA.US,D,20210419,000000,4.26,4.56,4.1,4.5,113171,0
AXLA.US,D,20210420,000000,4.44,4.48,4.13,4.25,62190,0
AXLA.US,D,20210421,000000,4.2,4.32,4.2,4.28,46322,0
AXLA.US,D,20210422,000000,4.28,4.38,4.22,4.28,57091,0
AXLA.US,D,20210423,000000,4.33,4.4299,4.21,4.27,58286,0
AXLA.US,D,20210426,000000,4.26,4.39,4.25,4.29,46600,0
AXLA.US,D,20210427,000000,4.29,4.48,4.25,4.45,110085,0
AXLA.US,D,20210428,000000,4.48,4.65,4.48,4.56,71386,0
AXLA.US,D,20210429,000000,4.57,4.6,4.26,4.35,64229,0
AXLA.US,D,20210430,000000,4.3,4.32,4.05,4.14,172681,0
AXLA.US,D,20210503,000000,4.17,4.2,3.96,3.98,107611,0
AXLA.US,D,20210504,000000,3.98,4.06,3.9,3.92,56732,0
AXLA.US,D,20210505,000000,3.94,4.08,3.82,3.93,70583,0
AXLA.US,D,20210506,000000,3.9,3.93,3.53,3.71,139474,0
AXLA.US,D,20210507,000000,3.75,3.82,3.599,3.67,66400,0
AXLA.US,D,20210510,000000,3.8,3.8015,3.44,3.44,187973,0
AXLA.US,D,20210511,000000,3.31,3.56,3.12,3.47,92606,0
AXLA.US,D,20210512,000000,3.48,3.69,3.39,3.41,130536,0
AXLA.US,D,20210513,000000,3.35,3.48,3.31,3.33,74000,0
AXLA.US,D,20210514,000000,3.36,3.48,3.3,3.36,73503,0
AXLA.US,D,20210517,000000,3.35,3.39,3.33,3.37,30052,0
AXLA.US,D,20210518,000000,3.38,3.43,3.3,3.3,40109,0
AXLA.US,D,20210519,000000,3.27,3.35,3.17,3.19,53397,0
AXLA.US,D,20210520,000000,3.21,3.33,3.2,3.24,45209,0
AXLA.US,D,20210521,000000,3.27,3.35,3.25,3.34,46066,0
AXLA.US,D,20210524,000000,3.58,3.719,3.1,3.15,136033,0
AXLA.US,D,20210525,000000,3.15,3.15,3.04,3.08,121023,0
AXLA.US,D,20210526,000000,3.06,3.26,3.03,3.25,80276,0
AXLA.US,D,20210527,000000,3.28,3.34,3.19,3.29,108738,0
AXLA.US,D,20210528,000000,3.27,3.48,3.17,3.19,72033,0
AXLA.US,D,20210601,000000,3.21,3.32,3.17,3.3,64188,0
AXLA.US,D,20210602,000000,3.34,3.43,3.28,3.33,53433,0
AXLA.US,D,20210603,000000,3.38,3.47,3.21,3.25,108658,0
AXLA.US,D,20210604,000000,3.29,3.33,3.2,3.26,85495,0
AXLA.US,D,20210607,000000,3.29,3.38,3.25,3.36,76398,0
AXLA.US,D,20210608,000000,3.45,3.45,3.32,3.36,73620,0
AXLA.US,D,20210609,000000,3.39,3.57,3.39,3.45,212204,0
AXLA.US,D,20210610,000000,3.44,5.9,3.4,5.13,5853431,0
AXLA.US,D,20210611,000000,4.92,5.14,4.37,4.95,2081374,0
AXLA.US,D,20210614,000000,5.13,5.17,4.64,4.77,737653,0
AXLA.US,D,20210615,000000,4.83,4.89,4.62,4.65,273016,0
AXLA.US,D,20210616,000000,4.63,4.6956,4.2629,4.36,300465,0
AXLA.US,D,20210617,000000,4.3,4.45,4.15,4.24,221225,0
AXLA.US,D,20210618,000000,4.2,4.3499,4.151,4.3,187673,0
AXLA.US,D,20210621,000000,4.43,4.49,4.16,4.32,199049,0
AXLA.US,D,20210622,000000,4.3,4.32,4.06,4.15,171724,0
AXLA.US,D,20210623,000000,4.16,4.25,4.01,4.25,187831,0
AXLA.US,D,20210624,000000,4.29,4.32,4.05,4.18,408566,0
AXLA.US,D,20210625,000000,4.15,4.175,4.02,4.11,2027461,0
AXLA.US,D,20210628,000000,4.15,4.34,4,4.06,364645,0
AXLA.US,D,20210629,000000,4.02,4.16,3.98,4.03,112200,0
AXLA.US,D,20210630,000000,3.97,4.05,3.96,4.01,129605,0
AXLA.US,D,20210701,000000,4.01,4.08,3.95,4,81933,0
AXLA.US,D,20210702,000000,4,4.04,3.88,3.97,47094,0
AXLA.US,D,20210706,000000,4.8,4.81,4.25,4.31,2608928,0
AXLA.US,D,20210707,000000,4.35,4.37,3.89,4,312749,0
AXLA.US,D,20210708,000000,3.9,3.96,3.82,3.9,193037,0
AXLA.US,D,20210709,000000,3.89,4.1,3.8064,4.06,156764,0
AXLA.US,D,20210712,000000,4.09,4.12,3.86,3.9,162049,0
AXLA.US,D,20210713,000000,3.88,3.8974,3.68,3.78,167261,0
AXLA.US,D,20210714,000000,3.84,3.9498,3.59,3.64,102738,0
AXLA.US,D,20210715,000000,3.58,3.66,3.511,3.64,101606,0
AXLA.US,D,20210716,000000,3.62,3.6442,3.51,3.51,56988,0
AXLA.US,D,20210719,000000,3.48,3.58,3.45,3.5,121041,0
AXLA.US,D,20210720,000000,3.49,3.61,3.4801,3.54,116448,0
AXLA.US,D,20210721,000000,3.53,3.89,3.53,3.83,126067,0
AXLA.US,D,20210722,000000,3.84,3.9,3.63,3.67,60393,0
AXLA.US,D,20210723,000000,3.65,3.6999,3.55,3.57,58410,0
AXLA.US,D,20210726,000000,3.56,3.63,3.41,3.46,92338,0
AXLA.US,D,20210727,000000,3.45,3.45,3.31,3.34,79438,0
AXLA.US,D,20210728,000000,3.39,3.63,3.36,3.63,58669,0
AXLA.US,D,20210729,000000,3.64,3.66,3.48,3.6,87689,0
AXLA.US,D,20210730,000000,3.53,3.55,3.4,3.4,154090,0
AXLA.US,D,20210802,000000,3.43,3.46,3.32,3.4,91345,0
AXLA.US,D,20210803,000000,3.41,3.415,3.32,3.32,46266,0
AXLA.US,D,20210804,000000,3.31,3.391,3.25,3.28,48637,0
AXLA.US,D,20210805,000000,3.3,3.42,3.25,3.39,65937,0
AXLA.US,D,20210806,000000,3.39,3.93,3.33,3.66,331869,0
AXLA.US,D,20210809,000000,3.6,3.66,3.5,3.5,58981,0
AXLA.US,D,20210810,000000,3.5,3.52,3.34,3.35,42872,0
AXLA.US,D,20210811,000000,3.39,3.41,3.3,3.39,35099,0
AXLA.US,D,20210812,000000,3.36,3.38,3.27,3.3,35116,0
AXLA.US,D,20210813,000000,3.3,3.34,3.2722,3.3,23434,0
AXLA.US,D,20210816,000000,3.34,3.37,3.1218,3.16,112671,0
AXLA.US,D,20210817,000000,3.17,3.29,3.1,3.17,52148,0
AXLA.US,D,20210818,000000,3.18,3.23,2.98,3.05,178506,0
AXLA.US,D,20210819,000000,3.05,3.17,3.0001,3.1,69199,0
AXLA.US,D,20210820,000000,3.09,3.149,3,3,91252,0
AXLA.US,D,20210823,000000,3.05,3.37,3.05,3.28,74130,0
AXLA.US,D,20210824,000000,3.28,3.43,3.279,3.38,38789,0
AXLA.US,D,20210825,000000,3.37,3.49,3.37,3.4,24669,0
AXLA.US,D,20210826,000000,3.38,3.5,3.33,3.36,43156,0
AXLA.US,D,20210827,000000,3.38,3.53,3.3435,3.42,37134,0
AXLA.US,D,20210830,000000,3.43,3.5,3.36,3.36,36355,0
AXLA.US,D,20210831,000000,3.47,3.65,3.41,3.65,66278,0
AXLA.US,D,20210901,000000,3.65,3.6999,3.51,3.53,35709,0
AXLA.US,D,20210902,000000,3.61,3.69,3.5501,3.67,34075,0
AXLA.US,D,20210903,000000,3.65,3.68,3.55,3.59,28614,0
AXLA.US,D,20210907,000000,3.58,3.63,3.3775,3.41,41517,0
AXLA.US,D,20210908,000000,3.41,3.44,3.28,3.29,27468,0
AXLA.US,D,20210909,000000,3.25,3.42,3.24,3.3,53028,0
AXLA.US,D,20210910,000000,3.35,3.3899,3.28,3.32,26921,0
AXLA.US,D,20210913,000000,3.35,3.416,3.26,3.29,37562,0
AXLA.US,D,20210914,000000,3.28,3.3,3.0601,3.13,86207,0
AXLA.US,D,20210915,000000,3.11,3.2699,3.11,3.2,32856,0
AXLA.US,D,20210916,000000,3.18,3.2908,3.16,3.24,22554,0
AXLA.US,D,20210917,000000,3.21,3.2451,3.1,3.23,64578,0
AXLA.US,D,20210920,000000,3.13,3.19,3.03,3.09,65360,0
AXLA.US,D,20210921,000000,3.12,3.2,3.06,3.15,30287,0
AXLA.US,D,20210922,000000,3.1767,3.19,3.05,3.07,121646,0
AXLA.US,D,20210923,000000,3.04,3.13,3.04,3.07,34472,0
AXLA.US,D,20210924,000000,3.05,3.095,3.05,3.07,26924,0
AXLA.US,D,20210927,000000,3.08,3.2,3.05,3.07,32293,0
AXLA.US,D,20210928,000000,3.13,3.13,3.05,3.12,67392,0
AXLA.US,D,20210929,000000,3.12,3.12,2.96,3,169841,0
AXLA.US,D,20210930,000000,2.97,3.03,2.96,2.98,28574,0
AXLA.US,D,20211001,000000,3.01,3.01,2.91,3,63927,0
AXLA.US,D,20211004,000000,2.94,2.97,2.86,2.88,38299,0
AXLA.US,D,20211005,000000,2.87,3,2.81,2.94,33081,0
AXLA.US,D,20211006,000000,2.88,2.8888,2.83,2.85,26398,0
AXLA.US,D,20211007,000000,2.84,2.969,2.84,2.88,47764,0
AXLA.US,D,20211008,000000,2.88,2.88,2.81,2.88,34436,0
AXLA.US,D,20211011,000000,2.85,2.8599,2.76,2.8369,31181,0
AXLA.US,D,20211012,000000,2.88,2.88,2.83,2.85,33853,0
AXLA.US,D,20211013,000000,2.88,2.88,2.84,2.865,35584,0
AXLA.US,D,20211014,000000,2.88,2.88,2.81,2.82,54859,0
AXLA.US,D,20211015,000000,2.83,2.88,2.8,2.81,40049,0
AXLA.US,D,20211018,000000,2.81,2.88,2.75,2.78,58842,0
AXLA.US,D,20211019,000000,2.78,2.86,2.78,2.81,17924,0
AXLA.US,D,20211020,000000,2.8,2.8499,2.8,2.8282,35219,0
AXLA.US,D,20211021,000000,2.82,2.85,2.8,2.82,28621,0
AXLA.US,D,20211022,000000,2.82,2.82,2.75,2.75,45047,0
AXLA.US,D,20211025,000000,2.82,2.84,2.75,2.8,31762,0
AXLA.US,D,20211026,000000,2.8,4.3999,2.7505,3.61,3722913,0
AXLA.US,D,20211027,000000,3.67,3.68,3.08,3.17,834763,0
AXLA.US,D,20211028,000000,3.18,3.45,3.18,3.33,147889,0
AXLA.US,D,20211029,000000,3.33,3.33,3.14,3.2,119072,0
AXLA.US,D,20211101,000000,3.2,3.324,3.112,3.27,75048,0
AXLA.US,D,20211102,000000,3.25,3.2749,3.1,3.17,107731,0
AXLA.US,D,20211103,000000,3.17,3.2253,3.145,3.2,65102,0
AXLA.US,D,20211104,000000,3.23,3.23,3.1521,3.19,85882,0
AXLA.US,D,20211105,000000,3.2,3.2544,3.13,3.15,96438,0
AXLA.US,D,20211108,000000,3.22,3.3051,3.16,3.29,180822,0
AXLA.US,D,20211109,000000,3.27,3.28,3.18,3.25,113312,0
AXLA.US,D,20211110,000000,3.25,3.25,3.11,3.14,48536,0
AXLA.US,D,20211111,000000,3.17,3.22,3.0008,3.04,183749,0
AXLA.US,D,20211112,000000,3.02,3.09,2.89,2.97,165646,0
AXLA.US,D,20211115,000000,2.99,3.0653,2.9601,3.03,59561,0
AXLA.US,D,20211116,000000,3.03,3.16,3.03,3.05,96009,0
AXLA.US,D,20211117,000000,3.02,3.0564,2.94,2.95,53776,0
AXLA.US,D,20211118,000000,3,3.008,2.875,2.96,86828,0
AXLA.US,D,20211119,000000,2.97,3.04,2.91,2.93,28557,0
AXLA.US,D,20211122,000000,2.96,3.0025,2.9,2.96,68188,0
AXLA.US,D,20211123,000000,2.95,3.04,2.9273,2.94,54595,0
AXLA.US,D,20211124,000000,2.91,2.99,2.91,2.97,37730,0
AXLA.US,D,20211126,000000,2.9,2.9792,2.86,2.9,51291,0
AXLA.US,D,20211129,000000,2.94,2.95,2.81,2.88,71479,0
AXLA.US,D,20211130,000000,2.82,2.95,2.82,2.92,79574,0
AXLA.US,D,20211201,000000,2.93,3.03,2.75,2.75,109060,0
AXLA.US,D,20211202,000000,2.76,2.82,2.7,2.73,76837,0
AXLA.US,D,20211203,000000,2.72,2.72,2.5553,2.57,61502,0
AXLA.US,D,20211206,000000,2.55,2.6103,2.4501,2.49,93802,0
AXLA.US,D,20211207,000000,2.56,2.59,2.46,2.46,37753,0
AXLA.US,D,20211208,000000,2.48,2.6886,2.47,2.64,61337,0
AXLA.US,D,20211209,000000,2.6,2.7,2.6,2.65,40714,0
AXLA.US,D,20211210,000000,2.65,2.6857,2.55,2.6,48254,0
AXLA.US,D,20211213,000000,2.52,2.6181,2.48,2.49,29978,0
AXLA.US,D,20211214,000000,2.49,2.535,2.41,2.43,61565,0
AXLA.US,D,20211215,000000,2.43,2.48,2.2199,2.36,127503,0
AXLA.US,D,20211216,000000,2.39,2.47,2.35,2.37,25698,0
AXLA.US,D,20211217,000000,2.34,2.5395,2.3211,2.52,24124,0
AXLA.US,D,20211220,000000,2.52,2.6,2.38,2.47,38994,0
AXLA.US,D,20211221,000000,2.51,2.59,2.45,2.53,27108,0
AXLA.US,D,20211222,000000,2.5,2.5,2.4,2.44,164413,0
AXLA.US,D,20211223,000000,2.44,2.55,2.44,2.5,67625,0
AXLA.US,D,20211227,000000,2.5,2.5,2.25,2.29,182197,0
AXLA.US,D,20211228,000000,2.27,2.31,2.2,2.2,60420,0
AXLA.US,D,20211229,000000,2.2,2.2,2.07,2.09,137725,0
AXLA.US,D,20211230,000000,2.07,2.19,2.06,2.06,82191,0
AXLA.US,D,20211231,000000,2.07,2.15,2.06,2.09,99128,0
AXLA.US,D,20220103,000000,2.18,2.25,2.12,2.23,55691,0
AXLA.US,D,20220104,000000,2.22,2.29,2.1707,2.23,42879,0
AXLA.US,D,20220105,000000,2.26,2.26,2.06,2.07,41944,0
AXLA.US,D,20220106,000000,2.07,2.13,2.0643,2.09,33062,0
AXLA.US,D,20220107,000000,2.09,2.1,2,2.03,69960,0
AXLA.US,D,20220110,000000,2,2.045,1.93,1.97,70960,0
AXLA.US,D,20220111,000000,1.99,2.08,1.9513,2.08,56219,0
AXLA.US,D,20220112,000000,2.08,2.08,1.95,1.96,50877,0
AXLA.US,D,20220113,000000,2,2.01,1.85,1.88,113822,0
AXLA.US,D,20220114,000000,1.87,1.89,1.8,1.82,64125,0
AXLA.US,D,20220118,000000,1.83,1.92,1.81,1.89,32548,0
AXLA.US,D,20220119,000000,1.88,1.94,1.8,1.83,59156,0
AXLA.US,D,20220120,000000,1.81,1.88,1.77,1.78,25346,0
AXLA.US,D,20220121,000000,1.785,1.79,1.45,1.61,144184,0
AXLA.US,D,20220124,000000,1.6,1.67,1.4401,1.66,73257,0
AXLA.US,D,20220125,000000,1.67,1.69,1.63,1.63,39148,0
AXLA.US,D,20220126,000000,1.67,1.7351,1.65,1.662,40052,0
AXLA.US,D,20220127,000000,1.66,1.6899,1.5701,1.61,31186,0
AXLA.US,D,20220128,000000,1.58,1.6295,1.525,1.58,26574,0
AXLA.US,D,20220131,000000,1.6,1.71,1.58,1.71,73864,0
AXLA.US,D,20220201,000000,1.7,1.79,1.69,1.7601,44461,0
AXLA.US,D,20220202,000000,1.79,1.79,1.75,1.77,35747,0
AXLA.US,D,20220203,000000,1.75,1.7799,1.63,1.64,70820,0
AXLA.US,D,20220204,000000,1.64,1.6799,1.57,1.6,28949,0
AXLA.US,D,20220207,000000,1.75,1.75,1.64,1.68,40941,0
AXLA.US,D,20220208,000000,1.68,1.7207,1.6201,1.63,18139,0
AXLA.US,D,20220209,000000,1.64,1.6867,1.62,1.65,118522,0
AXLA.US,D,20220210,000000,1.65,1.7424,1.635,1.71,452128,0
AXLA.US,D,20220211,000000,1.73,1.85,1.7014,1.75,179894,0
AXLA.US,D,20220214,000000,1.77,1.9,1.5301,1.67,723364,0
AXLA.US,D,20220215,000000,1.72,1.78,1.67,1.78,138812,0
AXLA.US,D,20220216,000000,1.8,1.8,1.7,1.77,57492,0
AXLA.US,D,20220217,000000,1.73,1.7899,1.71,1.73,32635,0
AXLA.US,D,20220218,000000,1.71,1.79,1.67,1.7,36040,0
AXLA.US,D,20220222,000000,1.69,1.73,1.6,1.65,39700,0
AXLA.US,D,20220223,000000,1.66,1.69,1.65,1.69,40037,0
AXLA.US,D,20220224,000000,1.63,1.7772,1.6116,1.76,22848,0
AXLA.US,D,20220225,000000,1.82,1.94,1.7,1.81,200728,0
AXLA.US,D,20220228,000000,1.8,1.93,1.8,1.89,35043,0
AXLA.US,D,20220301,000000,1.89,2.05,1.85,2.03,71887,0
AXLA.US,D,20220302,000000,2.01,2.05,1.9966,2.05,28597,0
AXLA.US,D,20220303,000000,2.09,2.09,1.97,2.04,22385,0
AXLA.US,D,20220304,000000,2.04,2.04,1.88,1.92,29603,0
AXLA.US,D,20220307,000000,1.6,1.9675,1.6,1.89,39548,0
AXLA.US,D,20220308,000000,1.86,1.95,1.86,1.9,22322,0
AXLA.US,D,20220309,000000,1.94,2.05,1.9254,2.01,26675,0
AXLA.US,D,20220310,000000,1.99,2.01,1.9601,2.01,21847,0
AXLA.US,D,20220311,000000,2,2.05,1.9967,2.05,20512,0
AXLA.US,D,20220314,000000,2.06,2.06,1.94,1.94,67561,0
AXLA.US,D,20220315,000000,1.9895,1.992,1.9001,1.91,24856,0
AXLA.US,D,20220316,000000,1.95,2.1499,1.9202,2.05,342780,0
AXLA.US,D,20220317,000000,2.17,2.51,2.1,2.51,312150,0
AXLA.US,D,20220318,000000,2.53,2.79,2.4001,2.79,252399,0
AXLA.US,D,20220321,000000,2.88,2.88,2.68,2.82,237426,0
AXLA.US,D,20220322,000000,2.85,2.88,2.55,2.71,140575,0
AXLA.US,D,20220323,000000,2.62,2.84,2.6002,2.8,123175,0
AXLA.US,D,20220324,000000,2.86,2.87,2.71,2.74,57834,0
AXLA.US,D,20220325,000000,2.8,2.8279,2.68,2.82,124164,0
AXLA.US,D,20220328,000000,2.8,2.83,2.69,2.77,63010,0
AXLA.US,D,20220329,000000,2.74,2.89,2.71,2.8,90404,0
AXLA.US,D,20220330,000000,2.71,2.8,2.69,2.7,36708,0
AXLA.US,D,20220331,000000,2.74,2.76,2.52,2.57,62669,0
AXLA.US,D,20220401,000000,2.55,2.63,2.5,2.56,25289,0
AXLA.US,D,20220404,000000,2.6,2.7599,2.6,2.73,31954,0
AXLA.US,D,20220405,000000,2.75,2.75,2.57,2.6,33632,0
AXLA.US,D,20220406,000000,2.52,2.68,2.5022,2.65,46925,0
AXLA.US,D,20220407,000000,2.65,2.78,2.54,2.77,59900,0
AXLA.US,D,20220408,000000,2.77,2.77,1.6,1.72,452773,0
AXLA.US,D,20220411,000000,1.91,2.14,1.9,1.97,598532,0
AXLA.US,D,20220412,000000,1.93,1.96,1.78,1.84,126053,0
AXLA.US,D,20220413,000000,1.84,1.98,1.84,1.96,52200,0
AXLA.US,D,20220414,000000,1.94,1.97,1.8811,1.97,28208,0
AXLA.US,D,20220418,000000,1.99,1.99,1.91,1.93,25202,0
AXLA.US,D,20220419,000000,1.93,1.99,1.9,1.96,40179,0
AXLA.US,D,20220420,000000,1.9801,2.04,1.96,2.01,30079,0
AXLA.US,D,20220421,000000,2.07,2.0896,1.97,1.99,35828,0
