<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHX.US,D,20180921,000000,45.0016,45.6351,43.0228,44.0217,3059604.1027415,0
CHX.US,D,20180924,000000,44.0415,45.4077,43.2303,43.8439,349061.12972862,0
CHX.US,D,20180925,000000,44.0713,44.9917,43.8538,44.3284,352624.39621077,0
CHX.US,D,20180926,000000,44.2003,45.5855,43.4874,43.6454,427445.94234554,0
CHX.US,D,20180927,000000,43.7048,44.7197,42.7547,43.5768,312870.50853888,0
CHX.US,D,20180928,000000,43.3295,44.24,43.0516,43.1111,619877.43950313,0
CHX.US,D,20181001,000000,43.3197,43.7346,42.7159,43.3097,334833.24233653,0
CHX.US,D,20181002,000000,43.2203,43.695,42.4091,42.5671,333393.03005007,0
CHX.US,D,20181003,000000,42.5968,45.0512,42.5968,44.3582,356492.826555,0
CHX.US,D,20181004,000000,44.0514,45.1605,43.4279,44.1408,496914.53162544,0
CHX.US,D,20181005,000000,44.1507,45.229,43.7148,44.7047,397426.07687544,0
CHX.US,D,20181008,000000,44.3482,45.0314,43.834,44.7841,272210.19355384,0
CHX.US,D,20181009,000000,44.8139,45.368,43.408,44.952,522062.85385808,0
CHX.US,D,20181010,000000,44.5955,45.4275,43.1171,43.2799,663241.92930573,0
CHX.US,D,20181011,000000,42.7844,43.1608,40.6765,42.4191,525897.04139271,0
CHX.US,D,20181012,000000,43.4378,43.4378,41.2405,42.013,366899.61925144,0
CHX.US,D,20181015,000000,42.1122,43.0228,41.5274,42.7745,295994.84625092,0
CHX.US,D,20181016,000000,42.9334,43.6264,42.2552,43.4477,246717.4289422,0
CHX.US,D,20181017,000000,43.0714,43.3881,41.7856,42.3496,231395.78592557,0
CHX.US,D,20181018,000000,41.8243,42.28,40.5385,40.6666,390067.90137557,0
CHX.US,D,20181019,000000,40.6666,41.0329,39.9398,40.2714,298025.24343238,0
CHX.US,D,20181022,000000,40.3201,40.7112,39.3014,39.9546,408549.95429072,0
CHX.US,D,20181023,000000,38.8853,39.8057,36.9551,38.2617,526198.17668897,0
CHX.US,D,20181024,000000,38.4206,39.0045,36.7079,36.7377,387785.71882935,0
CHX.US,D,20181025,000000,37.3711,38.6678,37.0296,38.0741,401240.12158089,0
CHX.US,D,20181026,000000,37.3115,39.5287,36.6284,38.6976,349727.85737451,0
CHX.US,D,20181029,000000,38.9449,38.9945,36.8667,37.4307,426688.57196833,0
CHX.US,D,20181030,000000,37.4605,39.073,37.0146,38.9449,680885.03338549,0
CHX.US,D,20181031,000000,38.8953,39.4791,37.2967,38.5884,1377730.2374726,0
CHX.US,D,20181101,000000,38.8059,39.9646,38.1426,39.8653,690792.28391823,0
CHX.US,D,20181102,000000,40.0332,41.5374,40.0332,41.0727,658892.08534407,0
CHX.US,D,20181105,000000,41.0925,41.8441,39.7263,40.1423,452015.15823924,0
CHX.US,D,20181106,000000,39.915,40.4193,38.648,39.9546,457762.91454607,0
CHX.US,D,20181107,000000,40.2615,41.459,39.063,40.1026,314522.22053173,0
CHX.US,D,20181108,000000,39.905,40.3101,38.2419,38.519,177208.55400394,0
CHX.US,D,20181109,000000,37.8854,38.6778,36.9849,37.6382,502461.86678192,0
CHX.US,D,20181112,000000,37.797,38.9349,37.2321,37.3413,336155.61907227,0
CHX.US,D,20181113,000000,37.4009,38.1416,35.718,35.8172,529165.21542735,0
CHX.US,D,20181114,000000,36.9253,36.9253,33.9763,35.8172,899457.89425435,0
CHX.US,D,20181115,000000,35.6196,36.6433,35.144,36.2432,435696.44517814,0
CHX.US,D,20181116,000000,36.4308,37.3413,35.9661,37.0742,249240.31829714,0
CHX.US,D,20181119,000000,36.7873,38.2021,36.5698,37.5101,639974.94731861,0
CHX.US,D,20181120,000000,36.5103,37.1238,35.2036,35.6692,544319.67296178,0
CHX.US,D,20181121,000000,36.0247,37.3215,36.0247,36.3812,257854.39919645,0
CHX.US,D,20181123,000000,34.9862,35.7328,34.2136,34.5503,185856.87771286,0
CHX.US,D,20181126,000000,34.7776,35.3327,33.2734,33.8671,941121.3221326,0
CHX.US,D,20181127,000000,33.7887,34.5999,33.5216,33.7093,410515.8944188,0
CHX.US,D,20181128,000000,33.8671,34.6297,33.4422,34.5205,460174.01119905,0
CHX.US,D,20181129,000000,34.4123,35.0358,33.9069,34.6992,406709.90684503,0
CHX.US,D,20181130,000000,34.1452,34.9762,33.5494,33.9267,616211.44459216,0
CHX.US,D,20181203,000000,35.1341,35.2185,34.174,34.3825,585680.95840232,0
CHX.US,D,20181204,000000,34.2236,34.2236,32.6796,32.769,697412.22472861,0
CHX.US,D,20181206,000000,32.1057,32.4225,30.9083,31.8585,546954.35501867,0
CHX.US,D,20181207,000000,32.5615,33.2436,31.6211,31.9776,625842.73836512,0
CHX.US,D,20181210,000000,31.5914,31.5914,29.83,30.0772,690633.15556769,0
CHX.US,D,20181211,000000,30.5816,30.7305,29.9184,30.3542,798178.74199015,0
CHX.US,D,20181212,000000,30.8289,32.056,30.3443,31.235,812247.50103171,0
CHX.US,D,20181213,000000,30.809,31.5795,29.8102,31.2648,588814.17548144,0
CHX.US,D,20181214,000000,30.7008,32.1852,30.6511,31.0175,1016004.3038964,0
CHX.US,D,20181217,000000,30.7603,31.4028,29.3643,29.3742,470251.46863838,0
CHX.US,D,20181218,000000,29.3742,30.7504,29.1638,30.3046,685886.49787116,0
CHX.US,D,20181219,000000,30.1665,30.3443,28.8202,29.1667,827494.61558037,0
CHX.US,D,20181220,000000,28.7209,29.543,28.286,28.8797,1089438.0091005,0
CHX.US,D,20181221,000000,28.6325,29.2362,26.7122,27.2067,1967832.5468802,0
CHX.US,D,20181224,000000,26.8204,27.2465,25.9397,26.3359,324467.74243992,0
CHX.US,D,20181226,000000,26.2664,27.8104,25.5833,27.6724,537409.67541119,0
CHX.US,D,20181227,000000,26.8999,27.3357,25.6925,27.3159,479360.05599408,0
CHX.US,D,20181228,000000,27.2663,27.8402,26.2466,27.0786,553771.69555503,0
CHX.US,D,20181231,000000,27.1471,27.3854,25.6429,26.8006,550722.07121701,0
CHX.US,D,20190102,000000,26.3657,28.7407,25.6032,27.6526,707903.6173076,0
CHX.US,D,20190103,000000,27.6028,28.4935,26.9396,27.9593,436533.37973062,0
CHX.US,D,20190104,000000,28.7705,30.7603,28.2165,30.7305,993748.49193415,0
CHX.US,D,20190107,000000,30.6809,32.0362,29.9878,31.6609,682225.53866749,0
CHX.US,D,20190108,000000,31.9974,32.6399,31.8188,32.3729,629295.21928677,0
CHX.US,D,20190109,000000,32.5714,33.1651,31.5914,31.8188,739170.32390401,0
CHX.US,D,20190110,000000,31.6211,31.6211,30.8577,31.3044,683565.03680804,0
CHX.US,D,20190111,000000,31.0771,31.364,30.1467,31.0373,513235.25896945,0
CHX.US,D,20190114,000000,30.661,31.5715,30.3542,31.1754,366181.52739113,0
CHX.US,D,20190115,000000,31.3541,31.6907,30.5022,31.1456,450665.58868409,0
CHX.US,D,20190116,000000,30.9977,31.9628,30.2847,31.789,355342.67100875,0
CHX.US,D,20190117,000000,32.4125,33.2247,31.7493,32.3827,464111.93430396,0
CHX.US,D,20190118,000000,33.6298,33.8473,32.6498,33.6298,543094.98894757,0
CHX.US,D,20190122,000000,33.5216,33.5901,32.4523,33.2734,668035.92265084,0
CHX.US,D,20190123,000000,33.3726,33.5266,32.1951,32.8385,322907.68031984,0
CHX.US,D,20190124,000000,33.0063,34.174,32.7292,33.6199,429743.23201365,0
CHX.US,D,20190125,000000,33.9565,34.4709,33.5216,33.7589,232013.16363997,0
CHX.US,D,20190128,000000,32.8286,33.8285,32.8286,33.6398,375743.32840341,0
CHX.US,D,20190129,000000,33.8085,34.3725,33.2635,33.2932,463694.97773991,0
CHX.US,D,20190130,000000,33.5116,34.4907,32.8286,34.1253,191543.1983907,0
CHX.US,D,20190131,000000,34.4519,34.6297,33.2148,33.2734,313363.00071236,0
CHX.US,D,20190201,000000,33.5702,34.6397,33.5702,34.2931,277713.21448613,0
CHX.US,D,20190204,000000,33.8473,34.2931,33.6993,34.0459,322398.06674156,0
CHX.US,D,20190205,000000,33.9763,34.5205,33.749,34.0657,297117.80897778,0
CHX.US,D,20190206,000000,33.7689,34.8472,33.5216,34.6099,397391.83406583,0
CHX.US,D,20190207,000000,34.2336,34.7488,32.8186,33.6894,355594.45637352,0
CHX.US,D,20190208,000000,33.4422,34.2336,33.2605,33.5404,316740.95316603,0
CHX.US,D,20190211,000000,33.323,34.4758,33.323,34.1352,365398.97847744,0
CHX.US,D,20190212,000000,34.5105,35.9463,34.5105,35.847,349991.72843679,0
CHX.US,D,20190213,000000,36.1041,36.8369,34.5503,35.1242,789308.84716024,0
CHX.US,D,20190214,000000,34.9166,36.263,34.6793,35.5898,400795.97219744,0
CHX.US,D,20190215,000000,36.124,36.6781,35.8172,36.411,511606.71123016,0
CHX.US,D,20190219,000000,37.4803,39.8256,37.114,38.8257,938380.89022251,0
CHX.US,D,20190220,000000,39.073,40.4938,38.5686,39.8057,580974.58636414,0
CHX.US,D,20190221,000000,39.7263,40.192,38.786,39.8057,286484.40945305,0
CHX.US,D,20190222,000000,40.0034,40.4095,39.5089,40.053,248312.74101335,0
CHX.US,D,20190225,000000,39.9249,41.4986,39.5783,41.2504,472283.88010275,0
CHX.US,D,20190226,000000,41.1123,41.5274,40.9237,41.3398,438067.25617275,0
CHX.US,D,20190227,000000,41.3497,42.1212,40.8552,41.8143,494630.33479629,0
CHX.US,D,20190228,000000,41.726,41.9832,40.7262,41.5473,594061.38248312,0
CHX.US,D,20190301,000000,41.7459,42.2006,40.885,41.5473,606587.20080942,0
CHX.US,D,20190304,000000,41.8739,42.9234,40.9237,41.0827,740950.95000363,0
CHX.US,D,20190305,000000,41.2901,41.6664,40.182,40.5782,675371.94103861,0
CHX.US,D,20190306,000000,40.4095,40.8502,39.3212,39.628,542744.50371981,0
CHX.US,D,20190307,000000,39.6379,40.1076,38.9548,39.1425,448554.62018591,0
CHX.US,D,20190308,000000,38.5984,39.8653,38.084,38.9548,370912.07082431,0
CHX.US,D,20190311,000000,39.6577,39.8852,38.8456,39.4294,557259.42642774,0
CHX.US,D,20190312,000000,39.4791,40.0828,39.3897,39.4592,186826.75493793,0
CHX.US,D,20190313,000000,39.8157,41.0131,39.7163,40.6864,364018.18753708,0
CHX.US,D,20190314,000000,40.7758,41.3001,40.3597,40.5484,471013.87472288,0
CHX.US,D,20190315,000000,40.5484,41.5076,40.3647,41.4888,788605.86242181,0
CHX.US,D,20190318,000000,41.5572,42.1073,41.4192,41.6267,259052.89753272,0
CHX.US,D,20190319,000000,41.9832,42.0527,41.0827,41.3199,547774.16816634,0
CHX.US,D,20190320,000000,41.2405,42.9482,41.1123,42.0825,273382.50621219,0
CHX.US,D,20190321,000000,41.6664,42.5968,40.9337,42.3595,276113.87384914,0
CHX.US,D,20190322,000000,41.8243,41.8839,39.063,39.351,361096.47016434,0
CHX.US,D,20190325,000000,39.1822,40.3697,38.6182,40.2019,453912.61274809,0
CHX.US,D,20190326,000000,40.6368,41.3994,40.1572,41.1621,442407.02871984,0
CHX.US,D,20190327,000000,40.9933,42.0527,40.8453,41.4688,331354.57573695,0
CHX.US,D,20190328,000000,40.9635,42.0825,40.5782,41.0429,492491.16633726,0
CHX.US,D,20190329,000000,41.5374,41.9534,39.9596,40.6368,394984.76597869,0
CHX.US,D,20190401,000000,41.0429,41.597,40.7758,41.2305,498952.98593857,0
CHX.US,D,20190402,000000,41.3001,41.7955,40.4095,40.607,514902.07808419,0
CHX.US,D,20190403,000000,41.1421,41.1421,38.7076,39.3212,831626.91698687,0
CHX.US,D,20190404,000000,39.2814,40.2019,38.7374,39.7263,720271.31442482,0
CHX.US,D,20190405,000000,40.0034,41.6466,39.5883,41.3696,836219.48204018,0
CHX.US,D,20190408,000000,41.0727,42.0279,40.043,40.2218,378273.26774856,0
CHX.US,D,20190409,000000,40.2515,40.7658,39.7759,40.0629,424281.50388119,0
CHX.US,D,20190410,000000,40.3597,42.2006,40.2168,41.6267,579434.66707325,0
CHX.US,D,20190411,000000,41.5572,41.9683,40.5782,40.736,757027.94911455,0
CHX.US,D,20190412,000000,41.3795,42.4677,40.9436,40.9933,428949.60454391,0
CHX.US,D,20190415,000000,40.3697,41.4619,40.2416,40.3697,311960.05265989,0
CHX.US,D,20190416,000000,40.6467,41.5274,40.0629,41.3199,340639.41284799,0
CHX.US,D,20190417,000000,41.449,41.6863,40.3797,40.4491,183702.60213194,0
CHX.US,D,20190418,000000,40.5782,41.2107,40.469,40.5782,414580.71734755,0
CHX.US,D,20190422,000000,40.607,42.7259,40.4591,42.3893,629225.7265261,0
CHX.US,D,20190423,000000,42.5273,42.9234,42.2304,42.5571,383856.85999757,0
CHX.US,D,20190424,000000,42.4578,42.4875,40.6368,41.31,579445.7456293,0
CHX.US,D,20190425,000000,41.2405,41.3726,40.0232,40.0927,303000.52224012,0
CHX.US,D,20190426,000000,39.905,39.9934,38.9647,39.5685,371380.39160278,0
CHX.US,D,20190429,000000,39.6081,40.4889,39.3996,40.0828,292139.50874565,0
CHX.US,D,20190430,000000,40.3399,40.3509,38.8853,39.2814,545060.92907564,0
CHX.US,D,20190501,000000,39.7263,39.766,37.1238,38.4892,1219606.0069764,0
CHX.US,D,20190502,000000,38.084,39.0144,37.5687,38.7562,543121.1746255,0
CHX.US,D,20190503,000000,39.1325,40.1324,38.8158,40.0232,363807.69497213,0
CHX.US,D,20190506,000000,39.4592,40.2019,39.0243,39.8752,529042.34416935,0
CHX.US,D,20190507,000000,39.1722,39.6181,38.0344,38.2617,231679.79981703,0
CHX.US,D,20190508,000000,38.3412,38.5984,37.807,38.1237,436581.72252065,0
CHX.US,D,20190509,000000,37.7772,38.519,37.6779,37.8854,302527.16575436,0
CHX.US,D,20190510,000000,37.6481,37.9917,37.0246,37.4803,400713.3865978,0
CHX.US,D,20190513,000000,36.8568,37.4505,35.4707,36.5103,281583.65911328,0
CHX.US,D,20190514,000000,36.7377,37.3909,36.3116,36.5798,779499.28934902,0
CHX.US,D,20190515,000000,36.0247,37.104,35.9165,37.0346,286317.22397085,0
CHX.US,D,20190516,000000,37.1238,37.3612,35.9265,36.2134,558636.18880227,0
CHX.US,D,20190517,000000,35.7974,36.0495,33.61,34.0756,688305.65165582,0
CHX.US,D,20190520,000000,33.6497,34.8868,33.0957,34.2038,622555.42864276,0
CHX.US,D,20190521,000000,33.9763,34.8918,33.5901,33.7787,567007.54860995,0
CHX.US,D,20190522,000000,33.5316,33.7689,31.8188,32.6994,616587.10835639,0
CHX.US,D,20190523,000000,32.1057,32.2547,31.2052,31.9876,450805.5813469,0
CHX.US,D,20190524,000000,32.1752,32.4175,30.4734,30.5518,844411.57066815,0
CHX.US,D,20190528,000000,30.7008,31.6997,30.5716,31.4524,581681.59966841,0
CHX.US,D,20190529,000000,30.7991,31.5914,30.6908,31.4424,535180.8713623,0
CHX.US,D,20190530,000000,31.6113,32.2447,31.4424,31.6609,915875.30717843,0
CHX.US,D,20190531,000000,31.0771,31.369,30.5468,30.6908,521294.40492483,0
CHX.US,D,20190603,000000,30.7603,31.4722,30.661,31.1853,767317.91340174,0
CHX.US,D,20190604,000000,31.4524,32.3529,31.225,31.7989,586210.71480978,0
CHX.US,D,20190605,000000,31.7493,31.8088,30.7991,31.6709,471516.43831095,0
CHX.US,D,20190606,000000,31.7592,32.7044,31.5815,32.1057,812646.3290495,0
CHX.US,D,20190607,000000,32.205,32.6111,31.5715,32.4423,563819.94589203,0
CHX.US,D,20190610,000000,32.4423,32.6111,31.7691,31.8883,647797.4150311,0
CHX.US,D,20190611,000000,32.0362,32.769,31.5318,31.7393,432192.60004208,0
CHX.US,D,20190612,000000,31.5616,31.5616,29.83,30.2847,392864.73320738,0
CHX.US,D,20190613,000000,30.7603,32.0214,30.5916,31.7195,713876.97330126,0
CHX.US,D,20190614,000000,31.5715,31.6509,30.7107,30.7305,512360.05304153,0
CHX.US,D,20190617,000000,30.5916,31.6411,30.384,30.9083,352035.21845722,0
CHX.US,D,20190618,000000,31.0671,32.0024,30.8785,31.4822,367679.14674075,0
CHX.US,D,20190619,000000,31.502,31.6013,30.6908,31.1456,615350.33864467,0
CHX.US,D,20190620,000000,31.5914,32.4125,31.1853,31.5219,831396.28159275,0
CHX.US,D,20190621,000000,31.5318,32.076,31.1456,31.8585,958985.99733335,0
CHX.US,D,20190624,000000,31.6997,31.789,30.7305,30.9083,476497.75996744,0
CHX.US,D,20190625,000000,30.5618,31.502,29.7506,31.1059,845406.62642969,0
CHX.US,D,20190626,000000,31.4226,32.5515,31.4226,31.9379,475981.09639895,0
CHX.US,D,20190627,000000,31.9578,32.5317,31.6709,32.4423,598443.45497148,0
CHX.US,D,20190628,000000,32.4919,33.4918,32.4919,33.1949,844919.16996351,0
CHX.US,D,20190701,000000,33.749,34.2832,33.2436,33.472,339821.61398324,0
CHX.US,D,20190702,000000,33.3429,33.3429,30.9679,31.374,844170.86385943,0
CHX.US,D,20190703,000000,31.364,31.7393,30.6809,31.5219,360773.17775599,0
CHX.US,D,20190705,000000,31.3342,31.7989,31.2946,31.6411,203773.92426948,0
CHX.US,D,20190708,000000,31.364,31.8883,31.2696,31.6907,333708.26532676,0
CHX.US,D,20190709,000000,31.502,31.9131,30.9181,31.6411,388182.53256422,0
CHX.US,D,20190710,000000,31.1257,32.5515,30.5716,31.5914,612373.2284917,0
CHX.US,D,20190711,000000,31.8317,32.0511,30.9877,31.087,326301.74703686,0
CHX.US,D,20190712,000000,31.1356,31.6609,30.2847,31.4623,779866.89598158,0
CHX.US,D,20190715,000000,31.5616,31.9876,30.0971,30.5418,654524.11283613,0
CHX.US,D,20190716,000000,30.4039,31.5119,30.0821,30.8289,416189.12225767,0
CHX.US,D,20190717,000000,30.671,31.0671,29.7704,29.9382,537457.01105977,0
CHX.US,D,20190718,000000,29.9382,30.2996,29.0476,29.6016,476385.96726548,0
CHX.US,D,20190719,000000,29.5718,30.107,29.1965,29.9779,500281.40552306,0
CHX.US,D,20190722,000000,30.2053,31.7095,30.0971,31.2946,742294.47671001,0
CHX.US,D,20190723,000000,31.364,32.0958,30.9777,31.3044,493773.25741464,0
CHX.US,D,20190724,000000,31.1059,31.8287,31.0075,31.1059,619357.75451026,0
CHX.US,D,20190725,000000,31.2648,31.4722,29.5331,30.0772,628211.53507683,0
CHX.US,D,20190726,000000,30.1269,31.6907,29.7506,31.5318,1062798.1103671,0
CHX.US,D,20190729,000000,31.2746,31.4623,30.3542,31.0075,1162617.9146571,0
CHX.US,D,20190730,000000,30.6114,32.5912,30.3939,32.3043,803307.10629967,0
CHX.US,D,20190731,000000,32.1852,33.5018,31.9876,32.1951,880064.37831876,0
CHX.US,D,20190801,000000,32.1256,32.5912,30.9977,31.1059,1032241.4384993,0
CHX.US,D,20190802,000000,31.0175,31.2448,30.0573,30.4336,591387.42190933,0
CHX.US,D,20190805,000000,29.4338,29.7902,28.296,29.2749,886087.08424391,0
CHX.US,D,20190806,000000,29.3742,29.9481,28.4538,29.0574,435154.60307316,0
CHX.US,D,20190807,000000,28.4042,29.4338,28.0279,29.1965,617556.98558146,0
CHX.US,D,20190808,000000,29.4437,29.4437,28.6713,29.0972,728978.05233836,0
CHX.US,D,20190809,000000,29.0178,29.4735,27.9494,28.1073,558565.68890014,0
CHX.US,D,20190812,000000,28.0279,28.3842,27.5334,28.3644,394617.15934613,0
CHX.US,D,20190813,000000,28.2364,29.3543,27.9643,28.2364,448344.12762097,0
