<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CELU.US,D,20200121,000000,10.04,10.04,10.0332,10.04,301961,0
CELU.US,D,20200122,000000,10.04,10.04,9.99,9.99,835707,0
CELU.US,D,20200127,000000,10.04,10.04,10.0398,10.04,323,0
CELU.US,D,20200128,000000,10.01,10.04,10.01,10.04,50471,0
CELU.US,D,20200130,000000,10,10.04,10,10.04,385,0
CELU.US,D,20200205,000000,9.99,10.04,9.97,9.99,12769,0
CELU.US,D,20200206,000000,10.05,10.05,10.05,10.05,10049,0
CELU.US,D,20200210,000000,10.05,10.05,10.05,10.05,100,0
CELU.US,D,20200213,000000,10.06,10.06,10.06,10.06,5000,0
CELU.US,D,20200218,000000,10.03,10.03,10.01,10.01,25947,0
CELU.US,D,20200219,000000,10.035,10.05,10.03,10.03,7600,0
CELU.US,D,20200220,000000,10.02,10.02,10.02,10.02,40000,0
CELU.US,D,20200224,000000,10.045,10.045,10.04,10.04,2100,0
CELU.US,D,20200225,000000,10.045,10.0681,10.04,10.04,101700,0
CELU.US,D,20200226,000000,10.04,10.04,10.02,10.04,156000,0
CELU.US,D,20200302,000000,10.03,10.05,10.01,10.01,1400,0
CELU.US,D,20200305,000000,10.03,10.03,10.02,10.02,470200,0
CELU.US,D,20200306,000000,10.02,10.02,10.02,10.02,2400,0
CELU.US,D,20200309,000000,9.95,9.95,9.88,9.93,700651,0
CELU.US,D,20200310,000000,9.95,9.95,9.95,9.95,690044,0
CELU.US,D,20200311,000000,9.985,9.985,9.95,9.95,875301,0
CELU.US,D,20200312,000000,9.9,9.9001,9.8,9.8,565413,0
CELU.US,D,20200313,000000,10,10,9.8,9.8,4028,0
CELU.US,D,20200316,000000,9.67,9.67,9.6,9.6,3364,0
CELU.US,D,20200317,000000,9.6,9.6,9.57,9.57,903074,0
CELU.US,D,20200318,000000,9.58,9.58,9.4,9.42,1025586,0
CELU.US,D,20200319,000000,9.4,9.45,9.3,9.44,1097994,0
CELU.US,D,20200320,000000,9.43,9.43,9.43,9.43,154380,0
CELU.US,D,20200323,000000,9.45,9.45,9.45,9.45,100000,0
CELU.US,D,20200324,000000,9.6,9.6,9.5,9.52,5702,0
CELU.US,D,20200325,000000,9.89,9.95,9.89,9.95,600,0
CELU.US,D,20200326,000000,9.77,9.77,9.7,9.72,153820,0
CELU.US,D,20200330,000000,9.8,9.85,9.75,9.85,568259,0
CELU.US,D,20200331,000000,9.89,9.89,9.8,9.8,60271,0
CELU.US,D,20200401,000000,9.85,9.9,9.76,9.76,46025,0
CELU.US,D,20200402,000000,9.87,9.9,9.84,9.9,104590,0
CELU.US,D,20200403,000000,9.86,9.86,9.81,9.85,55861,0
CELU.US,D,20200407,000000,9.91,9.91,9.86,9.88,15190,0
CELU.US,D,20200408,000000,9.865,10.04,9.84,9.84,980885,0
CELU.US,D,20200409,000000,9.85,9.9,9.85,9.9,519984,0
CELU.US,D,20200413,000000,9.9,9.9,9.9,9.9,1345,0
CELU.US,D,20200414,000000,9.88,9.99,9.86,9.86,52616,0
CELU.US,D,20200415,000000,9.87,9.9,9.85,9.85,4395,0
CELU.US,D,20200416,000000,9.88,9.88,9.86,9.86,1443,0
CELU.US,D,20200417,000000,9.86,9.9,9.84,9.89,676802,0
CELU.US,D,20200420,000000,9.86,9.86,9.86,9.86,430,0
CELU.US,D,20200421,000000,9.87,9.87,9.85,9.85,24680,0
CELU.US,D,20200422,000000,9.88,9.9,9.88,9.9,743,0
CELU.US,D,20200423,000000,9.85,9.85,9.85,9.85,200,0
CELU.US,D,20200424,000000,9.9,9.95,9.85,9.95,500,0
CELU.US,D,20200427,000000,9.9,9.91,9.86,9.86,1557,0
CELU.US,D,20200428,000000,9.87,9.95,9.86,9.9,106068,0
CELU.US,D,20200430,000000,9.9,9.915,9.89,9.915,3047,0
CELU.US,D,20200501,000000,9.86,9.92,9.85,9.85,10568,0
CELU.US,D,20200504,000000,9.87,9.93,9.85,9.92,2061422,0
CELU.US,D,20200505,000000,9.9,9.9,9.88,9.88,499173,0
CELU.US,D,20200506,000000,9.85,9.9,9.85,9.9,423,0
CELU.US,D,20200507,000000,9.88,9.96,9.86,9.86,249081,0
CELU.US,D,20200508,000000,9.93,9.93,9.88,9.88,416,0
CELU.US,D,20200511,000000,9.91,9.91,9.91,9.91,200,0
CELU.US,D,20200512,000000,9.95,9.95,9.79,9.8,2281,0
CELU.US,D,20200513,000000,9.91,9.91,9.91,9.91,422,0
CELU.US,D,20200514,000000,9.82,9.82,9.82,9.82,228,0
CELU.US,D,20200515,000000,9.92,9.92,9.84,9.84,525,0
CELU.US,D,20200518,000000,9.92,9.92,9.9,9.9,617,0
CELU.US,D,20200519,000000,9.93,9.96,9.87,9.87,801,0
CELU.US,D,20200520,000000,9.88,9.88,9.85,9.85,200,0
CELU.US,D,20200521,000000,9.9,9.9,9.85,9.88,582,0
CELU.US,D,20200522,000000,9.92,9.92,9.83,9.89,1100,0
CELU.US,D,20200526,000000,9.92,9.92,9.81,9.81,3724,0
CELU.US,D,20200528,000000,9.88,9.88,9.88,9.88,506,0
CELU.US,D,20200529,000000,9.9,9.9,9.89,9.89,17111,0
CELU.US,D,20200602,000000,9.91,10.03,9.91,9.99,361554,0
CELU.US,D,20200603,000000,9.99,10.13,9.99,10,210902,0
CELU.US,D,20200608,000000,10,10,9.91,9.91,2210,0
CELU.US,D,20200609,000000,9.99,9.99,9.93,9.93,122172,0
CELU.US,D,20200610,000000,9.995,10.03,9.97,10.02,125235,0
CELU.US,D,20200611,000000,10.03,10.04,9.97,9.97,192025,0
CELU.US,D,20200612,000000,9.9741,10.03,9.9741,10,2216,0
CELU.US,D,20200616,000000,10,10,9.99,9.99,11564,0
CELU.US,D,20200617,000000,10.05,10.05,10,10,58282,0
CELU.US,D,20200618,000000,10.03,10.08,10.01,10.05,184975,0
CELU.US,D,20200619,000000,10.045,10.07,10.045,10.07,3380,0
CELU.US,D,20200622,000000,10.08,10.13,10.08,10.1,259388,0
CELU.US,D,20200623,000000,10.1,10.13,10.1,10.12,106318,0
CELU.US,D,20200624,000000,10.095,10.12,10.095,10.12,620,0
CELU.US,D,20200625,000000,10.1,10.1,10.075,10.075,67427,0
CELU.US,D,20200626,000000,10.1,10.1,10.06,10.08,67621,0
CELU.US,D,20200629,000000,10.08,10.17,10.08,10.17,77767,0
CELU.US,D,20200630,000000,10.15,10.2,10.15,10.2,26595,0
CELU.US,D,20200701,000000,10.17,10.1799,10.09,10.15,15276,0
CELU.US,D,20200702,000000,10.115,10.14,10.08,10.08,269261,0
CELU.US,D,20200706,000000,10.1,10.2,10.06,10.1,19020,0
CELU.US,D,20200707,000000,10.13,10.2,10.05,10.05,254134,0
CELU.US,D,20200708,000000,10.05,10.05,10.05,10.05,11460,0
CELU.US,D,20200709,000000,10.0963,10.0999,10.0796,10.08,11316,0
CELU.US,D,20200710,000000,10.0999,10.19,10.0621,10.18,8375,0
CELU.US,D,20200713,000000,10.15,10.19,10.15,10.19,90182,0
CELU.US,D,20200714,000000,10.2,10.2,10.19,10.2,10428,0
CELU.US,D,20200715,000000,10.2,10.235,10.19,10.2,90156,0
CELU.US,D,20200716,000000,10.24,10.3,10.24,10.28,30395,0
CELU.US,D,20200717,000000,10.2,10.27,10.1701,10.26,11614,0
CELU.US,D,20200720,000000,10.26,10.27,10.26,10.27,1097,0
CELU.US,D,20200721,000000,10.29,10.34,10.29,10.3,83465,0
CELU.US,D,20200722,000000,10.3,10.31,10.27,10.3,101845,0
CELU.US,D,20200723,000000,10.33,10.33,10.33,10.33,100054,0
CELU.US,D,20200724,000000,10.26,10.33,10.2,10.2,11162,0
CELU.US,D,20200727,000000,10.41,10.6,10.25,10.39,347658,0
CELU.US,D,20200728,000000,10.35,10.35,10.31,10.35,7618,0
CELU.US,D,20200729,000000,10.35,10.5,10.35,10.38,112199,0
CELU.US,D,20200730,000000,10.3,10.325,10.27,10.3,33508,0
CELU.US,D,20200731,000000,10.285,10.3,10.15,10.16,166894,0
CELU.US,D,20200803,000000,10.3,10.36,10.15,10.3497,431774,0
CELU.US,D,20200804,000000,10.38,10.48,10.3,10.39,99281,0
CELU.US,D,20200805,000000,10.26,10.37,10.22,10.3,45444,0
CELU.US,D,20200806,000000,10.32,10.32,10.215,10.275,73306,0
CELU.US,D,20200807,000000,10.24,10.28,10.17,10.22,19180,0
CELU.US,D,20200810,000000,10.28,10.39,10.21,10.26,930813,0
CELU.US,D,20200811,000000,10.2882,10.38,10.25,10.32,113224,0
CELU.US,D,20200812,000000,10.32,10.35,10.25,10.33,116412,0
CELU.US,D,20200813,000000,10.4,10.4,10.25,10.35,46976,0
CELU.US,D,20200814,000000,10.4,10.77,10.2865,10.34,355838,0
CELU.US,D,20200817,000000,10.4,10.4,10.26,10.26,200170,0
CELU.US,D,20200818,000000,10.39,10.42,10.225,10.35,202536,0
CELU.US,D,20200819,000000,10.2035,10.38,10.2,10.32,300635,0
CELU.US,D,20200820,000000,10.17,10.32,10.15,10.29,184241,0
CELU.US,D,20200821,000000,10.17,10.32,10.16,10.26,213158,0
CELU.US,D,20200824,000000,10.21,10.5,10.21,10.35,638557,0
CELU.US,D,20200825,000000,10.35,10.35,10.28,10.3,437436,0
CELU.US,D,20200826,000000,10.3,10.4,10.28,10.35,837883,0
CELU.US,D,20200827,000000,10.32,10.3525,10.25,10.29,873266,0
CELU.US,D,20200828,000000,10.3,10.35,10.23,10.35,496032,0
CELU.US,D,20200831,000000,10.3192,10.38,10.28,10.35,83339,0
CELU.US,D,20200901,000000,10.32,10.39,10.31,10.35,229396,0
CELU.US,D,20200902,000000,10.3973,10.63,10.36,10.56,510124,0
CELU.US,D,20200903,000000,10.65,10.7,10.53,10.59,181568,0
CELU.US,D,20200904,000000,10.65,10.7,10.18,10.62,263905,0
CELU.US,D,20200908,000000,10.83,10.83,10.49,10.6,160261,0
CELU.US,D,20200909,000000,10.62,10.685,10.5,10.63,245261,0
CELU.US,D,20200910,000000,10.79,10.79,10.3623,10.6,438253,0
CELU.US,D,20200911,000000,10.69,10.85,10.59,10.62,402823,0
CELU.US,D,20200914,000000,10.69,10.7,10.63,10.66,156433,0
CELU.US,D,20200915,000000,10.85,10.85,10.56,10.58,161446,0
CELU.US,D,20200916,000000,10.74,10.74,10.5,10.579,152009,0
CELU.US,D,20200917,000000,10.69,10.69,10.48,10.56,164977,0
CELU.US,D,20200918,000000,10.6,10.6,10.5101,10.6,108535,0
CELU.US,D,20200921,000000,10.6,10.6,10.5,10.54,120400,0
