<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKUL.US,D,20230512,000000,1.7,1.72,1.6201,1.71,22874,0
MKUL.US,D,20230515,000000,1.7,1.81,1.7,1.79,16570,0
MKUL.US,D,20230516,000000,1.75,1.75,1.7,1.72,10165,0
MKUL.US,D,20230517,000000,1.72,1.74,1.6136,1.74,12854,0
MKUL.US,D,20230518,000000,1.74,1.77,1.7,1.77,14383,0
MKUL.US,D,20230519,000000,1.83,1.88,1.72,1.84,26196,0
MKUL.US,D,20230522,000000,1.89,2.09,1.83,1.95,80771,0
MKUL.US,D,20230523,000000,1.88,2.04,1.83,1.84,50916,0
MKUL.US,D,20230524,000000,1.87,1.925,1.79,1.88,10351,0
MKUL.US,D,20230525,000000,2.0299,2.0299,1.71,1.76,40077,0
MKUL.US,D,20230526,000000,1.7,1.9784,1.7,1.89,50917,0
MKUL.US,D,20230530,000000,1.82,1.89,1.81,1.82,15801,0
MKUL.US,D,20230531,000000,1.81,1.82,1.7601,1.79,13271,0
MKUL.US,D,20230601,000000,1.8964,1.98,1.83,1.98,18380,0
MKUL.US,D,20230602,000000,2,2.1989,1.89,2.18,82199,0
MKUL.US,D,20230605,000000,2.23,2.23,2.1,2.11,20536,0
MKUL.US,D,20230606,000000,2.1,2.11,1.9401,2.1,15166,0
MKUL.US,D,20230607,000000,2.07,2.38,2.06,2.36,120044,0
MKUL.US,D,20230608,000000,2.78,2.78,2.39,2.58,207887,0
MKUL.US,D,20230609,000000,2.58,2.58,2.31,2.35,58504,0
MKUL.US,D,20230612,000000,2.29,2.43,2.01,2.09,60941,0
MKUL.US,D,20230613,000000,1.94,2.1,1.895,2.06,29899,0
MKUL.US,D,20230614,000000,2,2.095,1.92,1.92,19636,0
MKUL.US,D,20230615,000000,1.95,2.03,1.91,1.91,18819,0
MKUL.US,D,20230616,000000,1.8999,2.4,1.84,2.4,101590,0
MKUL.US,D,20230620,000000,2.33,2.361,2.14,2.14,38764,0
MKUL.US,D,20230621,000000,2.11,2.35,2.11,2.19,15254,0
MKUL.US,D,20230622,000000,2.08,2.1882,2.08,2.14,6531,0
MKUL.US,D,20230623,000000,2.035,2.4,2.03,2.4,18670,0
MKUL.US,D,20230626,000000,2.345,2.4,2.22,2.22,26619,0
MKUL.US,D,20230627,000000,2.35,2.36,2.22,2.27,30645,0
MKUL.US,D,20230628,000000,2.23,2.34,2.13,2.14,34297,0
MKUL.US,D,20230629,000000,2.14,2.35,2.14,2.29,13770,0
MKUL.US,D,20230630,000000,2.2731,2.34,2.22,2.34,23055,0
MKUL.US,D,20230703,000000,2.4,2.6,2.34,2.49,54745,0
MKUL.US,D,20230705,000000,2.36,2.47,2.2864,2.36,16510,0
MKUL.US,D,20230706,000000,2.2931,2.43,2.21,2.36,20021,0
MKUL.US,D,20230707,000000,2.3174,2.46,2.2,2.4,34517,0
MKUL.US,D,20230710,000000,2.32,2.54,2.19,2.32,95205,0
MKUL.US,D,20230711,000000,2.261,2.31,2.18,2.2,33392,0
MKUL.US,D,20230712,000000,2.22,2.33,2.11,2.2,50855,0
MKUL.US,D,20230713,000000,2.1,2.225,2.05,2.1,86061,0
MKUL.US,D,20230714,000000,2.05,2.1,2,2.01,17954,0
MKUL.US,D,20230717,000000,2.02,2.04,1.92,1.94,37467,0
MKUL.US,D,20230718,000000,2.0695,2.19,1.96,2.1,182403,0
MKUL.US,D,20230719,000000,2.14,2.2338,2.08,2.08,7949,0
MKUL.US,D,20230720,000000,2.11,2.17,2.05,2.06,11261,0
MKUL.US,D,20230721,000000,2.095,2.29,2.01,2.25,115882,0
MKUL.US,D,20230724,000000,2.27,2.3085,2.08,2.25,29128,0
MKUL.US,D,20230725,000000,2.14,2.225,2.14,2.14,49662,0
MKUL.US,D,20230726,000000,2.11,2.25,2.1,2.23,20906,0
MKUL.US,D,20230727,000000,2.2499,2.25,2.0176,2.12,35723,0
MKUL.US,D,20230728,000000,2.08,2.17,2.08,2.17,21054,0
MKUL.US,D,20230731,000000,2.07,2.17,2.06,2.12,41724,0
MKUL.US,D,20230801,000000,2.08,2.2798,2.08,2.18,32579,0
MKUL.US,D,20230802,000000,2.24,2.24,2.0679,2.15,15857,0
MKUL.US,D,20230803,000000,2.18,2.22,2.0301,2.22,21366,0
MKUL.US,D,20230804,000000,2.21,2.25,2.12,2.23,23749,0
