<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNT.US,D,20211220,000000,5.6,6.16,5.1301,5.2,141382,0
PNT.US,D,20211221,000000,5.28,5.4717,4.99,5.14,291412,0
PNT.US,D,20211222,000000,5.16,5.56,4.9801,5.48,296702,0
PNT.US,D,20211223,000000,5.23,5.8,5.23,5.52,57163,0
PNT.US,D,20211227,000000,5.52,5.76,5.32,5.6,52142,0
PNT.US,D,20211228,000000,5.52,6.19,5.4347,5.77,250133,0
PNT.US,D,20211229,000000,5.87,5.95,5.55,5.78,52215,0
PNT.US,D,20211230,000000,5.69,6,5.445,5.73,98913,0
PNT.US,D,20211231,000000,5.571,5.81,5.5,5.6,110773,0
PNT.US,D,20220103,000000,5.61,6.25,5.55,6.09,355662,0
PNT.US,D,20220104,000000,6.01,6.39,5.63,5.83,139437,0
PNT.US,D,20220105,000000,5.86,6.17,5.585,5.68,281443,0
PNT.US,D,20220106,000000,5.67,5.85,5.41,5.84,465386,0
PNT.US,D,20220107,000000,5.76,5.85,5.55,5.71,170003,0
PNT.US,D,20220110,000000,5.7,5.84,5.41,5.8,172999,0
PNT.US,D,20220111,000000,5.87,6.14,5.65,5.75,95501,0
PNT.US,D,20220112,000000,5.89,5.89,5.61,5.75,169463,0
PNT.US,D,20220113,000000,5.75,5.9,5.51,5.8,382799,0
PNT.US,D,20220114,000000,5.74,5.84,5.585,5.8,248440,0
PNT.US,D,20220118,000000,5.74,5.81,5.42,5.46,181407,0
PNT.US,D,20220119,000000,5.39,5.6834,5.39,5.52,183143,0
PNT.US,D,20220120,000000,5.5,5.86,5.45,5.69,726563,0
PNT.US,D,20220121,000000,5.6,6.01,5.47,5.95,542012,0
PNT.US,D,20220124,000000,5.77,6.02,5.47,5.79,294883,0
PNT.US,D,20220125,000000,5.86,6.04,5.495,5.8,99200,0
PNT.US,D,20220126,000000,5.9,6.38,5.81,6.11,250386,0
PNT.US,D,20220127,000000,6.04,6.19,5.89,6.1,101193,0
PNT.US,D,20220128,000000,6.23,6.35,5.94,6.3,91774,0
PNT.US,D,20220131,000000,6.3,6.46,6.24,6.45,155247,0
PNT.US,D,20220201,000000,6.45,7.36,6.21,6.55,901522,0
PNT.US,D,20220202,000000,6.63,6.715,6.25,6.63,162205,0
PNT.US,D,20220203,000000,6.61,7,6.54,6.79,105629,0
PNT.US,D,20220204,000000,6.65,7.02,6.32,6.97,365628,0
PNT.US,D,20220207,000000,6.67,7,6.62,6.94,121587,0
PNT.US,D,20220208,000000,7.01,7.03,6.8,6.9,119369,0
PNT.US,D,20220209,000000,6.9,6.98,6.72,6.8,219277,0
PNT.US,D,20220210,000000,6.75,7.04,6.65,6.8,195530,0
PNT.US,D,20220211,000000,6.76,6.915,6.54,6.58,102796,0
PNT.US,D,20220214,000000,6.58,6.65,6.36,6.44,78296,0
PNT.US,D,20220215,000000,6.36,6.68,5.81,6.61,132630,0
PNT.US,D,20220216,000000,6.66,6.91,6.55,6.89,128923,0
PNT.US,D,20220217,000000,6.97,6.97,6.48,6.58,119894,0
PNT.US,D,20220218,000000,6.59,6.9,6.28,6.53,164662,0
PNT.US,D,20220222,000000,6.5,6.9,6.35,6.81,162429,0
PNT.US,D,20220223,000000,6.86,6.915,6.55,6.6,196476,0
PNT.US,D,20220224,000000,6.55,6.83,6.34,6.74,104421,0
PNT.US,D,20220225,000000,6.81,6.91,6.53,6.79,148855,0
PNT.US,D,20220228,000000,6.71,6.83,6.48,6.73,198251,0
PNT.US,D,20220301,000000,6.7,6.8,6.27,6.67,282520,0
PNT.US,D,20220302,000000,6.68,6.74,6.21,6.37,420548,0
PNT.US,D,20220303,000000,6.4,6.59,5.3101,5.53,488826,0
PNT.US,D,20220304,000000,5.5,5.73,5.33,5.51,445489,0
PNT.US,D,20220307,000000,5.67,6.25,5.5,5.9,765186,0
PNT.US,D,20220308,000000,5.83,6,5.66,5.85,362506,0
PNT.US,D,20220309,000000,5.97,5.97,5.225,5.79,718409,0
PNT.US,D,20220310,000000,5.66,5.83,5.43,5.79,376976,0
PNT.US,D,20220311,000000,5.78,6.15,5.55,5.75,252274,0
PNT.US,D,20220314,000000,5.85,6.68,5.725,5.9,448316,0
PNT.US,D,20220315,000000,5.87,6.34,5.87,6.3,160694,0
PNT.US,D,20220316,000000,6.47,6.73,6.07,6.1,821709,0
PNT.US,D,20220317,000000,6.05,6.45,6.04,6.37,576863,0
PNT.US,D,20220318,000000,6.28,6.65,6.28,6.54,526993,0
PNT.US,D,20220321,000000,6.55,7.03,6.4,6.49,769617,0
PNT.US,D,20220322,000000,6.64,7.01,6.5,6.72,610092,0
PNT.US,D,20220323,000000,6.67,6.67,6.22,6.28,208326,0
PNT.US,D,20220324,000000,6.32,6.76,6.24,6.65,164143,0
PNT.US,D,20220325,000000,6.82,7.28,6.5,6.76,414077,0
PNT.US,D,20220328,000000,6.87,7.7873,6.7,7.4,380523,0
PNT.US,D,20220329,000000,7.22,8.48,7.22,8.13,365538,0
PNT.US,D,20220330,000000,8.16,8.44,7.94,8,272957,0
PNT.US,D,20220331,000000,7.92,8.02,7.82,7.97,179846,0
PNT.US,D,20220401,000000,7.97,8,7.8,7.91,336246,0
PNT.US,D,20220404,000000,7.91,8.035,7.61,7.75,391703,0
PNT.US,D,20220405,000000,7.85,7.85,7.52,7.66,425359,0
PNT.US,D,20220406,000000,7.54,8.03,7.5,7.98,220001,0
PNT.US,D,20220407,000000,7.97,8.03,7.87,7.98,186860,0
PNT.US,D,20220408,000000,7.97,8.47,7.94,8.3,219140,0
PNT.US,D,20220411,000000,8.31,8.35,7.83,7.92,147834,0
PNT.US,D,20220412,000000,8.08,8.56,7.92,8.41,394052,0
PNT.US,D,20220413,000000,8.35,8.98,8.22,8.95,233710,0
PNT.US,D,20220414,000000,8.99,9.3,8.72,9.08,448052,0
PNT.US,D,20220418,000000,9.12,9.12,8.7,8.91,178396,0
PNT.US,D,20220419,000000,8.8,9.03,8.505,9.02,171599,0
PNT.US,D,20220420,000000,9.05,9.525,8.97,9.5,344636,0
PNT.US,D,20220421,000000,9.5,9.63,8.52,8.69,212048,0
PNT.US,D,20220422,000000,8.61,8.88,8.3912,8.54,131368,0
PNT.US,D,20220425,000000,8.41,9.4,8.41,9.27,204920,0
PNT.US,D,20220426,000000,9.32,9.6,8.84,8.97,163225,0
PNT.US,D,20220427,000000,8.97,9.48,8.73,8.97,212017,0
PNT.US,D,20220428,000000,9.02,9.26,8.63,8.97,267681,0
PNT.US,D,20220429,000000,8.95,9.29,8.45,8.51,241918,0
PNT.US,D,20220502,000000,8.49,8.91,8.31,8.9,273399,0
PNT.US,D,20220503,000000,8.95,9.23,8.825,9.02,299873,0
PNT.US,D,20220504,000000,9.03,9.2,8.2,8.58,198801,0
PNT.US,D,20220505,000000,8.47,8.47,8.11,8.26,189342,0
PNT.US,D,20220506,000000,8.26,8.28,7.89,8.21,248348,0
PNT.US,D,20220509,000000,8.15,8.665,7.18,7.23,252690,0
PNT.US,D,20220510,000000,7.29,7.47,6.03,6.09,641372,0
PNT.US,D,20220511,000000,6.1,6.225,5.41,5.6,486125,0
PNT.US,D,20220512,000000,5.56,5.8,5.31,5.62,377414,0
PNT.US,D,20220513,000000,5.67,6.44,5.485,5.79,316843,0
PNT.US,D,20220516,000000,5.72,5.985,5.53,5.62,383923,0
PNT.US,D,20220517,000000,5.67,6.155,5.55,5.99,238169,0
PNT.US,D,20220518,000000,5.89,6.17,5.855,6.05,204579,0
PNT.US,D,20220519,000000,6,6.62,6,6.38,180638,0
PNT.US,D,20220520,000000,6.49,6.79,6.24,6.51,191287,0
PNT.US,D,20220523,000000,6.59,7.21,6.39,7.1,294403,0
PNT.US,D,20220524,000000,7.07,7.7,6.83,7.44,515510,0
PNT.US,D,20220525,000000,7.47,7.89,7,7.18,1481101,0
PNT.US,D,20220526,000000,7.57,8.21,7.3243,7.91,492455,0
PNT.US,D,20220527,000000,7.79,8.3,7.6401,8.12,265500,0
PNT.US,D,20220531,000000,8.08,8.78,7.91,8.22,637642,0
PNT.US,D,20220601,000000,8.19,8.64,8.03,8.51,380208,0
PNT.US,D,20220602,000000,8.53,8.5468,7.82,8.31,1177207,0
PNT.US,D,20220603,000000,8.25,8.275,7.705,8.12,460610,0
PNT.US,D,20220606,000000,8.25,8.48,7.26,7.45,539692,0
PNT.US,D,20220607,000000,7.34,7.54,6.025,7.35,973444,0
PNT.US,D,20220608,000000,7.29,8.295,7.25,7.66,429342,0
PNT.US,D,20220609,000000,7.55,7.55,6.53,6.59,512347,0
PNT.US,D,20220610,000000,6.45,6.45,5.8301,6.05,396091,0
PNT.US,D,20220613,000000,5.92,6.5,5.705,6.42,651810,0
PNT.US,D,20220614,000000,6.4,6.95,6.033,6.9,442666,0
PNT.US,D,20220615,000000,6.92,7.17,6.795,7.12,455076,0
PNT.US,D,20220616,000000,7.05,7.73,7.01,7.39,627082,0
PNT.US,D,20220617,000000,7.36,8.19,7.36,7.88,2191780,0
PNT.US,D,20220621,000000,7.99,8.51,7.99,8.1,665310,0
PNT.US,D,20220622,000000,8.02,8.15,7.5,7.61,456621,0
PNT.US,D,20220623,000000,7.53,7.675,7.28,7.45,653537,0
PNT.US,D,20220624,000000,7.5,7.87,7.07,7.34,9332778,0
PNT.US,D,20220627,000000,7.38,7.38,6.89,7.11,703454,0
PNT.US,D,20220628,000000,6.98,7.295,6.49,6.54,564566,0
PNT.US,D,20220629,000000,6.51,6.6,6.38,6.59,410083,0
PNT.US,D,20220630,000000,6.51,6.83,6.43,6.81,873587,0
PNT.US,D,20220701,000000,6.75,7.34,6.73,7.28,373710,0
PNT.US,D,20220705,000000,7.01,7.82,7.01,7.78,725906,0
PNT.US,D,20220706,000000,7.99,8.45,7.86,8.29,627356,0
PNT.US,D,20220707,000000,8.24,8.46,8.02,8.25,642002,0
PNT.US,D,20220708,000000,8.23,8.99,8.23,8.88,585155,0
PNT.US,D,20220711,000000,8.86,8.86,7.9,8.025,406006,0
PNT.US,D,20220712,000000,8.03,8.03,7.5,7.7,235066,0
PNT.US,D,20220713,000000,7.66,8.13,7.605,7.95,188013,0
PNT.US,D,20220714,000000,7.82,8.08,7.7,7.9,203130,0
PNT.US,D,20220715,000000,8.1,8.1,7.66,7.81,332111,0
PNT.US,D,20220718,000000,7.99,8.39,7.78,7.88,342425,0
PNT.US,D,20220719,000000,7.97,8.475,7.905,8.44,323217,0
PNT.US,D,20220720,000000,8.46,8.5,7.822,7.89,286959,0
PNT.US,D,20220721,000000,7.79,8.11,7.79,8.11,310367,0
PNT.US,D,20220722,000000,8.15,8.49,7.115,7.24,450294,0
PNT.US,D,20220725,000000,7.19,7.54,7.04,7.47,248652,0
PNT.US,D,20220726,000000,7.47,7.75,7.285,7.45,742416,0
PNT.US,D,20220727,000000,7.53,7.87,7.45,7.68,469429,0
PNT.US,D,20220728,000000,7.68,7.93,7.195,7.43,545986,0
PNT.US,D,20220729,000000,7.36,7.37,7.17,7.34,188831,0
PNT.US,D,20220801,000000,7.28,7.71,7.22,7.29,305055,0
PNT.US,D,20220802,000000,7.23,7.57,7.2,7.53,409270,0
PNT.US,D,20220803,000000,7.63,7.87,7.61,7.75,263399,0
PNT.US,D,20220804,000000,7.78,7.96,7.6,7.95,277999,0
PNT.US,D,20220805,000000,7.84,8.18,7.66,8.16,270150,0
PNT.US,D,20220808,000000,8.37,8.96,8.34,8.67,745204,0
PNT.US,D,20220809,000000,8.64,9,8.6131,8.97,954310,0
PNT.US,D,20220810,000000,9,9.22,8.645,9,905311,0
PNT.US,D,20220811,000000,9.04,9.205,8.01,8.11,245981,0
PNT.US,D,20220812,000000,8.01,8.87,7.83,8.83,387543,0
PNT.US,D,20220815,000000,8.65,9.065,8.56,8.67,256629,0
PNT.US,D,20220816,000000,8.86,8.92,8.34,8.35,287277,0
PNT.US,D,20220817,000000,8.32,8.5,7.89,8.23,230211,0
PNT.US,D,20220818,000000,8.14,8.81,8.1,8.68,472941,0
PNT.US,D,20220819,000000,8.69,9.08,8.69,8.9,961808,0
PNT.US,D,20220822,000000,8.81,8.99,8.62,8.84,593226,0
PNT.US,D,20220823,000000,8.81,9.21,8.66,9.14,710548,0
PNT.US,D,20220824,000000,9.17,9.81,9.04,9.62,822898,0
PNT.US,D,20220825,000000,9.7,10.34,9.6,10.16,918609,0
PNT.US,D,20220826,000000,10.12,10.23,9.91,10.14,517982,0
PNT.US,D,20220829,000000,10.01,10.415,9.92,10.31,413894,0
PNT.US,D,20220830,000000,10.41,10.47,9.34,9.71,518522,0
PNT.US,D,20220831,000000,9.83,10,9.68,9.75,403518,0
PNT.US,D,20220901,000000,9.73,10.05,9.5243,9.99,395697,0
PNT.US,D,20220902,000000,10,10.36,9.9,10.24,432628,0
PNT.US,D,20220906,000000,9.75,9.75,6.745,7.31,3282703,0
PNT.US,D,20220907,000000,7.63,8.54,7.2,8.51,2376213,0
PNT.US,D,20220908,000000,8.37,8.96,8.28,8.59,769623,0
PNT.US,D,20220909,000000,8.59,8.84,8.42,8.57,572330,0
PNT.US,D,20220912,000000,9.74,10.98,9.38,10.27,2921595,0
PNT.US,D,20220913,000000,10.07,10.61,10.01,10.17,592662,0
PNT.US,D,20220914,000000,9.047,9.49,8.57,8.92,4362847,0
PNT.US,D,20220915,000000,9.12,9.18,8.41,8.44,895517,0
PNT.US,D,20220916,000000,8.43,9.06,8.35,9,1903475,0
PNT.US,D,20220919,000000,8.64,9.07,8.54,8.66,938987,0
PNT.US,D,20220920,000000,8.63,9.41,8.59,9.19,554986,0
PNT.US,D,20220921,000000,9.22,9.25,8.48,8.53,559091,0
PNT.US,D,20220922,000000,8.47,8.56,8.14,8.39,609888,0
PNT.US,D,20220923,000000,8.34,8.61,8.02,8.26,536543,0
PNT.US,D,20220926,000000,8.19,8.65,8.19,8.35,430544,0
PNT.US,D,20220927,000000,8.51,8.66,8.06,8.11,565439,0
PNT.US,D,20220928,000000,8.15,8.73,8.15,8.65,570705,0
PNT.US,D,20220929,000000,8.57,8.75,7.78,7.85,728710,0
PNT.US,D,20220930,000000,7.71,8.17,7.69,7.73,622849,0
PNT.US,D,20221003,000000,7.79,8.08,7.52,7.58,493080,0
PNT.US,D,20221004,000000,7.67,7.91,7.5,7.61,815266,0
PNT.US,D,20221005,000000,7.46,7.74,7.2,7.64,752091,0
PNT.US,D,20221006,000000,7.66,8.18,7.59,7.9,743191,0
PNT.US,D,20221007,000000,7.96,8.09,7.39,7.43,650873,0
PNT.US,D,20221010,000000,7.39,7.57,7.25,7.28,428822,0
PNT.US,D,20221011,000000,7.58,7.86,7.29,7.43,847819,0
PNT.US,D,20221012,000000,7.38,7.75,7.25,7.74,327812,0
PNT.US,D,20221013,000000,7.52,8.17,7.52,8.1,470874,0
PNT.US,D,20221014,000000,8.11,8.2,7.85,7.87,325578,0
PNT.US,D,20221017,000000,7.99,8.08,7.815,7.99,517944,0
PNT.US,D,20221018,000000,8.06,8.35,7.84,8,364442,0
PNT.US,D,20221019,000000,8.04,8.07,7.62,7.77,490798,0
PNT.US,D,20221020,000000,7.81,8.03,7.645,7.77,176975,0
PNT.US,D,20221021,000000,7.85,8.06,7.71,7.97,304119,0
PNT.US,D,20221024,000000,7.93,8.15,7.72,8.02,242506,0
PNT.US,D,20221025,000000,8.03,8.9,8.03,8.47,777641,0
PNT.US,D,20221026,000000,8.43,8.73,8.36,8.46,578407,0
PNT.US,D,20221027,000000,8.54,9.29,8.445,9.16,564789,0
PNT.US,D,20221028,000000,9.2,9.82,9.11,9.78,535398,0
PNT.US,D,20221031,000000,9.66,9.755,9.245,9.33,483302,0
PNT.US,D,20221101,000000,9.42,9.7,8.99,9.02,483425,0
PNT.US,D,20221102,000000,8.98,9,8.4,8.45,1094306,0
PNT.US,D,20221103,000000,8.34,8.61,8.14,8.46,345560,0
PNT.US,D,20221104,000000,8.58,8.69,8.3,8.52,318533,0
PNT.US,D,20221107,000000,8.58,8.67,8.38,8.47,244229,0
PNT.US,D,20221108,000000,8.49,9.15,8.42,8.94,346188,0
PNT.US,D,20221109,000000,8.82,8.9,8.52,8.54,348142,0
PNT.US,D,20221110,000000,8.87,9.21,8.82,9.09,735166,0
PNT.US,D,20221111,000000,9.1,9.53,9.04,9.14,933137,0
PNT.US,D,20221114,000000,8.07,8.2741,5.59,5.72,7058613,0
PNT.US,D,20221115,000000,5.96,6.55,5.81,6.11,3590394,0
PNT.US,D,20221116,000000,6.03,6.195,5.97,6.04,1813503,0
PNT.US,D,20221117,000000,6.02,6.2,5.95,6.17,794608,0
PNT.US,D,20221118,000000,6.34,6.7065,6.16,6.49,978915,0
PNT.US,D,20221121,000000,6.36,6.68,6.36,6.52,710922,0
PNT.US,D,20221122,000000,6.95,6.9899,6.65,6.9,832058,0
PNT.US,D,20221123,000000,6.84,6.96,6.5594,6.86,420054,0
PNT.US,D,20221125,000000,6.83,6.94,6.6482,6.7,285762,0
PNT.US,D,20221128,000000,6.65,6.8385,6.46,6.59,472254,0
PNT.US,D,20221129,000000,6.67,6.95,6.5201,6.66,341041,0
PNT.US,D,20221130,000000,6.91,6.91,6.51,6.81,866769,0
PNT.US,D,20221201,000000,6.85,6.93,6.62,6.72,594496,0
PNT.US,D,20221202,000000,6.64,6.795,6.55,6.75,475165,0
PNT.US,D,20221205,000000,6.68,6.85,6.47,6.72,857729,0
PNT.US,D,20221206,000000,6.67,6.82,6.66,6.73,462344,0
PNT.US,D,20221207,000000,6.69,6.82,6.68,6.7,464502,0
PNT.US,D,20221208,000000,6.71,6.76,6.66,6.71,356196,0
PNT.US,D,20221209,000000,6.68,6.75,6.575,6.6,509596,0
PNT.US,D,20221212,000000,6.44,6.71,6.44,6.61,894263,0
PNT.US,D,20221213,000000,6.72,6.8,6.515,6.61,617715,0
PNT.US,D,20221214,000000,6.69,6.83,6.53,6.79,815412,0
PNT.US,D,20221215,000000,6.76,6.79,6.54,6.61,625884,0
PNT.US,D,20221216,000000,6.57,6.73,6.53,6.61,3555445,0
PNT.US,D,20221219,000000,6.58,6.78,6.39,6.49,877520,0
PNT.US,D,20221220,000000,6.48,6.98,6.47,6.81,588995,0
PNT.US,D,20221221,000000,6.84,6.97,6.58,6.89,692691,0
PNT.US,D,20221222,000000,6.83,6.995,6.81,6.89,432180,0
PNT.US,D,20221223,000000,6.83,7.01,6.66,6.88,390753,0
PNT.US,D,20221227,000000,6.85,7.01,6.65,6.72,346795,0
PNT.US,D,20221228,000000,6.85,6.92,6.7,6.75,270121,0
PNT.US,D,20221229,000000,6.76,7.275,6.75,7.14,523598,0
PNT.US,D,20221230,000000,6.98,7.3,6.98,7.29,480077,0
PNT.US,D,20230103,000000,7.2,7.53,7.14,7.22,603459,0
PNT.US,D,20230104,000000,7.24,7.4,6.92,7.24,482727,0
PNT.US,D,20230105,000000,7.19,7.295,6.91,7.11,486377,0
PNT.US,D,20230106,000000,7.14,7.38,6.955,7.23,615703,0
PNT.US,D,20230109,000000,7.17,7.29,6.77,6.79,563853,0
PNT.US,D,20230110,000000,6.74,7.1,6.7,7.1,763016,0
PNT.US,D,20230111,000000,7.06,7.28,6.96,7.26,413852,0
PNT.US,D,20230112,000000,7.25,7.775,7.22,7.7,563358,0
PNT.US,D,20230113,000000,7.69,7.88,7.57,7.81,499315,0
PNT.US,D,20230117,000000,7.84,7.9399,7.46,7.72,419653,0
PNT.US,D,20230118,000000,7.8,7.81,7.3,7.36,335095,0
PNT.US,D,20230119,000000,7.32,7.415,7.16,7.3,340731,0
PNT.US,D,20230120,000000,7.41,7.41,7.09,7.13,488052,0
PNT.US,D,20230123,000000,7.11,7.15,6.93,7.07,638105,0
PNT.US,D,20230124,000000,6.96,7.39,6.96,7.28,415791,0
PNT.US,D,20230125,000000,7.24,7.4,7.07,7.16,607118,0
PNT.US,D,20230126,000000,7.19,7.26,6.93,7.22,1037855,0
PNT.US,D,20230127,000000,7.26,7.52,7.2,7.38,475645,0
PNT.US,D,20230130,000000,7.31,7.48,7.28,7.41,493598,0
PNT.US,D,20230131,000000,7.42,8.05,7.42,8,567149,0
PNT.US,D,20230201,000000,8.23,8.23,7.73,7.95,741971,0
PNT.US,D,20230202,000000,8.03,8.33,7.81,8.1,1499282,0
PNT.US,D,20230203,000000,7.95,8.15,7.88,7.94,448834,0
PNT.US,D,20230206,000000,7.93,7.98,7.67,7.89,285951,0
PNT.US,D,20230207,000000,7.89,8,7.72,7.97,414050,0
PNT.US,D,20230208,000000,7.93,7.93,7.51,7.53,312508,0
PNT.US,D,20230209,000000,7.58,7.77,7.5,7.51,257703,0
PNT.US,D,20230210,000000,7.5,7.595,7.41,7.54,239114,0
PNT.US,D,20230213,000000,7.59,7.59,7.34,7.43,230687,0
PNT.US,D,20230214,000000,7.41,7.54,7.26,7.39,207312,0
PNT.US,D,20230215,000000,7.32,7.395,7.0741,7.33,993197,0
PNT.US,D,20230216,000000,7.31,7.455,7.22,7.29,603813,0
PNT.US,D,20230217,000000,7.3,7.665,7.215,7.58,853207,0
PNT.US,D,20230221,000000,7.47,7.565,7.28,7.29,1093258,0
PNT.US,D,20230222,000000,7.29,7.49,7.155,7.42,638267,0
PNT.US,D,20230223,000000,7.43,7.58,7.39,7.45,313817,0
PNT.US,D,20230224,000000,7.33,7.47,7.33,7.46,424949,0
PNT.US,D,20230227,000000,7.51,7.86,7.45,7.52,433562,0
PNT.US,D,20230228,000000,7.56,7.68,7.35,7.49,625575,0
PNT.US,D,20230301,000000,7.44,7.73,7.35,7.6,537583,0
PNT.US,D,20230302,000000,7.57,7.745,7.42,7.65,341300,0
PNT.US,D,20230303,000000,7.69,7.77,7.55,7.63,368346,0
PNT.US,D,20230306,000000,7.6,7.98,7.5,7.85,455602,0
PNT.US,D,20230307,000000,7.89,7.96,7.61,7.72,330369,0
PNT.US,D,20230308,000000,7.71,7.71,7.49,7.52,555274,0
PNT.US,D,20230309,000000,7.57,7.57,7.21,7.35,685351,0
PNT.US,D,20230310,000000,7.33,7.545,7.09,7.25,831602,0
PNT.US,D,20230313,000000,7.15,8.05,7.15,7.8,848020,0
PNT.US,D,20230314,000000,7.93,8.08,7.7,7.87,671171,0
PNT.US,D,20230315,000000,7.68,7.76,7.3,7.61,600557,0
PNT.US,D,20230316,000000,7.57,7.78,7.34,7.65,347511,0
PNT.US,D,20230317,000000,7.58,7.65,7.25,7.49,2063228,0
PNT.US,D,20230320,000000,7.57,7.585,7.29,7.38,405298,0
PNT.US,D,20230321,000000,7.41,7.54,7.25,7.28,376002,0
PNT.US,D,20230322,000000,7.25,7.37,6.82,6.85,728246,0
PNT.US,D,20230323,000000,7.04,7.2,6.74,6.84,546360,0
PNT.US,D,20230324,000000,7.26,7.26,6.58,6.81,412044,0
PNT.US,D,20230327,000000,6.99,7.19,6.815,7,460048,0
PNT.US,D,20230328,000000,6.93,7.19,6.74,6.78,562759,0
PNT.US,D,20230329,000000,6.87,7.305,6.85,7.22,522490,0
PNT.US,D,20230330,000000,7.22,7.3,6.71,6.94,836710,0
PNT.US,D,20230331,000000,6.95,7.4,6.95,7.27,837705,0
PNT.US,D,20230403,000000,7.25,7.39,7.11,7.35,674154,0
PNT.US,D,20230404,000000,7.41,7.53,6.86,7,739333,0
PNT.US,D,20230405,000000,6.99,7.0699,6.84,6.99,906609,0
PNT.US,D,20230406,000000,6.98,7.44,6.91,7.41,1100755,0
PNT.US,D,20230410,000000,7.35,7.415,6.78,6.96,1059827,0
PNT.US,D,20230411,000000,6.95,7.2,6.95,7.06,455906,0
PNT.US,D,20230412,000000,7.22,7.22,6.81,6.86,437705,0
PNT.US,D,20230413,000000,6.87,7.35,6.87,7.14,702614,0
PNT.US,D,20230414,000000,7.14,7.505,6.95,7.46,509523,0
PNT.US,D,20230417,000000,7.5,7.88,7.31,7.715,915507,0
PNT.US,D,20230418,000000,7.65,7.85,7.39,7.83,576912,0
PNT.US,D,20230419,000000,7.76,8.35,7.76,8.12,617258,0
PNT.US,D,20230420,000000,8.07,8.305,7.98,8.04,390008,0
PNT.US,D,20230421,000000,8,8.31,7.88,8.07,768996,0
PNT.US,D,20230424,000000,8.13,8.38,7.82,7.82,640943,0
PNT.US,D,20230425,000000,7.81,7.9,7.585,7.65,353358,0
PNT.US,D,20230426,000000,7.61,7.94,7.535,7.6,398750,0
PNT.US,D,20230427,000000,7.66,7.85,7.54,7.58,479568,0
PNT.US,D,20230428,000000,7.53,7.82,7.445,7.74,441264,0
PNT.US,D,20230501,000000,7.74,7.81,7.4,7.57,524940,0
PNT.US,D,20230502,000000,7.53,7.62,7.33,7.53,638427,0
PNT.US,D,20230503,000000,7.58,7.96,7.55,7.89,676220,0
PNT.US,D,20230504,000000,7.82,7.999,7.51,7.95,435425,0
PNT.US,D,20230505,000000,8,8.15,7.97,7.98,431206,0
PNT.US,D,20230508,000000,8,8.16,7.64,8.13,720010,0
PNT.US,D,20230509,000000,8.1,8.54,8.06,8.43,932117,0
PNT.US,D,20230510,000000,8.615,9.11,8.19,8.95,1223117,0
PNT.US,D,20230511,000000,8.95,9.16,8.5,9.03,704464,0
PNT.US,D,20230512,000000,9.05,10,8.98,9.56,1131828,0
PNT.US,D,20230515,000000,9.87,11.13,9.695,10.5,2007787,0
PNT.US,D,20230516,000000,10.42,11.025,10.26,10.77,1129360,0
PNT.US,D,20230517,000000,10.77,11,10.16,10.86,832200,0
PNT.US,D,20230518,000000,10.84,11.03,10.38,10.45,812860,0
PNT.US,D,20230519,000000,10.64,10.66,10.24,10.3,663911,0
PNT.US,D,20230522,000000,10.35,10.49,10.18,10.2,520187,0
PNT.US,D,20230523,000000,10.14,10.39,9.9,9.99,647902,0
PNT.US,D,20230524,000000,9.89,10.0729,9.7,9.77,612724,0
PNT.US,D,20230525,000000,9.76,9.77,9.31,9.39,657453,0
PNT.US,D,20230526,000000,9.4,9.65,9.26,9.41,458992,0
PNT.US,D,20230530,000000,9.4,9.56,9.07,9.15,434452,0
PNT.US,D,20230531,000000,9.16,9.5,8.85,9.27,1159856,0
PNT.US,D,20230601,000000,9.34,9.34,9.01,9.12,368538,0
PNT.US,D,20230602,000000,9.31,9.31,9.03,9.27,401577,0
PNT.US,D,20230605,000000,9.16,9.22,8.98,9.11,377681,0
PNT.US,D,20230606,000000,9.12,9.56,9.05,9.5,483209,0
PNT.US,D,20230607,000000,9.51,10,9.46,9.92,613919,0
PNT.US,D,20230608,000000,9.92,10.14,9.685,10.11,709947,0
PNT.US,D,20230609,000000,10.1,10.48,10,10.24,703934,0
PNT.US,D,20230612,000000,10.39,10.39,10.01,10.14,407885,0
PNT.US,D,20230613,000000,10.08,10.41,10.0001,10.08,539347,0
PNT.US,D,20230614,000000,10.07,10.28,9.67,9.94,854712,0
PNT.US,D,20230615,000000,9.91,10.02,9.75,9.81,341466,0
PNT.US,D,20230616,000000,9.91,9.945,9.6,9.65,1543286,0
PNT.US,D,20230620,000000,9.64,9.64,9.29,9.48,379873,0
PNT.US,D,20230621,000000,9.66,10.225,9.64,10.02,896244,0
PNT.US,D,20230622,000000,10.03,10.4,9.88,10.05,576265,0
PNT.US,D,20230623,000000,10.01,10.22,9.71,10.12,4257648,0
PNT.US,D,20230626,000000,10.05,10.12,9.07,9.08,927201,0
PNT.US,D,20230627,000000,9.23,9.23,8.86,8.97,614375,0
PNT.US,D,20230628,000000,8.97,9.02,8.68,8.79,715168,0
PNT.US,D,20230629,000000,8.79,8.92,8.675,8.89,575710,0
PNT.US,D,20230630,000000,8.99,9.16,8.88,9.06,632037,0
PNT.US,D,20230703,000000,9.01,9.23,8.83,9.2,386307,0
PNT.US,D,20230705,000000,9.25,9.41,9.16,9.32,451812,0
PNT.US,D,20230706,000000,9.28,9.455,9.04,9.28,588933,0
