<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STKH.US,D,20210514,000000,7.64,7.64,7.29,7.4742,9649,0
STKH.US,D,20210517,000000,7.47,7.56,7.211,7.56,9262,0
STKH.US,D,20210518,000000,7.72,7.7205,7.6,7.6,18360,0
STKH.US,D,20210519,000000,7.57,7.65,7.21,7.65,19138,0
STKH.US,D,20210520,000000,7.61,7.61,7.4282,7.4458,19747,0
STKH.US,D,20210521,000000,7.65,7.68,7.55,7.63,11671,0
STKH.US,D,20210524,000000,7.48,7.48,7.19,7.28,33062,0
STKH.US,D,20210525,000000,7.08,7.08,6.83,7.02,34349,0
STKH.US,D,20210526,000000,6.75,6.885,6.6,6.77,60079,0
STKH.US,D,20210527,000000,6.76,7.1035,6.6,6.93,37332,0
STKH.US,D,20210528,000000,7.09,7.13,6.9999,7,17406,0
STKH.US,D,20210601,000000,6.94,6.94,6.6,6.7,53069,0
STKH.US,D,20210602,000000,6.83,6.89,6.6,6.67,30512,0
STKH.US,D,20210603,000000,6.6,6.6165,6.27,6.52,72399,0
STKH.US,D,20210604,000000,6.54,6.64,6.37,6.46,26701,0
STKH.US,D,20210607,000000,6.68,7.13,6.495,7.05,74833,0
STKH.US,D,20210608,000000,7.19,7.34,7.03,7.04,53243,0
STKH.US,D,20210609,000000,7.28,7.79,7.2186,7.67,79557,0
STKH.US,D,20210610,000000,7.63,7.9,7.6,7.9,45607,0
STKH.US,D,20210611,000000,8.04,8.04,7.81,7.97,32467,0
STKH.US,D,20210614,000000,8,8.2,7.91,8.09,48557,0
STKH.US,D,20210615,000000,7.75,7.97,7.6743,7.68,31740,0
STKH.US,D,20210616,000000,7.55,7.55,7.31,7.3748,32238,0
STKH.US,D,20210617,000000,7.37,7.37,7.17,7.23,27280,0
STKH.US,D,20210618,000000,7.5,7.5,7.23,7.23,24745,0
STKH.US,D,20210621,000000,7.23,7.3,7,7.13,20030,0
STKH.US,D,20210622,000000,7.05,7.68,7.05,7.68,20412,0
