<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTLP.US,D,20210305,000000,9.67,9.9,9.11,9.45,265899,0
CTLP.US,D,20210308,000000,9.27,9.81,9.19,9.65,438380,0
CTLP.US,D,20210309,000000,9.75,10.11,9.67,10,188755,0
CTLP.US,D,20210310,000000,10.04,10.36,9.77,9.96,175152,0
CTLP.US,D,20210311,000000,10.02,10.13,9.81,9.86,343231,0
CTLP.US,D,20210312,000000,9.84,10.35,9.77,10.2,230922,0
CTLP.US,D,20210315,000000,10.23,11.03,10.23,10.81,351674,0
CTLP.US,D,20210316,000000,10.82,11.23,10.7001,11.2,306016,0
CTLP.US,D,20210317,000000,11.03,11.85,11.03,11.74,529649,0
CTLP.US,D,20210318,000000,11.68,12.55,11.68,11.95,713520,0
CTLP.US,D,20210319,000000,12,12.435,11.8,12.26,3050419,0
CTLP.US,D,20210322,000000,12.26,12.78,12.035,12.45,672110,0
CTLP.US,D,20210323,000000,12.52,12.6,11.54,11.6,289264,0
CTLP.US,D,20210324,000000,11.69,11.79,11.16,11.41,302551,0
CTLP.US,D,20210325,000000,11.41,11.41,10.64,11.31,215035,0
CTLP.US,D,20210326,000000,11.51,11.95,11.44,11.91,196249,0
CTLP.US,D,20210329,000000,11.9,11.9999,11.02,11.25,252767,0
CTLP.US,D,20210330,000000,11.18,11.49,11.03,11.33,142395,0
CTLP.US,D,20210331,000000,11.42,11.82,11.24,11.72,222442,0
CTLP.US,D,20210401,000000,11.8,12.19,11.8,12.02,130229,0
CTLP.US,D,20210405,000000,12.07,12.9399,12.0244,12.78,573278,0
CTLP.US,D,20210406,000000,12.67,12.67,12.18,12.32,193964,0
CTLP.US,D,20210407,000000,12.283,12.46,12.21,12.35,155098,0
CTLP.US,D,20210408,000000,12.45,12.5998,12.24,12.43,224048,0
CTLP.US,D,20210409,000000,12.42,12.65,12.24,12.43,187832,0
CTLP.US,D,20210412,000000,12.34,12.46,12.1,12.35,160595,0
CTLP.US,D,20210413,000000,12.36,12.48,12.11,12.36,504046,0
CTLP.US,D,20210414,000000,12.34,12.55,12.29,12.35,392404,0
CTLP.US,D,20210415,000000,12.47,12.47,11.89,12.12,244432,0
CTLP.US,D,20210416,000000,12.08,12.34,11.61,12.16,145734,0
CTLP.US,D,20210419,000000,12.99,12.99,11.16,12.36,245600,0
CTLP.US,D,20210420,000000,12.06,12.21,11.13,11.39,644900,0
CTLP.US,D,20210421,000000,11.32,11.5,10.85,11.33,485100,0
CTLP.US,D,20210422,000000,11.33,11.805,11.01,11.04,223500,0
CTLP.US,D,20210423,000000,11.01,11.17,10.92,11.04,484700,0
CTLP.US,D,20210426,000000,10.93,11.19,10.8,10.92,212774,0
CTLP.US,D,20210427,000000,10.97,11.07,10.53,10.55,170413,0
CTLP.US,D,20210428,000000,10.54,10.73,10.4,10.485,207873,0
CTLP.US,D,20210429,000000,10.38,10.86,10.23,10.61,254107,0
CTLP.US,D,20210430,000000,10.53,10.95,10.26,10.35,177935,0
CTLP.US,D,20210503,000000,10.5,10.71,10.27,10.63,218945,0
CTLP.US,D,20210504,000000,10.51,10.68,9.92,10.27,265642,0
CTLP.US,D,20210505,000000,10.4,10.5,10.03,10.09,125625,0
CTLP.US,D,20210506,000000,10.21,10.31,9.6,9.92,516852,0
CTLP.US,D,20210507,000000,10.14,11.28,10.14,11.08,406291,0
CTLP.US,D,20210510,000000,11,11,10.54,10.56,253694,0
CTLP.US,D,20210511,000000,10.22,10.82,9.94,10.68,194387,0
CTLP.US,D,20210512,000000,10.63,10.8,10.195,10.63,214781,0
CTLP.US,D,20210513,000000,10.7,10.87,9.84,10.06,358735,0
CTLP.US,D,20210514,000000,10.19,10.46,10.1,10.41,114228,0
CTLP.US,D,20210517,000000,10.27,10.98,10.25,10.91,217251,0
CTLP.US,D,20210518,000000,10.98,11.66,10.75,11.38,193685,0
CTLP.US,D,20210519,000000,11.17,11.395,10.8806,11.21,260779,0
CTLP.US,D,20210520,000000,11.23,12.06,11.23,11.9,278069,0
CTLP.US,D,20210521,000000,12.19,12.19,11.75,11.84,303196,0
CTLP.US,D,20210524,000000,11.82,12.16,11.54,12.08,237767,0
CTLP.US,D,20210525,000000,12.01,12.55,11.77,11.97,231555,0
CTLP.US,D,20210526,000000,12,12.49,11.91,12.4,224320,0
CTLP.US,D,20210527,000000,12.51,12.54,12.11,12.42,766662,0
CTLP.US,D,20210528,000000,12.34,12.55,12.13,12.21,130018,0
CTLP.US,D,20210601,000000,12.33,12.6,12.15,12.48,186027,0
CTLP.US,D,20210602,000000,12.5,12.61,12.3,12.31,170330,0
CTLP.US,D,20210603,000000,12.14,12.45,12.045,12.3,207729,0
CTLP.US,D,20210604,000000,12.3,12.5,12.25,12.45,197782,0
CTLP.US,D,20210607,000000,12.37,12.68,12.37,12.6,259722,0
CTLP.US,D,20210608,000000,12.7,12.823,12.32,12.37,184214,0
CTLP.US,D,20210609,000000,12.33,12.74,12.22,12.29,125403,0
CTLP.US,D,20210610,000000,12.33,12.44,12.0241,12.4,72230,0
CTLP.US,D,20210611,000000,12.39,12.5,12.345,12.43,108454,0
CTLP.US,D,20210614,000000,12.36,12.6,12.36,12.48,408377,0
CTLP.US,D,20210615,000000,12.71,12.71,12.27,12.41,308023,0
CTLP.US,D,20210616,000000,12.34,12.5,12.21,12.43,303045,0
CTLP.US,D,20210617,000000,12.42,12.5,12.12,12.46,306176,0
CTLP.US,D,20210618,000000,12.45,12.49,12.09,12.39,631069,0
CTLP.US,D,20210621,000000,12.34,12.47,12.16,12.44,383582,0
CTLP.US,D,20210622,000000,12.4581,12.56,12.175,12.55,438339,0
CTLP.US,D,20210623,000000,12.42,12.77,12.35,12.53,406638,0
CTLP.US,D,20210624,000000,12.41,12.79,12.41,12.67,483825,0
CTLP.US,D,20210625,000000,12.75,12.75,11.73,11.75,7604443,0
CTLP.US,D,20210628,000000,11.75,11.75,10.83,11.43,756406,0
CTLP.US,D,20210629,000000,11.57,11.85,11.34,11.41,291733,0
CTLP.US,D,20210630,000000,11.42,11.91,11.38,11.86,385393,0
CTLP.US,D,20210701,000000,11.85,12.15,11.84,12.14,163531,0
CTLP.US,D,20210702,000000,12.17,12.38,12.1,12.25,166118,0
CTLP.US,D,20210706,000000,12.25,12.25,11.6861,11.92,185423,0
CTLP.US,D,20210707,000000,11.92,12,11.5,11.6,117208,0
CTLP.US,D,20210708,000000,11.5,11.5,11.03,11.21,190342,0
CTLP.US,D,20210709,000000,11.29,11.39,11.21,11.22,119630,0
CTLP.US,D,20210712,000000,11.21,11.29,10.92,11.06,131866,0
CTLP.US,D,20210713,000000,11.03,11.05,10.55,10.61,306691,0
CTLP.US,D,20210714,000000,10.65,10.66,10.31,10.36,180631,0
CTLP.US,D,20210715,000000,10.26,10.45,9.96,10.13,192354,0
CTLP.US,D,20210716,000000,10.23,10.28,9.92,9.98,151641,0
CTLP.US,D,20210719,000000,9.7,9.97,9.46,9.53,256431,0
CTLP.US,D,20210720,000000,9.62,10.26,9.55,10.11,262581,0
CTLP.US,D,20210721,000000,10.19,10.4444,10.05,10.33,131150,0
CTLP.US,D,20210722,000000,10.31,10.31,10.1,10.19,78838,0
CTLP.US,D,20210723,000000,10.31,10.35,10.03,10.17,121295,0
CTLP.US,D,20210726,000000,10.22,10.29,10.02,10.15,75592,0
CTLP.US,D,20210727,000000,10.07,10.16,9.77,9.96,262460,0
CTLP.US,D,20210728,000000,10,10.34,9.9,10.25,95566,0
CTLP.US,D,20210729,000000,10.34,10.565,10.21,10.5,163067,0
CTLP.US,D,20210730,000000,10.245,10.7,10.245,10.34,176366,0
CTLP.US,D,20210802,000000,10.35,10.49,10.05,10.09,151596,0
CTLP.US,D,20210803,000000,10.09,10.14,9.77,10.01,82797,0
CTLP.US,D,20210804,000000,9.87,10.09,9.87,9.95,90066,0
CTLP.US,D,20210805,000000,10.02,10.46,9.98,10.44,130613,0
CTLP.US,D,20210806,000000,10.56,10.84,10.42,10.8,154548,0
CTLP.US,D,20210809,000000,10.78,10.81,10.64,10.65,91861,0
CTLP.US,D,20210810,000000,10.66,10.66,10.24,10.3,125990,0
CTLP.US,D,20210811,000000,10.34,10.36,10,10.21,256768,0
CTLP.US,D,20210812,000000,10.23,10.23,9.94,9.97,169635,0
CTLP.US,D,20210813,000000,9.99,10.03,9.87,10,89773,0
CTLP.US,D,20210816,000000,9.87,9.92,9.72,9.74,111277,0
CTLP.US,D,20210817,000000,9.58,9.84,9.5,9.83,235897,0
CTLP.US,D,20210818,000000,9.7,10.04,9.7,9.76,108536,0
CTLP.US,D,20210819,000000,9.71,9.808,9.475,9.62,104252,0
CTLP.US,D,20210820,000000,9.54,10.04,9.54,10.02,202256,0
CTLP.US,D,20210823,000000,10.12,10.165,9.92,10.14,120188,0
CTLP.US,D,20210824,000000,10.15,10.284,10.04,10.08,106480,0
CTLP.US,D,20210825,000000,10.14,10.195,9.94,9.96,78184,0
CTLP.US,D,20210826,000000,9.89,9.96,9.69,9.69,89261,0
CTLP.US,D,20210827,000000,9.74,10.3,9.74,10.1,220922,0
CTLP.US,D,20210830,000000,10.21,10.32,9.96,10.09,204973,0
CTLP.US,D,20210831,000000,10.04,10.35,10.03,10.24,285753,0
CTLP.US,D,20210901,000000,10.33,10.33,10.1,10.15,141300,0
CTLP.US,D,20210902,000000,10.22,10.315,10.03,10.21,322728,0
CTLP.US,D,20210903,000000,10.8,11.5532,10.56,10.77,554684,0
CTLP.US,D,20210907,000000,12.3396,12.3396,10.63,10.85,338223,0
CTLP.US,D,20210908,000000,10.75,10.88,10.4794,10.55,274956,0
CTLP.US,D,20210909,000000,10.53,10.625,10.32,10.32,141313,0
CTLP.US,D,20210910,000000,10.4,10.4,10.04,10.25,153436,0
CTLP.US,D,20210913,000000,10.29,10.3199,10.09,10.1,116228,0
CTLP.US,D,20210914,000000,10.17,10.25,9.76,9.92,667056,0
CTLP.US,D,20210915,000000,9.99,10.03,9.765,9.81,212401,0
CTLP.US,D,20210916,000000,9.82,10.04,9.75,9.99,290840,0
CTLP.US,D,20210917,000000,10.02,10.05,9.74,10,1049364,0
CTLP.US,D,20210920,000000,9.72,9.845,9.27,9.71,368083,0
CTLP.US,D,20210921,000000,9.8,10.24,9.75,9.93,500171,0
CTLP.US,D,20210922,000000,10,10.4145,9.98,10.27,234765,0
CTLP.US,D,20210923,000000,10.38,10.88,10.33,10.86,178759,0
