<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYTO.US,D,20160209,000000,16800,18160,16524,16840,39.150000000000006,0
CYTO.US,D,20160210,000000,16760,16880,16000,16360,20.400000000000002,0
CYTO.US,D,20160211,000000,16400,17000,15840,16800,19.450000000000003,0
CYTO.US,D,20160212,000000,17400,17719.6,16320,17400,25.200000000000003,0
CYTO.US,D,20160216,000000,17840,18479.6,17680,18120,37.550000000000004,0
CYTO.US,D,20160217,000000,18080,18160,17280,17720,20.6,0
CYTO.US,D,20160218,000000,17880,18240,16840,17320,9.850000000000001,0
CYTO.US,D,20160219,000000,17120,17480,16440,17160,9.5,0
CYTO.US,D,20160222,000000,17280,17280,16600,16880,11.5,0
CYTO.US,D,20160223,000000,16440,17736,16440,17160,17.2,0
CYTO.US,D,20160224,000000,16960,17800,16688.4,17720,11.15,0
CYTO.US,D,20160225,000000,17600,19080,17440,18720,73.7,0
CYTO.US,D,20160226,000000,19080,19320,18320,19000,39,0
CYTO.US,D,20160229,000000,18840,19840,18800,19000,35.800000000000004,0
CYTO.US,D,20160301,000000,18960,19160,17400,18760,127.30000000000001,0
CYTO.US,D,20160302,000000,18880,19320,18000,18600,85.30000000000001,0
CYTO.US,D,20160303,000000,18640,19080,17640,18320,69.45,0
CYTO.US,D,20160304,000000,18320,18480,17720,18000,49.1,0
CYTO.US,D,20160307,000000,17800,19160,17680,18800,20.55,0
CYTO.US,D,20160308,000000,18920,19760,18004,18320,33.25,0
CYTO.US,D,20160309,000000,18320,18600,18000,18240,22.400000000000002,0
CYTO.US,D,20160310,000000,18240,18320,17000,17600,32.300000000000004,0
CYTO.US,D,20160311,000000,17920,18480,17472,18040,26.5,0
CYTO.US,D,20160314,000000,18400,19240,18040,19160,52.150000000000006,0
CYTO.US,D,20160315,000000,19360,19360,17560,17880,29.650000000000002,0
CYTO.US,D,20160316,000000,17760,17760,15600,16000,91.4,0
CYTO.US,D,20160317,000000,16040,16160,15200,15320,31.400000000000002,0
CYTO.US,D,20160318,000000,15440,15800,14865.6,15000,30.25,0
CYTO.US,D,20160321,000000,15120,15680,14800,15280,17.25,0
CYTO.US,D,20160322,000000,15320,15640,14800,15240,30.200000000000003,0
CYTO.US,D,20160323,000000,15120,15279.6,14240,14240,31.25,0
CYTO.US,D,20160324,000000,14000,14320,13120,13720,24.1,0
CYTO.US,D,20160328,000000,13800,14120,13000,13520,18.650000000000002,0
CYTO.US,D,20160329,000000,13520,13600,12800,13440,25.900000000000002,0
CYTO.US,D,20160330,000000,13640,14679.6,13480,14000,30.400000000000002,0
CYTO.US,D,20160331,000000,14200,14880,14200,14560,33.85,0
CYTO.US,D,20160401,000000,14876,14876,14080,14440,15.5,0
CYTO.US,D,20160404,000000,14520,15320,14200,14680,28.1,0
CYTO.US,D,20160405,000000,14720,15316.8,14600,14720,11.450000000000001,0
CYTO.US,D,20160406,000000,14680,16480,14680,16480,59.7,0
CYTO.US,D,20160407,000000,16760,16890.8,16080,16480,21.5,0
CYTO.US,D,20160408,000000,16320,17840,15280,17280,34.4,0
CYTO.US,D,20160411,000000,17480,17800,16880,17080,21,0
CYTO.US,D,20160412,000000,16920,17520,16280,16560,17.45,0
CYTO.US,D,20160413,000000,16640,17200,16400,16960,11.950000000000001,0
CYTO.US,D,20160414,000000,17040,17588,16520,16920,7.1000000000000005,0
CYTO.US,D,20160415,000000,17000,17400,16920,17280,16.7,0
CYTO.US,D,20160418,000000,17440,17440,16920,17320,15.700000000000001,0
CYTO.US,D,20160419,000000,17520,17520,16920,17160,13.600000000000001,0
CYTO.US,D,20160420,000000,17000,17240,16240,16600,18.900000000000002,0
CYTO.US,D,20160421,000000,16480,17000,15760,16400,44.1,0
CYTO.US,D,20160422,000000,16480,17120,16480,16960,8.700000000000001,0
CYTO.US,D,20160425,000000,16840,17080,16120,16240,6.6000000000000005,0
CYTO.US,D,20160426,000000,16480,16480,15400,16000,20.85,0
CYTO.US,D,20160427,000000,15960,16000,15240,15880,12.65,0
CYTO.US,D,20160428,000000,15600,16560,15600,15720,36.2,0
CYTO.US,D,20160429,000000,15440,15559.6,14600.4,14640,12.4,0
CYTO.US,D,20160502,000000,14480,14600,14040.4,14560,20.650000000000002,0
CYTO.US,D,20160503,000000,14480,14560,14040,14240,3.1500000000000004,0
CYTO.US,D,20160504,000000,14360,14360,13640,14120,29.55,0
CYTO.US,D,20160505,000000,14040,14119.6,13240,13320,16.6,0
CYTO.US,D,20160506,000000,13160,13624,12680,12680,17.150000000000002,0
CYTO.US,D,20160509,000000,12680,13360,12560,13280,14.850000000000001,0
CYTO.US,D,20160510,000000,13120,15400,13120,14120,41.2,0
CYTO.US,D,20160511,000000,13760,14520,12480,14079.6,33.6,0
CYTO.US,D,20160512,000000,14280,14734,12960,13240,43.25,0
CYTO.US,D,20160513,000000,13040,13240,12520,12520,15.5,0
CYTO.US,D,20160516,000000,12600,13200,12417.2,13000,16.95,0
CYTO.US,D,20160517,000000,13040,13120,12800.4,13040,11.100000000000001,0
CYTO.US,D,20160518,000000,12960,13200,12920,12920,6.6000000000000005,0
CYTO.US,D,20160519,000000,12960,13080,12560,12960,8.55,0
CYTO.US,D,20160520,000000,12960,13360,12600,13080,7.3500000000000005,0
CYTO.US,D,20160523,000000,13000,13237.6,12840,13000,7.5,0
CYTO.US,D,20160524,000000,13160,13160,12720,12880,12.950000000000001,0
CYTO.US,D,20160525,000000,12960,13520,12880,13440,7,0
CYTO.US,D,20160526,000000,13640,13680,13480,13480,7.5,0
CYTO.US,D,20160527,000000,13560,14000,13508,14000,3.25,0
CYTO.US,D,20160531,000000,13800,14400,13120,13360,16.25,0
CYTO.US,D,20160601,000000,13240,14000,12800,13720,12.100000000000001,0
CYTO.US,D,20160602,000000,14000,14880,14000,14360,11.950000000000001,0
CYTO.US,D,20160603,000000,14320,14640,14040,14280,3.85,0
CYTO.US,D,20160606,000000,14200,15396.8,14056,15000,19.05,0
CYTO.US,D,20160607,000000,15040,15480,14400,14560,8.55,0
CYTO.US,D,20160608,000000,14468,14839.6,14080,14200,7.6000000000000005,0
CYTO.US,D,20160609,000000,14280,14280,13340,13600,11.4,0
CYTO.US,D,20160610,000000,13800,13800,13000,13160,9.65,0
CYTO.US,D,20160613,000000,13040,14040,13040,13920,11.600000000000001,0
CYTO.US,D,20160614,000000,13840,14400,13600,13920,11.05,0
CYTO.US,D,20160615,000000,14240,16800,13880,16040,56.5,0
CYTO.US,D,20160616,000000,16120,16182,15000,15680,12.75,0
CYTO.US,D,20160617,000000,15600,17160,15600,16600,40.6,0
CYTO.US,D,20160620,000000,17080,17476,15280,15720,44.400000000000006,0
CYTO.US,D,20160621,000000,15920,16200,15400,15480,9.65,0
CYTO.US,D,20160622,000000,15720,16720,15600,16200,12.450000000000001,0
CYTO.US,D,20160623,000000,16280,16599.6,15520,16000,6.6000000000000005,0
CYTO.US,D,20160624,000000,15400,15888,14720,15280,14.950000000000001,0
CYTO.US,D,20160627,000000,15200,15680,14200,15520,19.8,0
CYTO.US,D,20160628,000000,16400,17360,16000,17280,30.5,0
CYTO.US,D,20160629,000000,17680,17680,16960,17280,29.400000000000002,0
CYTO.US,D,20160630,000000,17200,17640,16440,16760,13.75,0
CYTO.US,D,20160701,000000,16720,17600,16320,17440,12.9,0
CYTO.US,D,20160705,000000,17440,17580,16840,17200,11.950000000000001,0
CYTO.US,D,20160706,000000,17240,17240,16320,16360,6.050000000000001,0
CYTO.US,D,20160707,000000,16320,16870.4,15680,16120,20.6,0
CYTO.US,D,20160708,000000,16080,16880,15880.4,16360,14.3,0
CYTO.US,D,20160711,000000,16360,16840,16000,16120,9.55,0
CYTO.US,D,20160712,000000,16320,16670.4,15440,16080,28.3,0
CYTO.US,D,20160713,000000,16040,16040.4,14200,14600,20.150000000000002,0
CYTO.US,D,20160714,000000,14640,15280,14400.4,14920,23.200000000000003,0
CYTO.US,D,20160715,000000,15000,15007.2,14400,14640,8,0
CYTO.US,D,20160718,000000,15440,16025.6,14520,14800,37.25,0
CYTO.US,D,20160719,000000,14920,15400,14600,15080,21.650000000000002,0
CYTO.US,D,20160720,000000,15080,15799.6,15080,15240,16.75,0
CYTO.US,D,20160721,000000,15440,15840,15000,15080,10.450000000000001,0
CYTO.US,D,20160722,000000,15200,15600,14800,14800,12.15,0
CYTO.US,D,20160725,000000,15000,15340.4,14760,15040,10.200000000000001,0
CYTO.US,D,20160726,000000,15240,15999.6,14760,15600,14.55,0
CYTO.US,D,20160727,000000,15600,16640,15600,16280,25.700000000000003,0
CYTO.US,D,20160728,000000,16360,17291.2,15800,16040,19.200000000000003,0
CYTO.US,D,20160729,000000,16080,16240,15680,16000,11.4,0
CYTO.US,D,20160801,000000,16200,17040,16200,16560,25.6,0
CYTO.US,D,20160802,000000,16560,16840,15240,16120,31.700000000000003,0
CYTO.US,D,20160803,000000,16280,16280,15640,15800,10.4,0
CYTO.US,D,20160804,000000,15960,19560,15720,18920,195.20000000000002,0
CYTO.US,D,20160805,000000,19400,19476,18200,18480,82.5,0
CYTO.US,D,20160808,000000,18960,19400,17800,17960,33.95,0
CYTO.US,D,20160809,000000,17920,18208,17100,17280,43.400000000000006,0
CYTO.US,D,20160810,000000,17480,17480,16480,17400,22.35,0
CYTO.US,D,20160811,000000,17560,17920,17240,17480,18.650000000000002,0
CYTO.US,D,20160812,000000,17520,18140,16899.6,17120,33.2,0
CYTO.US,D,20160815,000000,17280,17316,14400,15160,82.25,0
CYTO.US,D,20160816,000000,15200,15574,15160,15340,51.400000000000006,0
CYTO.US,D,20160817,000000,17800,21800,16400,21400,780.6500000000001,0
CYTO.US,D,20160818,000000,9120,9280,7800,8600,3168.55,0
CYTO.US,D,20160819,000000,8800,9000,8240,8480,531.3000000000001,0
CYTO.US,D,20160822,000000,8400,8400,8000,8080,317.35,0
CYTO.US,D,20160823,000000,8120,8200,8040,8120,129.25,0
CYTO.US,D,20160824,000000,8160,8213.6,8000,8160,163.5,0
CYTO.US,D,20160825,000000,8160,8160,8000,8120,99.75,0
CYTO.US,D,20160826,000000,8120,8360,7880,8240,154.10000000000002,0
CYTO.US,D,20160829,000000,8240,8240,8040,8120,58.35,0
CYTO.US,D,20160830,000000,8040,8140.4,7840,7920,111.05000000000001,0
CYTO.US,D,20160831,000000,7920,7920,7263.6,7400,139.9,0
CYTO.US,D,20160901,000000,7200,7360,6800,6840,257,0
CYTO.US,D,20160902,000000,6920,7160,6600,6900,75,0
CYTO.US,D,20160906,000000,6680,6800,6480,6600,196.05,0
CYTO.US,D,20160907,000000,6560,6640,6480,6560,61.7,0
CYTO.US,D,20160908,000000,6640,6640,6200,6240,148.65,0
CYTO.US,D,20160909,000000,6840,7880,6800,7280,870.1500000000001,0
CYTO.US,D,20160912,000000,7680,7680,6600,6720,223.60000000000002,0
CYTO.US,D,20160913,000000,7040,7120,6640,6760,88.65,0
CYTO.US,D,20160914,000000,6960,7000,6440,6560,75.85000000000001,0
CYTO.US,D,20160915,000000,6600,6720,6400,6640,46.150000000000006,0
CYTO.US,D,20160916,000000,6640,6799.6,6400,6680,100.7,0
CYTO.US,D,20160919,000000,6800,6880,6480,6600,43.650000000000006,0
CYTO.US,D,20160920,000000,6520,6800,6440,6600,38.650000000000006,0
CYTO.US,D,20160921,000000,6640,6760,6520,6640,54.25,0
CYTO.US,D,20160922,000000,6720,7040,6640,7040,76,0
CYTO.US,D,20160923,000000,7200,7200,6720,6800,33,0
CYTO.US,D,20160926,000000,6880,7080,6640,6800,30.950000000000003,0
CYTO.US,D,20160927,000000,6800,7120,6760,6920,41.85,0
CYTO.US,D,20160928,000000,7040,7120,6840,7040,41.900000000000006,0
CYTO.US,D,20160929,000000,7000,7159.6,6840,6960,21.5,0
CYTO.US,D,20160930,000000,6960,7040,6840,6840,16.5,0
CYTO.US,D,20161003,000000,7040,7078.8,6800,7000,15.950000000000001,0
CYTO.US,D,20161004,000000,7000,7000,6600,6680,28.1,0
CYTO.US,D,20161005,000000,6680,6960,6680,6860,18.05,0
CYTO.US,D,20161006,000000,6880,6916.4,6480,6560,30.900000000000002,0
CYTO.US,D,20161007,000000,6600,6760,6400,6560,20.25,0
CYTO.US,D,20161010,000000,6520,6560,6414.4,6480,18.900000000000002,0
CYTO.US,D,20161011,000000,6600,6800,6312,6320,52.800000000000004,0
CYTO.US,D,20161012,000000,6200,6480,5800,5920,64.75,0
CYTO.US,D,20161013,000000,5880,5880,5560,5640,48.2,0
CYTO.US,D,20161014,000000,5480,5720,4840,4960,85.45,0
CYTO.US,D,20161017,000000,4960,5560,4920,5080,68.65,0
CYTO.US,D,20161018,000000,5120,5480,5000,5080,67.3,0
CYTO.US,D,20161019,000000,5120,5280,4997.2,5000,85.4,0
CYTO.US,D,20161020,000000,5040,5280,5000,5120,29.3,0
CYTO.US,D,20161021,000000,5160,5473.6,5138,5280,78.05000000000001,0
CYTO.US,D,20161024,000000,5280,5400,4840,4880,89.5,0
CYTO.US,D,20161025,000000,4960,5040,4864,5000,31.8,0
CYTO.US,D,20161026,000000,5000,5040,4520,4560,58.900000000000006,0
CYTO.US,D,20161027,000000,4600,4720,4000,4280,67.65,0
CYTO.US,D,20161028,000000,4280,4400,4040,4240,54.400000000000006,0
CYTO.US,D,20161031,000000,4120,4400,3920,4120,61.35,0
CYTO.US,D,20161101,000000,4120,4320,4000,4000,40.400000000000006,0
CYTO.US,D,20161102,000000,4080,4280,3880,4000,47.2,0
CYTO.US,D,20161103,000000,3964,4000,3520,3597.6,28.6,0
CYTO.US,D,20161104,000000,3560,3763.2,3520,3600,43.900000000000006,0
CYTO.US,D,20161107,000000,3600,3960,3600,3930.4,41.7,0
CYTO.US,D,20161108,000000,3942,4200,3400,3680,64.5,0
CYTO.US,D,20161109,000000,3400,4000,3360,3880,37.4,0
CYTO.US,D,20161110,000000,4160,4240,3600,4160,83.05000000000001,0
CYTO.US,D,20161111,000000,4280,4560,3920,4480,81.60000000000001,0
CYTO.US,D,20161114,000000,4600,4840,4560,4784,75.8,0
CYTO.US,D,20161115,000000,4880,5000,4520,4880,59.900000000000006,0
CYTO.US,D,20161116,000000,4920,4960,4720,4880,33.35,0
CYTO.US,D,20161117,000000,4840,4880,4720,4880,22.35,0
CYTO.US,D,20161118,000000,4880,4880,4840,4840,16.7,0
CYTO.US,D,20161121,000000,5160,5160,4840,4946.4,28.1,0
CYTO.US,D,20161122,000000,4960,5120,4840,4960,24.3,0
CYTO.US,D,20161123,000000,4960,4960,4840,4840,12.200000000000001,0
CYTO.US,D,20161125,000000,5080,5080,4840.4,4960,2.8000000000000003,0
CYTO.US,D,20161128,000000,5000,5000,4880,4920,14.700000000000001,0
CYTO.US,D,20161129,000000,4920,4960,4840,4920,33.9,0
CYTO.US,D,20161130,000000,4920,4920,4800,4800,16.25,0
CYTO.US,D,20161201,000000,4800,4848,4720,4800,12.15,0
CYTO.US,D,20161202,000000,4640,4823.6,4640,4640,12.200000000000001,0
CYTO.US,D,20161205,000000,4600,4764,4600,4640,25.200000000000003,0
CYTO.US,D,20161206,000000,4720,4879.6,4680,4808.8,31,0
CYTO.US,D,20161207,000000,4920,5800,4800,5800,119.60000000000001,0
CYTO.US,D,20161208,000000,6000,6000,5200,5240,83.2,0
CYTO.US,D,20161209,000000,5200,5200,5000,5160,22.200000000000003,0
CYTO.US,D,20161212,000000,5080,5360,5000,5040,26.3,0
CYTO.US,D,20161213,000000,5040.4,5120,5000,5040,30.900000000000002,0
CYTO.US,D,20161214,000000,5040,5120,4880,4880,28.900000000000002,0
CYTO.US,D,20161215,000000,4764,5040,4760,5040,9.35,0
CYTO.US,D,20161216,000000,5080,5280,4840,4920,14.05,0
CYTO.US,D,20161219,000000,4880,5240,4880,5000,15.9,0
CYTO.US,D,20161220,000000,5000,5120,4800,4880,13.8,0
CYTO.US,D,20161221,000000,4840,5120,4840,4880.4,20.85,0
CYTO.US,D,20161222,000000,4804,4940,4800,4880,15.850000000000001,0
CYTO.US,D,20161223,000000,4724,4840,4600,4720,12.850000000000001,0
CYTO.US,D,20161227,000000,4720,4880,4720,4800,13.3,0
CYTO.US,D,20161228,000000,4800,4842,4520,4720,29.400000000000002,0
CYTO.US,D,20161229,000000,4680,4760,4400,4440,30.55,0
CYTO.US,D,20161230,000000,4445.6,4480,4080,4280,43.050000000000004,0
CYTO.US,D,20170103,000000,4320,4600,4240,4600,12.05,0
CYTO.US,D,20170104,000000,4560,4880,4524,4800,15.4,0
CYTO.US,D,20170105,000000,4800,4960,4640,4840,11.450000000000001,0
CYTO.US,D,20170106,000000,4920,5000,4760.4,4960,12.8,0
CYTO.US,D,20170109,000000,4920,4960,4680,4800,21,0
CYTO.US,D,20170110,000000,4720,4960,4640,4640,14.9,0
CYTO.US,D,20170111,000000,4680,4817.2,4440,4680,10,0
CYTO.US,D,20170112,000000,4760,4760,4440.8,4760,14.65,0
CYTO.US,D,20170113,000000,4646.8,4723.2,4560,4600,9.3,0
CYTO.US,D,20170117,000000,4600,4720,4440,4440,17.75,0
CYTO.US,D,20170118,000000,4400,4624.8,4240,4240,19.85,0
CYTO.US,D,20170119,000000,4280,4519.6,4240,4320,25.900000000000002,0
CYTO.US,D,20170120,000000,4280,4440,4240,4240,11.65,0
CYTO.US,D,20170123,000000,4280,4760,4240,4600,34.550000000000004,0
CYTO.US,D,20170124,000000,4480,4640,4314,4400,12.25,0
CYTO.US,D,20170125,000000,4360,4600,4280,4480,15.4,0
CYTO.US,D,20170126,000000,4800,4960,4280,4360,53.400000000000006,0
CYTO.US,D,20170127,000000,4400,4640,4400,4560,7.9,0
CYTO.US,D,20170130,000000,4480,4560,4360,4520,9.8,0
CYTO.US,D,20170131,000000,4480,5000,4400.4,4720,16.8,0
CYTO.US,D,20170201,000000,4760,4840,4600,4640,11.950000000000001,0
CYTO.US,D,20170202,000000,4640,4800,4640,4680,7.6000000000000005,0
CYTO.US,D,20170203,000000,4760,4840,4680,4760,16.95,0
CYTO.US,D,20170206,000000,4840,5560,4840,5080,51.1,0
CYTO.US,D,20170207,000000,5080,5280,4680,4800,63.550000000000004,0
CYTO.US,D,20170208,000000,5000,5080,4760,5040,19.3,0
CYTO.US,D,20170209,000000,4960,5120,4786,4840,10.200000000000001,0
CYTO.US,D,20170210,000000,4800,4923.6,4720,4760,11.75,0
CYTO.US,D,20170213,000000,4840,4960,4600,4680,17.6,0
CYTO.US,D,20170214,000000,4640,4840,4560,4600,15.05,0
CYTO.US,D,20170215,000000,3800,3883.2,3640.4,3736,642.85,0
CYTO.US,D,20170216,000000,3740,3800,3680,3680,99.30000000000001,0
CYTO.US,D,20170217,000000,3700,3740,3640,3680,184.60000000000002,0
CYTO.US,D,20170221,000000,3687.2,3760,3644,3680.8,78.75,0
CYTO.US,D,20170222,000000,3720,3720.4,3680,3680.4,46.550000000000004,0
CYTO.US,D,20170223,000000,3640,3714,3640,3680.4,14.8,0
CYTO.US,D,20170224,000000,4160,4240,3654.4,3760,1047.45,0
CYTO.US,D,20170227,000000,3678,3678,3283.2,3400,352.85,0
CYTO.US,D,20170228,000000,3480,3480,3160,3161.2,148.20000000000002,0
CYTO.US,D,20170301,000000,3180,3264.8,2960,3061.6,187.8,0
CYTO.US,D,20170302,000000,3200,3360,3004,3076.4,66.9,0
CYTO.US,D,20170303,000000,3038.4,3080,2960,2960,97.35000000000001,0
CYTO.US,D,20170306,000000,2880,2959.6,2639.6,2660.8,146.25,0
CYTO.US,D,20170307,000000,2775.6,2775.6,2653.6,2760,71.15,0
CYTO.US,D,20170308,000000,3000,3228,2656,2699.2,113.05000000000001,0
CYTO.US,D,20170309,000000,2720,2812,2680,2760,50.300000000000004,0
CYTO.US,D,20170310,000000,2875.6,3397.2,2769.6,3120,654.75,0
CYTO.US,D,20170313,000000,3123.2,3440,3000,3360,568.75,0
CYTO.US,D,20170314,000000,3720,3800,3220,3556,844.85,0
CYTO.US,D,20170315,000000,3480,3516,3280.4,3380,373.45000000000005,0
CYTO.US,D,20170316,000000,3440,3600,3355.6,3494.4,225.75,0
CYTO.US,D,20170317,000000,3540,3720,3520,3640,203.3,0
CYTO.US,D,20170320,000000,3680,3838,3612.4,3736.4,261.8,0
CYTO.US,D,20170321,000000,3796,3796,3412,3600,186.60000000000002,0
CYTO.US,D,20170322,000000,3556,3720,3440,3520,79.25,0
CYTO.US,D,20170323,000000,3476,3600,3360,3560,118.30000000000001,0
CYTO.US,D,20170324,000000,3589.6,3720,3485.2,3600,68.15,0
CYTO.US,D,20170327,000000,3600,3640,3480,3496,39.400000000000006,0
CYTO.US,D,20170328,000000,3577.6,3671.2,3480,3620,93.45,0
CYTO.US,D,20170329,000000,3673.6,3840,3556,3720,152,0
CYTO.US,D,20170330,000000,3680,3760,3640,3700,55.300000000000004,0
CYTO.US,D,20170331,000000,3694.4,3760,3644,3679.6,54.35,0
CYTO.US,D,20170403,000000,3560,3720,3520,3679.2,56.5,0
CYTO.US,D,20170404,000000,3531.2,3716,3480,3559.6,83.60000000000001,0
CYTO.US,D,20170405,000000,3520,3520,3331.2,3456,71.8,0
CYTO.US,D,20170406,000000,3480,3480,3200,3240,84.30000000000001,0
CYTO.US,D,20170407,000000,3200,3236,2482,3000,137.5,0
CYTO.US,D,20170410,000000,3120,3132,3000,3060,47.95,0
CYTO.US,D,20170411,000000,3120,3160,2880,2999.2,42.800000000000004,0
CYTO.US,D,20170412,000000,3000,3078.4,2640,2890,97.60000000000001,0
CYTO.US,D,20170413,000000,3276,3276,2928.8,3000,109.95,0
CYTO.US,D,20170417,000000,2904,3240,2864,3080,76.15,0
CYTO.US,D,20170418,000000,3200,3200,2960,3136,28.05,0
CYTO.US,D,20170419,000000,3160,3160,3000.4,3000.4,48.150000000000006,0
CYTO.US,D,20170420,000000,2976,3199.6,2940,3080,20.8,0
CYTO.US,D,20170421,000000,3096,3200,3000,3120,25.1,0
CYTO.US,D,20170424,000000,3200,3200,2880,2919.2,83.95,0
CYTO.US,D,20170425,000000,2960,2960,2724,2920,55.1,0
CYTO.US,D,20170426,000000,2900,3080,2760,3050.4,72.3,0
CYTO.US,D,20170427,000000,2965.6,3078.4,2880,3078.4,33.75,0
CYTO.US,D,20170428,000000,2981.2,3078.4,2800,2887.6,73.4,0
CYTO.US,D,20170501,000000,2920,2920,2760,2880,58.45,0
CYTO.US,D,20170502,000000,2760,2884.4,2760,2840,24.85,0
CYTO.US,D,20170503,000000,2806.4,2890.8,2760,2880,53.900000000000006,0
CYTO.US,D,20170504,000000,2840,2960,2800,2820,33.65,0
CYTO.US,D,20170505,000000,2800,2840,2720,2800,33.65,0
CYTO.US,D,20170508,000000,2840,2840,2760,2820,13.65,0
CYTO.US,D,20170509,000000,2880,2884,2800.4,2859.6,27.6,0
CYTO.US,D,20170510,000000,2920,2920,2880,2880.8,24.35,0
CYTO.US,D,20170511,000000,2678.8,2920,2640,2840,35.25,0
CYTO.US,D,20170512,000000,2919.6,2919.6,2761.2,2808,26.400000000000002,0
CYTO.US,D,20170515,000000,2720,2820,2720,2741.2,17.45,0
CYTO.US,D,20170516,000000,2780,2836,2640,2640,45.800000000000004,0
CYTO.US,D,20170517,000000,2796,2796,2600,2640,28.5,0
CYTO.US,D,20170518,000000,2600,2720,2500,2560.4,49.7,0
CYTO.US,D,20170519,000000,2600,2700,2600,2620,14.3,0
CYTO.US,D,20170522,000000,2522,2720,2522,2670.4,10.8,0
CYTO.US,D,20170523,000000,2719.6,2719.6,2600,2670.8,12.4,0
CYTO.US,D,20170524,000000,2760,2760,2680,2720.4,6.550000000000001,0
CYTO.US,D,20170525,000000,2600,2760,2540,2568,35.4,0
CYTO.US,D,20170526,000000,2600,2648,2540,2540,66.35000000000001,0
CYTO.US,D,20170530,000000,2616,2616,2400,2404.4,73.65,0
CYTO.US,D,20170531,000000,2420,2430.8,2404,2420,61.5,0
CYTO.US,D,20170601,000000,2476.8,2476.8,2400,2446,41.2,0
CYTO.US,D,20170602,000000,2460,2480,2420,2440,68.95,0
CYTO.US,D,20170605,000000,2424,2458,2408,2439.2,7.6000000000000005,0
CYTO.US,D,20170606,000000,2400.4,2440,2400,2440,15.950000000000001,0
CYTO.US,D,20170607,000000,2442,2460,2440,2460,7.75,0
CYTO.US,D,20170608,000000,2480,2680,2440.8,2660,108.85000000000001,0
CYTO.US,D,20170609,000000,2640,2680,2620,2680,79.05000000000001,0
CYTO.US,D,20170612,000000,2600,2680,2568,2660.8,25.650000000000002,0
CYTO.US,D,20170613,000000,2680,2680,2640,2680,21.200000000000003,0
CYTO.US,D,20170614,000000,2680,2680,2480.4,2680,40.85,0
CYTO.US,D,20170615,000000,2676,2960,2560,2951.6,351.90000000000003,0
CYTO.US,D,20170616,000000,2920,2960,2660,2760,162,0
CYTO.US,D,20170619,000000,2560,2759.6,2524.4,2580,72.3,0
CYTO.US,D,20170620,000000,2600,2600,2412,2599.6,68,0
CYTO.US,D,20170621,000000,2600,2600,2464.4,2560.4,32.9,0
CYTO.US,D,20170622,000000,2620,2636,2480,2600,24.700000000000003,0
CYTO.US,D,20170623,000000,2636,2636,2502.8,2600,60.050000000000004,0
CYTO.US,D,20170626,000000,2640,2774,2600,2760,66,0
CYTO.US,D,20170627,000000,2780,3160,2760,2920,198.05,0
CYTO.US,D,20170628,000000,3022.4,3040,2808,2920,51.650000000000006,0
CYTO.US,D,20170629,000000,2920,3040,2920,2960,76.2,0
CYTO.US,D,20170630,000000,2960,3034,2840,2860,28.25,0
CYTO.US,D,20170703,000000,2840,2960,2840,2940,12.25,0
CYTO.US,D,20170705,000000,3040,3040,2800,3032,56.25,0
CYTO.US,D,20170706,000000,3120,3519.6,3039.2,3336.4,520.75,0
CYTO.US,D,20170707,000000,3360,3880,3100,3711.6,1044,0
CYTO.US,D,20170710,000000,3600,3875.6,3260,3382.8,243,0
CYTO.US,D,20170711,000000,3515.2,3515.2,3244,3318.8,64.2,0
CYTO.US,D,20170712,000000,3320,3399.2,3280,3281.6,36.9,0
CYTO.US,D,20170713,000000,3181.2,3320,3120,3280,98.4,0
CYTO.US,D,20170714,000000,3288,3680,3288,3504.4,66,0
CYTO.US,D,20170717,000000,3504,3600,3440,3535.6,58.150000000000006,0
CYTO.US,D,20170718,000000,3457.2,3580,3360,3442.8,34,0
CYTO.US,D,20170719,000000,3440,3600,3380,3480,23.650000000000002,0
CYTO.US,D,20170720,000000,3545.2,3545.2,3440,3461.6,13.15,0
CYTO.US,D,20170721,000000,3440,3560,3401.2,3512,17.400000000000002,0
CYTO.US,D,20170724,000000,3560,3560,3440,3480,48.95,0
CYTO.US,D,20170725,000000,3558,3679.6,3440,3540,67.25,0
CYTO.US,D,20170726,000000,3600,3680,3440.4,3480,50.300000000000004,0
CYTO.US,D,20170727,000000,3456,3639.6,3360,3364,74.05,0
CYTO.US,D,20170728,000000,3360,3439.6,3240,3264,33.300000000000004,0
CYTO.US,D,20170731,000000,3320,3366.8,3120,3120,49.75,0
CYTO.US,D,20170801,000000,3120,3200,3000.4,3105.2,17.25,0
CYTO.US,D,20170802,000000,3160,3240,3160,3160,24.85,0
CYTO.US,D,20170803,000000,3200,3200,2800,3080,45.45,0
CYTO.US,D,20170804,000000,3200,3280,3000.4,3196,35.2,0
CYTO.US,D,20170807,000000,3320,3320,3053.2,3220,26.5,0
CYTO.US,D,20170808,000000,3232,3280,3121.2,3240,4.4,0
CYTO.US,D,20170809,000000,3200,3280,3056,3147,14.25,0
CYTO.US,D,20170810,000000,3144,3144,2884,3040,65.45,0
CYTO.US,D,20170811,000000,3042,3080,2880,3000,23.8,0
CYTO.US,D,20170814,000000,3000,3144,3000,3081.6,2.6500000000000004,0
CYTO.US,D,20170815,000000,3040,3120,2960,3000,9.700000000000001,0
