<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEAM.US,D,20210727,000000,89.46,91.22,82.37,84.37,803828,0
BEAM.US,D,20210728,000000,84.49,89,84.48,88.61,442446,0
BEAM.US,D,20210729,000000,89.63,92.96,88.11,90.37,481292,0
BEAM.US,D,20210730,000000,89.75,93.8799,89.3285,92,475175,0
BEAM.US,D,20210802,000000,92.86,92.95,89.62,90.6,497598,0
BEAM.US,D,20210803,000000,90.66,92.5,87.63,92.31,467624,0
BEAM.US,D,20210804,000000,93,97.975,91.024,95.57,452133,0
BEAM.US,D,20210805,000000,97.74,111.03,96.5,110.66,1298510,0
BEAM.US,D,20210806,000000,109.19,109.99,102.1001,108.39,982066,0
BEAM.US,D,20210809,000000,109.22,110.68,102.34,106.96,713961,0
BEAM.US,D,20210810,000000,108,108.0391,99.39,104.28,739716,0
BEAM.US,D,20210811,000000,106.12,108.4,101.4,108,583400,0
BEAM.US,D,20210812,000000,107.56,111.61,103.0501,105.68,499022,0
BEAM.US,D,20210813,000000,105.89,106.5,100.21,101.02,743642,0
BEAM.US,D,20210816,000000,99.27,103.42,94.28,101.94,823832,0
BEAM.US,D,20210817,000000,100.24,102.59,97.01,102.09,622870,0
BEAM.US,D,20210818,000000,102.71,104.9499,99.01,101.5,311697,0
BEAM.US,D,20210819,000000,99.7,102.22,95.81,97.78,478812,0
BEAM.US,D,20210820,000000,96.68,102.65,96.68,101.95,440759,0
BEAM.US,D,20210823,000000,105,109.5899,103.99,106.48,727006,0
BEAM.US,D,20210824,000000,107.2,108.315,103.15,107.35,432892,0
BEAM.US,D,20210825,000000,107.56,108.4,102,102.01,446980,0
BEAM.US,D,20210826,000000,101.9,105,99.93,101.58,434034,0
BEAM.US,D,20210827,000000,102.43,109.47,101,106.58,630428,0
BEAM.US,D,20210830,000000,108.015,108.83,103.75,106.89,641641,0
BEAM.US,D,20210831,000000,107.45,112,106.06,110.92,845576,0
BEAM.US,D,20210901,000000,110.36,113.78,109.1,112.2,645108,0
BEAM.US,D,20210902,000000,113.2,114.62,110.67,114.07,767569,0
BEAM.US,D,20210903,000000,113.4826,116.5,110.5353,112.52,640798,0
BEAM.US,D,20210907,000000,112.38,116.91,112.38,113.4,597033,0
BEAM.US,D,20210908,000000,112.87,113.36,104.55,104.76,584153,0
BEAM.US,D,20210909,000000,105.36,110.9238,105.25,108,548277,0
BEAM.US,D,20210910,000000,109.89,110.45,106.06,108.94,528655,0
BEAM.US,D,20210913,000000,108.66,109.825,100.02,101.23,873745,0
BEAM.US,D,20210914,000000,100.49,104.98,98.1,99.88,772768,0
BEAM.US,D,20210915,000000,99.13,102.82,99.13,102.11,798969,0
BEAM.US,D,20210916,000000,102.33,103.27,100.12,102.07,644537,0
BEAM.US,D,20210917,000000,102.37,103.73,96.165,102.91,2191295,0
BEAM.US,D,20210920,000000,98.64,99.92,92.445,95.31,1166230,0
BEAM.US,D,20210921,000000,96.52,98.6725,94.39,94.96,700103,0
BEAM.US,D,20210922,000000,95.36,98.1,94.08,95.47,441709,0
BEAM.US,D,20210923,000000,96.2,98.31,94.59,98.13,353101,0
BEAM.US,D,20210924,000000,97.83,100,92.83,94.67,546070,0
BEAM.US,D,20210927,000000,94.28,95.99,91.03,94.84,610201,0
BEAM.US,D,20210928,000000,93.65,95.21,89.71,91.1,733051,0
BEAM.US,D,20210929,000000,91.475,92.48,86.65,87.24,766404,0
BEAM.US,D,20210930,000000,87.99,89.67,86.94,87.01,712227,0
BEAM.US,D,20211001,000000,87.01,87.28,84.13,86.38,822367,0
BEAM.US,D,20211004,000000,85.38,85.38,80.79,83,1021293,0
BEAM.US,D,20211005,000000,84.28,86.46,83.17,85.61,720273,0
BEAM.US,D,20211006,000000,83.35,85.6707,82.3,83.89,739348,0
BEAM.US,D,20211007,000000,85,87.4,84.4901,84.96,554245,0
BEAM.US,D,20211008,000000,85.2857,86.16,83.01,83.57,973710,0
BEAM.US,D,20211011,000000,82.56,87.03,81.5,86.56,657368,0
BEAM.US,D,20211012,000000,88.06,91,87.28,87.86,483946,0
BEAM.US,D,20211013,000000,88.313,89.77,86.85,88.99,450807,0
BEAM.US,D,20211014,000000,91.14,95,90.64,94.28,471898,0
BEAM.US,D,20211015,000000,95.76,95.76,92.26,93.14,360385,0
BEAM.US,D,20211018,000000,92.25,93.4,90.2974,90.71,335130,0
BEAM.US,D,20211019,000000,92.84,96.37,91.02,94.35,337207,0
BEAM.US,D,20211020,000000,95.34,96.51,93.39,94.11,204405,0
BEAM.US,D,20211021,000000,94.65,97.5,94.2,94.97,346586,0
BEAM.US,D,20211022,000000,94.24,95.91,91.4555,93.74,283917,0
BEAM.US,D,20211025,000000,94.05,96.79,92.3,96.09,299071,0
BEAM.US,D,20211026,000000,96.88,97.98,93.61,94.5,484864,0
BEAM.US,D,20211027,000000,94.5,95.5,91.62,91.79,280563,0
BEAM.US,D,20211028,000000,92.36,95.18,90.32,94.26,308769,0
BEAM.US,D,20211029,000000,94.26,94.7,88.18,88.77,381155,0
BEAM.US,D,20211101,000000,89.49,94.87,88.19,94.5,536411,0
BEAM.US,D,20211102,000000,94.77,96.9,92.55,96.7,344093,0
BEAM.US,D,20211103,000000,96.99,96.99,91.645,94.7,506294,0
BEAM.US,D,20211104,000000,96.09,97.49,93.13,93.46,499121,0
BEAM.US,D,20211105,000000,92.92,93.14,86.75,89.53,632982,0
BEAM.US,D,20211108,000000,91.58,99.43,90.03,99.06,773088,0
BEAM.US,D,20211109,000000,99.05,100.06,95.06,97.7,527171,0
BEAM.US,D,20211110,000000,96.44,97.7,88.4204,91.1,623683,0
BEAM.US,D,20211111,000000,92.06,95.46,91.925,93.38,300631,0
BEAM.US,D,20211112,000000,93.66,94.82,90,92.11,277160,0
BEAM.US,D,20211115,000000,92.54,92.82,85.4,86.44,505051,0
BEAM.US,D,20211116,000000,86.27,91.535,85.5,90,393803,0
BEAM.US,D,20211117,000000,89.5,90.64,86.92,88.92,552394,0
BEAM.US,D,20211118,000000,90.88,91.76,87.78,89.69,488733,0
BEAM.US,D,20211119,000000,89.44,90.94,88.96,89.71,571343,0
BEAM.US,D,20211122,000000,89.9,90.445,81.4,81.74,1094175,0
BEAM.US,D,20211123,000000,81.28,83.21,78.77,82.64,618484,0
BEAM.US,D,20211124,000000,82.25,83.73,79.54,81.91,778279,0
BEAM.US,D,20211126,000000,80,82.81,77.86,78.69,461283,0
BEAM.US,D,20211129,000000,80.22,81.0353,76.02,76.82,769110,0
BEAM.US,D,20211130,000000,76.5,80.48,75.34,79.15,786165,0
BEAM.US,D,20211201,000000,79.39,80.69,72.63,72.68,628306,0
BEAM.US,D,20211202,000000,72.37,74.8,69.29,72.56,724864,0
BEAM.US,D,20211203,000000,72.55,74.63,66.1,68.02,1081058,0
BEAM.US,D,20211206,000000,67.9,71.3,65.02,68.93,813844,0
BEAM.US,D,20211207,000000,71.92,80.365,71.6556,78.66,814519,0
BEAM.US,D,20211208,000000,78.97,81.04,74.09,79.33,445898,0
BEAM.US,D,20211209,000000,79.26,79.49,73.1346,73.59,429473,0
BEAM.US,D,20211210,000000,75.72,79.72,72.6,73.7,420650,0
BEAM.US,D,20211213,000000,75.61,78.76,73.3529,76.79,757044,0
BEAM.US,D,20211214,000000,73.82,77.33,71.9747,75.32,722851,0
BEAM.US,D,20211215,000000,75.82,80.83,72.52,80.53,817261,0
BEAM.US,D,20211216,000000,81.41,83.78,73.69,74.89,688060,0
BEAM.US,D,20211217,000000,73.61,85.79,71.695,84.58,2025407,0
BEAM.US,D,20211220,000000,82.31,85.75,79.26,83.29,593023,0
BEAM.US,D,20211221,000000,84.85,87,82.5,86.35,441103,0
BEAM.US,D,20211222,000000,85.2,88.18,83.55,85.73,319855,0
BEAM.US,D,20211223,000000,86.5,87.8,83.51,86.5,293615,0
BEAM.US,D,20211227,000000,84.3852,85.51,80.06,80.2,473185,0
BEAM.US,D,20211228,000000,80.42,83.9,78.03,78.5,400159,0
BEAM.US,D,20211229,000000,78.59,80,77.52,79.03,324036,0
BEAM.US,D,20211230,000000,79.03,84.95,78.4247,81.63,319311,0
BEAM.US,D,20211231,000000,82.3,86.36,79.2,79.69,283139,0
BEAM.US,D,20220103,000000,79.75,82.54,76.5,82.16,526052,0
BEAM.US,D,20220104,000000,81.99,82.62,74.29,78.31,603676,0
BEAM.US,D,20220105,000000,76.35,81.1,70.74,71.57,846883,0
BEAM.US,D,20220106,000000,71.75,75.28,69.0279,70.91,784459,0
BEAM.US,D,20220107,000000,67.49,76.88,67.465,70.36,719735,0
BEAM.US,D,20220110,000000,70.5,71.04,64.76,68.46,1805135,0
BEAM.US,D,20220111,000000,68.66,77.3,66.5,75.68,1143488,0
BEAM.US,D,20220112,000000,76.25,78.67,69.18,70.24,1031557,0
BEAM.US,D,20220113,000000,70.62,73.3941,65,66.13,1288113,0
BEAM.US,D,20220114,000000,65.18,68.63,63.64,67.82,1003182,0
BEAM.US,D,20220118,000000,66,67.84,62.07,62.15,1172881,0
BEAM.US,D,20220119,000000,63.39,66.585,61.3,62.37,1292247,0
BEAM.US,D,20220120,000000,63.94,69.92,62.42,62.84,1094759,0
BEAM.US,D,20220121,000000,62.3206,67.7,62,62.86,1566772,0
BEAM.US,D,20220124,000000,60.52,68.58,56.58,67.99,2260524,0
BEAM.US,D,20220125,000000,65.06,69.5,62.5,66.61,1254926,0
BEAM.US,D,20220126,000000,68.85,73.73,64.11,64.97,1596903,0
BEAM.US,D,20220127,000000,67,67.63,59.27,59.69,1383094,0
BEAM.US,D,20220128,000000,59.36,64.31,57.2,64.11,1302813,0
BEAM.US,D,20220131,000000,64.5,69.24,63.26,69.21,809779,0
BEAM.US,D,20220201,000000,70.41,72.4,65.51,69.16,1017410,0
BEAM.US,D,20220202,000000,69.88,69.97,61.91,62.7,1134923,0
BEAM.US,D,20220203,000000,60.95,64.12,60.1,60.27,794509,0
BEAM.US,D,20220204,000000,60.22,62.99,57.32,61.33,836756,0
BEAM.US,D,20220207,000000,61.11,66.5,60.82,63.14,680572,0
BEAM.US,D,20220208,000000,62.43,63.935,60.21,62.86,615038,0
BEAM.US,D,20220209,000000,64.33,68.64,64.33,68.4,875243,0
BEAM.US,D,20220210,000000,65.74,71.55,63.11,64.6,1291446,0
BEAM.US,D,20220211,000000,64.83,68.23,62.04,63.21,663498,0
BEAM.US,D,20220214,000000,63.21,69.46,61.78,67.73,1435121,0
BEAM.US,D,20220215,000000,69.41,74.67,69.41,73.87,1152955,0
BEAM.US,D,20220216,000000,72.48,74.68,71,73.58,562352,0
BEAM.US,D,20220217,000000,72.32,72.99,68.21,69.02,663645,0
BEAM.US,D,20220218,000000,69.34,70.85,66.4301,67.02,613455,0
BEAM.US,D,20220222,000000,65.54,69.17,64.31,65.14,598786,0
BEAM.US,D,20220223,000000,66.53,67.5,63.25,63.61,612809,0
BEAM.US,D,20220224,000000,61.19,71.03,60.75,70.36,1033308,0
BEAM.US,D,20220225,000000,70.62,74.8,68.11,74.75,951640,0
BEAM.US,D,20220228,000000,73.85,79.74,72.8897,78.35,1116451,0
BEAM.US,D,20220301,000000,77.78,80,70.4059,73.5,1009929,0
BEAM.US,D,20220302,000000,74.18,74.51,69.04,74.2,902910,0
BEAM.US,D,20220303,000000,75.11,75.7,66.775,67.8,785413,0
BEAM.US,D,20220304,000000,67.37,69.36,63.85,64.05,1044494,0
BEAM.US,D,20220307,000000,64.38,66.36,61.56,62.81,1089652,0
BEAM.US,D,20220308,000000,62.06,65.42,59.5801,62.47,1238747,0
BEAM.US,D,20220309,000000,64.53,66.27,64,65.11,1137152,0
BEAM.US,D,20220310,000000,63.62,66.29,61.53,65.72,528662,0
BEAM.US,D,20220311,000000,66.48,67.99,60.51,60.91,719829,0
BEAM.US,D,20220314,000000,60.23,60.49,53.17,53.73,1670963,0
BEAM.US,D,20220315,000000,55.01,57,52.78,55.24,749949,0
BEAM.US,D,20220316,000000,57.19,62.46,55.76,59.84,1508350,0
BEAM.US,D,20220317,000000,59,62.33,57.8,62.29,724554,0
BEAM.US,D,20220318,000000,61.93,65.87,61.24,63.11,1119135,0
BEAM.US,D,20220321,000000,62.95,63.5,58.06,59.13,748091,0
BEAM.US,D,20220322,000000,59.5,62.22,59.25,61.68,1068535,0
BEAM.US,D,20220323,000000,60.84,60.995,56.65,56.78,1130194,0
BEAM.US,D,20220324,000000,57.79,58.92,53.88,58.68,921057,0
BEAM.US,D,20220325,000000,58.67,60.08,56.58,58.03,896897,0
BEAM.US,D,20220328,000000,58.05,60.2,56.77,59.06,841219,0
BEAM.US,D,20220329,000000,60.4,64.08,60.11,62.03,1659856,0
BEAM.US,D,20220330,000000,61.61,63.79,59.21,59.45,818233,0
BEAM.US,D,20220331,000000,59.95,60.8699,56.98,57.3,949026,0
BEAM.US,D,20220401,000000,58.06,60.75,57.42,59.95,997727,0
BEAM.US,D,20220404,000000,61,62.84,59.21,62.36,1173301,0
BEAM.US,D,20220405,000000,61.77,63.48,56.31,56.45,1132849,0
BEAM.US,D,20220406,000000,55.23,55.71,52.66,54.8,1411659,0
BEAM.US,D,20220407,000000,54.2,55.965,52.4,53.37,1227217,0
BEAM.US,D,20220408,000000,53.07,54.05,50.6,51.77,978099,0
BEAM.US,D,20220411,000000,50.75,51.16,47.18,49.01,1204629,0
BEAM.US,D,20220412,000000,50.1,52.01,48.93,50.07,870115,0
BEAM.US,D,20220413,000000,50.1,51.92,49.43,51.52,865369,0
BEAM.US,D,20220414,000000,51.16,51.46,46.4,46.4,1384647,0
BEAM.US,D,20220418,000000,46.29,46.68,43.11,43.98,1490484,0
BEAM.US,D,20220419,000000,44,45.91,43.72,44.7,1133356,0
BEAM.US,D,20220420,000000,44.73,44.88,42.55,43.77,923500,0
BEAM.US,D,20220421,000000,44.51,46.31,41.52,42.1,1293518,0
BEAM.US,D,20220422,000000,41.96,43.6,41.49,42.14,990240,0
BEAM.US,D,20220425,000000,42,44.53,41.85,44.23,1035006,0
BEAM.US,D,20220426,000000,43.6,44.7,39.99,40.17,1201782,0
BEAM.US,D,20220427,000000,40.22,41.43,39.265,39.83,1200920,0
BEAM.US,D,20220428,000000,39.88,40.96,36.305,39.57,1503240,0
BEAM.US,D,20220429,000000,39.31,41.42,37.315,37.53,787263,0
BEAM.US,D,20220502,000000,37.38,40.96,36.36,40.78,1072235,0
BEAM.US,D,20220503,000000,40.88,42.39,39.19,40.03,857854,0
BEAM.US,D,20220504,000000,40.1,44.36,37.75,43.19,1541647,0
BEAM.US,D,20220505,000000,41.52,42.18,36.2,37.02,1494057,0
BEAM.US,D,20220506,000000,36.62,37.15,33.89,35.68,1748285,0
BEAM.US,D,20220509,000000,34.34,36.71,32.9,33.29,1917499,0
BEAM.US,D,20220510,000000,35.94,39.97,32.57,35.78,2554497,0
BEAM.US,D,20220511,000000,34.21,35.49,29.54,29.96,2388730,0
BEAM.US,D,20220512,000000,28.86,33.34,27.77,31.44,2422194,0
BEAM.US,D,20220513,000000,33.11,37.08,32.86,35.45,2070386,0
BEAM.US,D,20220516,000000,34.71,36.81,32.13,32.54,1554532,0
BEAM.US,D,20220517,000000,34.08,34.97,32.6,34.07,1149381,0
BEAM.US,D,20220518,000000,32.51,34.06,31.21,32.03,1327676,0
BEAM.US,D,20220519,000000,31.84,35.14,31.84,33.94,1324050,0
BEAM.US,D,20220520,000000,34.58,35.86,31.58,35.19,1198520,0
BEAM.US,D,20220523,000000,35.14,37.14,34.6,34.99,962858,0
BEAM.US,D,20220524,000000,33.97,34.02,30.735,31.44,1239724,0
BEAM.US,D,20220525,000000,31.23,33.02,30.41,31.97,1017409,0
BEAM.US,D,20220526,000000,32.11,33.89,31.71,32.56,1441537,0
BEAM.US,D,20220527,000000,32.91,36.1,32.15,36.07,1113375,0
BEAM.US,D,20220531,000000,35.44,36.52,33.46,35.18,1795276,0
BEAM.US,D,20220601,000000,35.4,36.79,32.83,34.03,979792,0
BEAM.US,D,20220602,000000,34.28,37.9,33.46,36.85,1133139,0
BEAM.US,D,20220603,000000,35.4,37.64,35.3,37.28,904756,0
BEAM.US,D,20220606,000000,38.67,39.39,35.13,35.89,1023601,0
BEAM.US,D,20220607,000000,35.27,38.62,35,38.52,859408,0
BEAM.US,D,20220608,000000,38.07,41.42,37.78,40.18,832817,0
BEAM.US,D,20220609,000000,39.5,40.05,37.74,37.795,674556,0
BEAM.US,D,20220610,000000,35.97,36.39,32.52,33.08,1236529,0
BEAM.US,D,20220613,000000,31.22,31.61,28.04,29.86,2029235,0
BEAM.US,D,20220614,000000,30.09,30.93,28.57,30.83,1326137,0
BEAM.US,D,20220615,000000,31.24,33.05,30.7,31.95,1641021,0
BEAM.US,D,20220616,000000,30.38,32.565,29.52,32.23,1484399,0
BEAM.US,D,20220617,000000,33.11,36.94,32.95,35.77,3677779,0
BEAM.US,D,20220621,000000,36.82,39.6099,36.82,38.05,1581441,0
BEAM.US,D,20220622,000000,35,39.99,34.4702,39.13,1558413,0
BEAM.US,D,20220623,000000,39.34,41.83,38.3,41.57,1259092,0
BEAM.US,D,20220624,000000,42.65,43.83,39.73,42.51,2777970,0
BEAM.US,D,20220627,000000,42.81,44.07,39.87,43.09,1058155,0
BEAM.US,D,20220628,000000,43.06,43.1,39.9,40.4,1166510,0
BEAM.US,D,20220629,000000,40.46,41.2,38.72,40.42,1265078,0
BEAM.US,D,20220630,000000,39.69,40.17,38.2,38.71,969773,0
BEAM.US,D,20220701,000000,39,40.13,38.29,39.79,1106012,0
BEAM.US,D,20220705,000000,39.78,46.57,38.96,46.49,1826307,0
BEAM.US,D,20220706,000000,46.44,49.0599,44.825,45.56,1288818,0
BEAM.US,D,20220707,000000,45.44,51.83,45.2522,51.67,1410096,0
BEAM.US,D,20220708,000000,50.1,53.57,49.55,52.01,947249,0
BEAM.US,D,20220711,000000,51.67,52.63,49.9,50.45,1516531,0
BEAM.US,D,20220712,000000,50.75,53.38,47.26,52.88,1618702,0
BEAM.US,D,20220713,000000,50.19,57.69,50.19,55.59,1685372,0
BEAM.US,D,20220714,000000,55,57.33,53.99,56.12,1018784,0
BEAM.US,D,20220715,000000,57.1,57.88,53.68,57.62,924690,0
BEAM.US,D,20220718,000000,59.4,60.8799,57.385,58.01,1234416,0
BEAM.US,D,20220719,000000,58.89,64.97,58.2,64.61,1575862,0
BEAM.US,D,20220720,000000,64.8,70.49,64.61,67.91,1826276,0
BEAM.US,D,20220721,000000,67.91,69.97,67.2801,68.48,899045,0
BEAM.US,D,20220722,000000,68.6,68.86,62.59,62.88,1176134,0
BEAM.US,D,20220725,000000,62.83,64.44,59.77,63.97,671136,0
BEAM.US,D,20220726,000000,63.8,67.17,61.82,64.14,837652,0
BEAM.US,D,20220727,000000,65.48,68.29,63.36,67.81,720660,0
BEAM.US,D,20220728,000000,67.78,69.13,64,65.68,694001,0
BEAM.US,D,20220729,000000,64.49,64.73,61.63,62.98,736013,0
BEAM.US,D,20220801,000000,57.39,62.15,56.55,58.84,1585489,0
BEAM.US,D,20220802,000000,58.61,61.14,58.14,59.14,801629,0
BEAM.US,D,20220803,000000,60.845,65.47,60.845,63.01,1019615,0
BEAM.US,D,20220804,000000,63.01,64.63,58.99,62.88,1097388,0
BEAM.US,D,20220805,000000,60.56,63.91,58.86,63.43,1112160,0
BEAM.US,D,20220808,000000,64.8,65.47,61.32,63.69,1085407,0
BEAM.US,D,20220809,000000,61.72,62.16,58.25,60.96,1698330,0
BEAM.US,D,20220810,000000,64.09,67,62.3012,65.73,1899735,0
BEAM.US,D,20220811,000000,66.59,73.27,65.52,66.09,2632648,0
BEAM.US,D,20220812,000000,66.76,69.97,65.98,69.08,1559816,0
BEAM.US,D,20220815,000000,68.31,70.98,66.57,70.31,1357258,0
BEAM.US,D,20220816,000000,69.3,69.97,62.77,63.56,1444350,0
BEAM.US,D,20220817,000000,61.74,62.69,58.9101,59.56,1491597,0
BEAM.US,D,20220818,000000,59.16,59.56,55.95,57.58,1578125,0
BEAM.US,D,20220819,000000,55.65,56.19,52.79,53.29,1221812,0
BEAM.US,D,20220822,000000,52,53.04,49.68,51.41,1247612,0
BEAM.US,D,20220823,000000,51.87,54.87,50.8,54.24,1202952,0
BEAM.US,D,20220824,000000,54.24,60.38,53.06,59.84,1347547,0
BEAM.US,D,20220825,000000,60.65,62.31,59.78,62.15,1374162,0
BEAM.US,D,20220826,000000,62.21,62.21,56.16,56.26,1470669,0
BEAM.US,D,20220829,000000,54.99,56.77,54.21,55.04,915270,0
BEAM.US,D,20220830,000000,55.84,56,52.47,54.38,1095196,0
BEAM.US,D,20220831,000000,55.75,55.99,53.48,54.6,846634,0
BEAM.US,D,20220901,000000,53.61,55.66,52,55.58,903761,0
BEAM.US,D,20220902,000000,56.44,57.36,52.45,52.68,1035916,0
BEAM.US,D,20220906,000000,52.55,54.43,50.58,52.93,794284,0
BEAM.US,D,20220907,000000,53.06,56.48,53.06,55.81,795616,0
BEAM.US,D,20220908,000000,54.44,58.38,54.44,57.07,816203,0
BEAM.US,D,20220909,000000,57.43,58.38,56.8,57.51,747867,0
BEAM.US,D,20220912,000000,57.81,59.15,55.7001,57.58,873030,0
BEAM.US,D,20220913,000000,53.51,54.72,52.445,53.33,1327930,0
BEAM.US,D,20220914,000000,53.93,57,52.56,56.83,882838,0
BEAM.US,D,20220915,000000,56.41,61.4,56.41,60.49,1692799,0
BEAM.US,D,20220916,000000,58.86,58.86,54.17,56.12,2519330,0
BEAM.US,D,20220919,000000,55.27,55.7,52.63,53.79,1112902,0
BEAM.US,D,20220920,000000,53.13,55,52.79,53.48,668145,0
BEAM.US,D,20220921,000000,53.73,55.85,51.59,51.62,843519,0
BEAM.US,D,20220922,000000,50.78,51.05,47.36,48.15,1198110,0
BEAM.US,D,20220923,000000,47.27,48.61,45.89,47.09,1042701,0
BEAM.US,D,20220926,000000,47.05,49.6408,46.38,46.56,778821,0
BEAM.US,D,20220927,000000,48.59,49.75,47.21,48.41,831479,0
BEAM.US,D,20220928,000000,49.27,51.85,47.91,51.02,1393350,0
BEAM.US,D,20220929,000000,50.23,50.4686,46.38,47.5,1451808,0
BEAM.US,D,20220930,000000,47.19,50.955,47.19,47.64,1007096,0
BEAM.US,D,20221003,000000,49.13,49.81,46.91,47.89,766271,0
BEAM.US,D,20221004,000000,49.49,52.2,49.36,51.6,988364,0
BEAM.US,D,20221005,000000,50.68,51.28,48.54,50.95,640080,0
BEAM.US,D,20221006,000000,50.95,52.07,50.25,51.34,465517,0
BEAM.US,D,20221007,000000,49.52,49.64,47.31,47.75,827168,0
BEAM.US,D,20221010,000000,47.54,47.84,46.26,46.67,616899,0
BEAM.US,D,20221011,000000,46.89,48.69,44.84,46.57,820726,0
BEAM.US,D,20221012,000000,46.63,48.47,45.89,48.22,505411,0
BEAM.US,D,20221013,000000,45.57,49.89,45.11,49,696238,0
BEAM.US,D,20221014,000000,49.87,50.86,45.35,45.47,650397,0
BEAM.US,D,20221017,000000,46.83,48.39,46.44,48.17,582854,0
BEAM.US,D,20221018,000000,50.04,51,46.25,48.05,726592,0
BEAM.US,D,20221019,000000,47.14,47.28,43.92,44.85,1121964,0
BEAM.US,D,20221020,000000,44.56,46.37,43.38,43.85,593478,0
BEAM.US,D,20221021,000000,44.27,45.06,42.76,44.96,903674,0
BEAM.US,D,20221024,000000,44.68,45.38,41.42,43.55,935668,0
BEAM.US,D,20221025,000000,44.25,47.95,44.115,46.74,1059634,0
BEAM.US,D,20221026,000000,46.49,50.5,46.49,47.55,718774,0
BEAM.US,D,20221027,000000,48.32,48.32,46.12,46.31,525852,0
BEAM.US,D,20221028,000000,45.96,48.88,45.82,48.74,1023953,0
BEAM.US,D,20221031,000000,47.97,48.45,44.01,44.06,1193490,0
BEAM.US,D,20221101,000000,45.49,46.13,43.5,44.36,581547,0
BEAM.US,D,20221102,000000,44.23,47.63,43.4,43.6,865607,0
BEAM.US,D,20221103,000000,42.61,45.49,41.85,44.01,829586,0
BEAM.US,D,20221104,000000,45.42,45.49,41.31,42.8,751003,0
BEAM.US,D,20221107,000000,39,39.52,34.7106,37.91,1873869,0
BEAM.US,D,20221108,000000,38.04,39.69,37.7693,38.39,950302,0
BEAM.US,D,20221109,000000,37.95,39.07,37.34,37.88,825630,0
BEAM.US,D,20221110,000000,41.6,44.36,40.06,44.16,1413900,0
BEAM.US,D,20221111,000000,43.52,51.18,43.39,50.93,1880327,0
BEAM.US,D,20221114,000000,50.93,53.6,49.73,49.74,1147477,0
BEAM.US,D,20221115,000000,53.165,54.3,48.21,49.18,875941,0
BEAM.US,D,20221116,000000,48.65,48.65,45.37,47.79,827755,0
BEAM.US,D,20221117,000000,46.5,47.61,45.73,47.34,475399,0
BEAM.US,D,20221118,000000,48.92,48.92,46.49,46.88,532144,0
BEAM.US,D,20221121,000000,46.4,47.56,44.43,45.41,402516,0
BEAM.US,D,20221122,000000,45.51,46.15,44.22,45.42,445697,0
BEAM.US,D,20221123,000000,45.91,47.47,45.34,45.7,397015,0
BEAM.US,D,20221125,000000,45.03,45.53,44.05,44.28,206841,0
BEAM.US,D,20221128,000000,44.19,45.115,42.54,43.18,553949,0
BEAM.US,D,20221129,000000,43.46,44.43,43.15,43.61,521778,0
BEAM.US,D,20221130,000000,43.67,46.54,42.44,46.19,1111349,0
BEAM.US,D,20221201,000000,46.37,47.13,43.08,45.83,820178,0
BEAM.US,D,20221202,000000,44.82,47.41,42.67,46.82,796691,0
BEAM.US,D,20221205,000000,46.9,46.9,43.79,44.37,963777,0
BEAM.US,D,20221206,000000,44.26,44.26,42.15,43.18,531666,0
BEAM.US,D,20221207,000000,43,44.3692,42.63,44.1,504255,0
BEAM.US,D,20221208,000000,44.73,44.82,42.81,44.69,991045,0
BEAM.US,D,20221209,000000,44.5,44.9,42.02,42.12,495639,0
BEAM.US,D,20221212,000000,42.33,44.39,41.56,44.3,847307,0
BEAM.US,D,20221213,000000,48,51.6,45.17,45.74,1341296,0
BEAM.US,D,20221214,000000,45.53,46.87,43.9,44.88,716412,0
BEAM.US,D,20221215,000000,44.05,44.7899,42.21,42.31,966700,0
BEAM.US,D,20221216,000000,41.32,42.71,40.42,42.54,1533713,0
BEAM.US,D,20221219,000000,42.52,42.52,40,40.1,803059,0
BEAM.US,D,20221220,000000,41.09,41.875,40.02,41.59,748911,0
BEAM.US,D,20221221,000000,41.79,44.4,41.294,43.23,733252,0
BEAM.US,D,20221222,000000,42.41,42.41,39.7101,41.96,920703,0
BEAM.US,D,20221223,000000,41.7,42.08,39.92,40.36,732629,0
BEAM.US,D,20221227,000000,39.94,40.22,37.62,38.08,808607,0
BEAM.US,D,20221228,000000,38.11,39.29,36.33,36.73,855336,0
BEAM.US,D,20221229,000000,37.32,39.66,36.89,38.71,775521,0
BEAM.US,D,20221230,000000,37.77,39.24,37.03,39.11,687016,0
BEAM.US,D,20230103,000000,39.94,40.185,36.66,37.32,814690,0
BEAM.US,D,20230104,000000,37.85,41.59,37.7,41.2,915516,0
BEAM.US,D,20230105,000000,40.49,41.44,39.49,41.14,798241,0
BEAM.US,D,20230106,000000,41.08,41.3453,39.41,40.38,851259,0
BEAM.US,D,20230109,000000,41.07,41.07,38.0701,38.68,1440336,0
BEAM.US,D,20230110,000000,38.65,39.8,38.56,39.45,738282,0
BEAM.US,D,20230111,000000,39.42,41.395,38.84,40.88,710851,0
BEAM.US,D,20230112,000000,41.61,43.45,40.05,43.37,700697,0
BEAM.US,D,20230113,000000,43.09,44.0691,42.18,43.24,775538,0
BEAM.US,D,20230117,000000,43,44.97,42.6801,44.45,754659,0
BEAM.US,D,20230118,000000,44.89,45.5,44.14,44.51,1012810,0
BEAM.US,D,20230119,000000,43.87,43.87,41.72,42.41,848974,0
