<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUBA.US,D,20090505,000000,2.35168,2.37455,2.248,2.27885,109091.36427435,0
CUBA.US,D,20090506,000000,2.35168,2.35168,2.30557,2.31338,27613.719490883,0
CUBA.US,D,20090507,000000,2.31706,2.35168,2.24055,2.30557,62059.840630928,0
CUBA.US,D,20090508,000000,2.29787,2.35535,2.29787,2.32469,31711.106652229,0
CUBA.US,D,20090511,000000,2.34396,2.35535,2.29787,2.30557,29074.219509408,0
CUBA.US,D,20090512,000000,2.31338,2.3479,2.30943,2.31338,8185.6461975782,0
CUBA.US,D,20090513,000000,2.3019,2.31338,2.24055,2.24055,39160.797762347,0
CUBA.US,D,20090514,000000,2.24055,2.31338,2.24055,2.31338,40163.750509444,0
CUBA.US,D,20090515,000000,2.3019,2.52784,2.3019,2.52784,61242.873433065,0
CUBA.US,D,20090518,000000,2.52389,2.52389,2.42442,2.43581,20902.265499503,0
CUBA.US,D,20090519,000000,2.39365,2.45501,2.39365,2.44729,9578.8262933745,0
CUBA.US,D,20090520,000000,2.45115,2.45115,2.31706,2.3479,49905.742039264,0
CUBA.US,D,20090521,000000,2.31706,2.38988,2.31338,2.37078,11721.653664305,0
CUBA.US,D,20090522,000000,2.321,2.38988,2.31338,2.38988,5497.4133509802,0
CUBA.US,D,20090526,000000,2.41285,2.67735,2.34011,2.5047,217137.55822296,0
CUBA.US,D,20090527,000000,2.52389,2.54309,2.41285,2.43949,76027.013073715,0
CUBA.US,D,20090528,000000,2.48936,2.48936,2.37078,2.37455,33753.524646885,0
CUBA.US,D,20090529,000000,2.37832,2.45115,2.37078,2.45115,48012.797093378,0
CUBA.US,D,20090601,000000,2.48191,2.89173,2.48191,2.64256,382531.19821147,0
CUBA.US,D,20090602,000000,2.62354,2.67735,2.54704,2.56604,79685.109213866,0
CUBA.US,D,20090603,000000,2.55457,2.77665,2.55457,2.77288,106023.17321982,0
CUBA.US,D,20090604,000000,2.89549,2.95289,2.78831,2.90697,132034.90675288,0
CUBA.US,D,20090605,000000,2.94159,2.94159,2.73072,2.90697,55004.940932067,0
CUBA.US,D,20090608,000000,2.9798,2.9798,2.76911,2.80732,35677.277015037,0
CUBA.US,D,20090609,000000,2.87244,2.91074,2.60057,2.71916,113582.40183132,0
CUBA.US,D,20090610,000000,2.73853,2.75368,2.68857,2.68857,40929.37200353,0
CUBA.US,D,20090611,000000,2.73449,2.73853,2.68103,2.68103,15873.809576346,0
CUBA.US,D,20090612,000000,2.68103,2.68472,2.55457,2.56604,60888.01756919,0
CUBA.US,D,20090615,000000,2.63494,2.63879,2.49716,2.49716,39835.138005276,0
CUBA.US,D,20090616,000000,2.49321,2.49321,2.43195,2.45115,11135.171625616,0
CUBA.US,D,20090617,000000,2.48936,2.48936,2.37078,2.44344,87728.12845651,0
CUBA.US,D,20090618,000000,2.37455,2.52012,2.37455,2.39759,71033.928635381,0
CUBA.US,D,20090619,000000,2.33249,2.40514,2.31706,2.38603,50981.719787287,0
CUBA.US,D,20090622,000000,2.38988,2.38988,2.3019,2.31338,27512.16909897,0
CUBA.US,D,20090623,000000,2.31706,2.32872,2.29787,2.32872,44052.331808768,0
CUBA.US,D,20090624,000000,2.32469,2.32872,2.30557,2.30943,20910.25260898,0
CUBA.US,D,20090625,000000,2.32469,2.32469,2.31706,2.32469,3133.2289459925,0
CUBA.US,D,20090626,000000,2.32872,2.3479,2.32469,2.32469,9571.9801995378,0
CUBA.US,D,20090629,000000,2.33249,2.3479,2.33249,2.3479,1511.8457223016,0
CUBA.US,D,20090630,000000,2.35535,2.35535,2.32469,2.32469,2926.7051152478,0
CUBA.US,D,20090701,000000,2.32872,2.32872,2.30943,2.30943,8590.706749591,0
CUBA.US,D,20090702,000000,2.30943,2.37455,2.30943,2.34396,22855.684274281,0
CUBA.US,D,20090706,000000,2.33625,2.33625,2.29787,2.29787,18670.438908695,0
CUBA.US,D,20090707,000000,2.32872,2.38603,2.32872,2.37078,14359.681822766,0
CUBA.US,D,20090708,000000,2.37078,2.38218,2.36306,2.36693,31261.546490277,0
CUBA.US,D,20090709,000000,2.35168,2.35168,2.27885,2.3019,14098.389241326,0
CUBA.US,D,20090710,000000,2.29041,2.3019,2.29041,2.3019,15951.39863983,0
CUBA.US,D,20090713,000000,2.37832,2.38218,2.2827,2.28657,6088.4594522271,0
CUBA.US,D,20090714,000000,2.30557,2.30943,2.28657,2.3019,4956.57193787,0
CUBA.US,D,20090715,000000,2.37832,2.39365,2.32872,2.35922,18621.375236196,0
CUBA.US,D,20090716,000000,2.35922,2.36306,2.35168,2.36306,22164.228796759,0
CUBA.US,D,20090717,000000,2.37832,2.38988,2.33249,2.38603,6313.2395332032,0
CUBA.US,D,20090720,000000,2.38988,2.48936,2.38988,2.45501,53886.745605385,0
CUBA.US,D,20090721,000000,2.45501,2.47411,2.37078,2.37078,16950.928340009,0
CUBA.US,D,20090722,000000,2.36693,2.45115,2.36693,2.43195,9123.5610532248,0
CUBA.US,D,20090723,000000,2.37455,2.41689,2.35922,2.36693,40079.315352123,0
CUBA.US,D,20090724,000000,2.39365,2.42066,2.37832,2.42066,24834.205393126,0
CUBA.US,D,20090727,000000,2.43195,2.46649,2.40146,2.42066,17084.427169827,0
CUBA.US,D,20090728,000000,2.37455,2.57753,2.37455,2.54704,45826.611128148,0
CUBA.US,D,20090729,000000,2.54704,2.57753,2.41689,2.45501,32630.765257644,0
CUBA.US,D,20090730,000000,2.38988,2.44344,2.35922,2.37078,53761.233885042,0
CUBA.US,D,20090731,000000,2.40908,2.45115,2.40908,2.45115,11669.166944888,0
CUBA.US,D,20090803,000000,2.47805,2.48936,2.45115,2.45886,8028.186039331,0
CUBA.US,D,20090804,000000,2.48936,2.50093,2.48936,2.49716,6168.3305469902,0
CUBA.US,D,20090805,000000,2.50093,2.62354,2.50093,2.55457,20785.881904276,0
CUBA.US,D,20090806,000000,2.58138,2.58138,2.46262,2.50874,24843.333518242,0
CUBA.US,D,20090807,000000,2.51241,2.55457,2.50874,2.51627,9663.2614506955,0
CUBA.US,D,20090810,000000,2.59673,2.59673,2.47034,2.47805,17952.740071466,0
CUBA.US,D,20090811,000000,2.47411,2.47411,2.45115,2.45501,12220.277498755,0
CUBA.US,D,20090812,000000,2.44729,2.48191,2.44729,2.48191,16714.738102637,0
CUBA.US,D,20090813,000000,2.45886,2.47411,2.44344,2.44344,16054.090047383,0
CUBA.US,D,20090814,000000,2.46649,2.50874,2.43949,2.50874,25935.285485218,0
CUBA.US,D,20090817,000000,2.43949,2.43949,2.3019,2.33249,73627.457183904,0
CUBA.US,D,20090818,000000,2.46262,2.46649,2.35168,2.36306,22595.532708481,0
CUBA.US,D,20090819,000000,2.36306,2.43581,2.36306,2.37832,16958.915449485,0
CUBA.US,D,20090820,000000,2.42066,2.42066,2.36693,2.37078,30079.454287783,0
CUBA.US,D,20090821,000000,2.37455,2.39365,2.37455,2.37455,12220.277498755,0
CUBA.US,D,20090824,000000,2.39365,2.42066,2.37832,2.38603,23032.541698399,0
CUBA.US,D,20090825,000000,2.38988,2.41285,2.38988,2.39759,4220.61685041,0
CUBA.US,D,20090826,000000,2.41285,2.42066,2.39759,2.40514,14348.271666372,0
CUBA.US,D,20090827,000000,2.40514,2.40514,2.36306,2.39759,20700.305731316,0
CUBA.US,D,20090828,000000,2.40514,2.41285,2.40146,2.40146,7263.7055608842,0
CUBA.US,D,20090831,000000,2.37455,2.41689,2.31706,2.33625,25986.631188994,0
CUBA.US,D,20090901,000000,2.33625,2.33625,2.27885,2.27885,40439.876294197,0
CUBA.US,D,20090902,000000,2.34396,2.40146,2.27885,2.39759,33585.795347884,0
CUBA.US,D,20090903,000000,2.33625,2.36306,2.33625,2.34396,15243.968943357,0
CUBA.US,D,20090904,000000,2.40908,2.40908,2.3019,2.40908,16291.421300393,0
CUBA.US,D,20090908,000000,2.40908,2.41285,2.31338,2.41285,20191.412756111,0
CUBA.US,D,20090909,000000,2.34011,2.42066,2.34011,2.38218,26161.206581834,0
CUBA.US,D,20090910,000000,2.38218,2.45115,2.38218,2.41285,7882.1360374784,0
CUBA.US,D,20090911,000000,2.48568,2.48568,2.40908,2.41285,7462.2422821524,0
CUBA.US,D,20090914,000000,2.46262,2.47034,2.38988,2.45115,6726.2871946924,0
CUBA.US,D,20090915,000000,2.40514,2.55457,2.38218,2.51241,63895.73479484,0
CUBA.US,D,20090916,000000,2.50874,2.69242,2.50874,2.616,129242.84148309,0
CUBA.US,D,20090917,000000,2.55457,2.61977,2.54309,2.61206,13645.406032457,0
CUBA.US,D,20090918,000000,2.62354,2.63879,2.56991,2.58893,9922.2720008558,0
CUBA.US,D,20090921,000000,2.5622,2.57376,2.55843,2.55843,4437.40982191,0
CUBA.US,D,20090922,000000,2.50874,2.59673,2.50874,2.56604,42749.291948489,0
CUBA.US,D,20090923,000000,2.58516,2.58516,2.50874,2.52389,31515.99297788,0
CUBA.US,D,20090924,000000,2.54704,2.54704,2.47411,2.53169,28528.814033739,0
CUBA.US,D,20090925,000000,2.48191,2.50874,2.45886,2.48568,25701.377279127,0
CUBA.US,D,20090928,000000,2.42066,2.52389,2.42066,2.48191,34633.24770492,0
CUBA.US,D,20090929,000000,2.44344,2.49321,2.44344,2.49321,6504.9301606347,0
CUBA.US,D,20090930,000000,2.55457,2.55457,2.45115,2.49716,33412.360970682,0
CUBA.US,D,20091001,000000,2.44344,2.48191,2.41689,2.48191,13835.955644247,0
CUBA.US,D,20091002,000000,2.45501,2.47034,2.39759,2.39759,17828.369366764,0
CUBA.US,D,20091005,000000,2.40146,2.45501,2.38218,2.43195,25302.021805309,0
CUBA.US,D,20091006,000000,2.47805,2.47805,2.43581,2.47034,19215.844384363,0
CUBA.US,D,20091007,000000,2.43195,2.48568,2.42442,2.45501,21198.929565766,0
CUBA.US,D,20091008,000000,2.44344,2.56604,2.44344,2.53169,9400.8278536168,0
CUBA.US,D,20091009,000000,2.55071,2.55071,2.48936,2.52784,6525.4684421452,0
CUBA.US,D,20091012,000000,2.58516,2.60434,2.57753,2.57753,40040.520820381,0
CUBA.US,D,20091013,000000,2.53932,2.57753,2.53169,2.56604,32837.28908839,0
CUBA.US,D,20091014,000000,2.60057,2.60057,2.53546,2.58138,22544.187004705,0
CUBA.US,D,20091015,000000,2.58138,2.58516,2.5622,2.58516,5495.1313197012,0
CUBA.US,D,20091016,000000,2.52784,2.61977,2.51627,2.57376,24117.647571538,0
CUBA.US,D,20091019,000000,2.49716,2.56991,2.49716,2.54309,22264.638173033,0
CUBA.US,D,20091020,000000,2.52389,2.53546,2.5047,2.53546,27975.421448596,0
CUBA.US,D,20091021,000000,2.5047,2.56604,2.50093,2.52784,15177.790036268,0
CUBA.US,D,20091022,000000,2.50874,2.55457,2.49321,2.55457,2088.0586202353,0
CUBA.US,D,20091023,000000,2.5047,2.54309,2.50093,2.53932,9804.7473899902,0
CUBA.US,D,20091026,000000,2.49716,2.50874,2.47411,2.49716,13988.851739937,0
CUBA.US,D,20091027,000000,2.49321,2.49321,2.44344,2.45115,26762.521823836,0
CUBA.US,D,20091028,000000,2.45501,2.46262,2.40514,2.40514,29741.713658499,0
CUBA.US,D,20091029,000000,2.45886,2.52389,2.45886,2.48568,77542.281842936,0
CUBA.US,D,20091030,000000,2.48568,2.48568,2.39365,2.39365,35358.933651625,0
CUBA.US,D,20091102,000000,2.37832,2.48936,2.37832,2.44344,21969.11512241,0
CUBA.US,D,20091103,000000,2.39365,2.48568,2.37832,2.38603,45645.189641471,0
CUBA.US,D,20091104,000000,2.42066,2.47805,2.38218,2.40908,21691.848322019,0
CUBA.US,D,20091105,000000,2.42442,2.51627,2.42442,2.43195,53358.455364308,0
CUBA.US,D,20091106,000000,2.43581,2.50874,2.42066,2.47034,33866.485195194,0
CUBA.US,D,20091109,000000,2.48936,2.48936,2.48936,2.48936,1829.048070075,0
CUBA.US,D,20091110,000000,2.47034,2.48936,2.44729,2.48936,11742.191945815,0
CUBA.US,D,20091111,000000,2.49716,2.49716,2.46262,2.47805,9775.0809833639,0
CUBA.US,D,20091112,000000,2.47805,2.48568,2.47411,2.47805,15799.64355978,0
CUBA.US,D,20091113,000000,2.43581,2.47411,2.43581,2.45115,15112.752144819,0
CUBA.US,D,20091116,000000,2.55843,2.59296,2.49321,2.55071,77999.829114364,0
CUBA.US,D,20091117,000000,2.51241,2.53932,2.50874,2.53546,6655.5442250451,0
CUBA.US,D,20091118,000000,2.60057,2.60057,2.5622,2.57376,52656.730746032,0
CUBA.US,D,20091119,000000,2.54309,2.58138,2.41689,2.48936,28587.005831353,0
CUBA.US,D,20091120,000000,2.47034,2.49321,2.43195,2.48936,31905.079310939,0
CUBA.US,D,20091123,000000,2.5622,2.58516,2.45886,2.54309,49255.363124764,0
CUBA.US,D,20091124,000000,2.49321,2.53169,2.49321,2.52784,17104.965451338,0
CUBA.US,D,20091125,000000,2.52389,2.54704,2.51627,2.52784,9178.3298039196,0
CUBA.US,D,20091127,000000,2.43581,2.50093,2.42442,2.43195,31729.362902461,0
CUBA.US,D,20091130,000000,2.43195,2.52012,2.43195,2.47805,26012.874548702,0
CUBA.US,D,20091201,000000,2.48191,2.60057,2.48191,2.60057,39571.563392557,0
CUBA.US,D,20091202,000000,2.60057,2.60057,2.5622,2.56991,12251.084921019,0
CUBA.US,D,20091203,000000,2.52389,2.54704,2.51241,2.51627,9082.4844902039,0
CUBA.US,D,20091204,000000,2.55843,2.55843,2.52784,2.53169,11808.370852905,0
CUBA.US,D,20091207,000000,2.52784,2.58138,2.51627,2.56991,4674.7410749203,0
CUBA.US,D,20091208,000000,2.42818,2.54704,2.42818,2.51627,55999.906569689,0
CUBA.US,D,20091209,000000,2.5047,2.51627,2.5047,2.50874,13352.165013111,0
CUBA.US,D,20091210,000000,2.57376,2.60057,2.52389,2.58516,18754.874066016,0
CUBA.US,D,20091211,000000,2.54704,2.58138,2.53546,2.55843,13537.009546706,0
CUBA.US,D,20091214,000000,2.58893,2.59296,2.53546,2.53546,8259.812214144,0
CUBA.US,D,20091215,000000,2.60057,2.60057,2.49716,2.54309,12585.402503385,0
CUBA.US,D,20091216,000000,2.54704,2.56604,2.54309,2.56604,20561.101823301,0
CUBA.US,D,20091217,000000,2.53546,2.53546,2.48568,2.52389,37409.338755757,0
CUBA.US,D,20091218,000000,2.49321,2.52784,2.49321,2.52784,16970.325605881,0
CUBA.US,D,20091221,000000,2.49716,2.53546,2.48936,2.49321,22407.265127967,0
CUBA.US,D,20091222,000000,2.49321,2.50874,2.48936,2.49321,8481.1692482017,0
CUBA.US,D,20091223,000000,2.5047,2.53169,2.49716,2.50874,26371.153459496,0
CUBA.US,D,20091224,000000,2.50874,2.53546,2.48936,2.48936,38675.866115572,0
CUBA.US,D,20091228,000000,2.49716,2.51241,2.48936,2.51241,70240.922765949,0
CUBA.US,D,20091229,000000,2.51627,2.51627,2.49716,2.50093,7842.2004900968,0
CUBA.US,D,20091230,000000,2.52012,2.52012,2.49716,2.50093,12791.926334129,0
CUBA.US,D,20091231,000000,2.50874,2.50874,2.45501,2.45886,109350.37482452,0
CUBA.US,D,20100104,000000,2.45886,2.54309,2.45501,2.54309,32152.679704705,0
CUBA.US,D,20100105,000000,2.54309,2.57376,2.54309,2.56604,22920.722165731,0
CUBA.US,D,20100106,000000,2.56604,2.56991,2.54309,2.55843,12676.683754543,0
CUBA.US,D,20100107,000000,2.60057,2.60057,2.55071,2.58138,24560.361639653,0
CUBA.US,D,20100108,000000,2.56604,2.57376,2.56604,2.56991,7634.5356437128,0
CUBA.US,D,20100111,000000,2.58516,2.58516,2.56991,2.56991,12593.389612862,0
CUBA.US,D,20100112,000000,2.56991,2.57753,2.53169,2.55071,16759.237712577,0
CUBA.US,D,20100113,000000,2.53932,2.5622,2.53932,2.5622,3391.0984805133,0
CUBA.US,D,20100114,000000,2.60057,2.60057,2.55071,2.5622,36542.166869758,0
CUBA.US,D,20100115,000000,2.59673,2.59673,2.55843,2.5622,14359.681822766,0
CUBA.US,D,20100119,000000,2.53169,2.55457,2.53169,2.55457,27945.755041969,0
CUBA.US,D,20100120,000000,2.53169,2.53932,2.50093,2.50874,15239.4048808,0
CUBA.US,D,20100121,000000,2.50874,2.50874,2.38218,2.46262,47198.111926795,0
CUBA.US,D,20100122,000000,2.43581,2.44729,2.38218,2.39365,29530.625765197,0
CUBA.US,D,20100125,000000,2.44729,2.44729,2.37832,2.42818,8217.5946354835,0
CUBA.US,D,20100126,000000,2.37455,2.42066,2.35922,2.40146,46357.183400503,0
CUBA.US,D,20100127,000000,2.36693,2.37455,2.35535,2.37455,32642.17541404,0
CUBA.US,D,20100128,000000,2.41285,2.41285,2.33625,2.34011,67788.880156722,0
CUBA.US,D,20100129,000000,2.34396,2.38603,2.34396,2.35168,18698.964299681,0
CUBA.US,D,20100201,000000,2.37455,2.39759,2.36306,2.37455,7540.972361276,0
CUBA.US,D,20100202,000000,2.41285,2.42066,2.40908,2.41285,7797.7008801574,0
CUBA.US,D,20100203,000000,2.40908,2.40908,2.39759,2.39759,1046.3113413966,0
CUBA.US,D,20100204,000000,2.35168,2.35922,2.3019,2.31338,39216.707528682,0
CUBA.US,D,20100205,000000,2.30943,2.34396,2.27885,2.30557,45434.10174817,0
CUBA.US,D,20100208,000000,2.27885,2.45886,2.27885,2.45886,11379.348972462,0
CUBA.US,D,20100209,000000,2.37455,2.37455,2.33249,2.35535,9477.2759014615,0
CUBA.US,D,20100210,000000,2.32469,2.41285,2.294,2.294,7600.3051745286,0
CUBA.US,D,20100211,000000,2.35535,2.39759,2.35535,2.37455,8618.0911249384,0
CUBA.US,D,20100212,000000,2.40146,2.40146,2.35922,2.36693,10606.88138454,0
CUBA.US,D,20100216,000000,2.37455,2.40908,2.37455,2.40514,21801.385823408,0
CUBA.US,D,20100217,000000,2.38988,2.42442,2.35168,2.37455,16257.190831209,0
CUBA.US,D,20100218,000000,2.37455,2.39365,2.35535,2.39365,6692.0567255083,0
CUBA.US,D,20100219,000000,2.42442,2.42442,2.42442,2.42442,260.15156579981,0
CUBA.US,D,20100222,000000,2.40908,2.41285,2.38988,2.38988,8090.941899502,0
CUBA.US,D,20100223,000000,2.38218,2.38218,2.3479,2.3479,28520.826924263,0
CUBA.US,D,20100224,000000,2.35922,2.39759,2.35922,2.38218,22984.619041541,0
CUBA.US,D,20100225,000000,2.34011,2.37078,2.34011,2.37078,6826.696570966,0
CUBA.US,D,20100226,000000,2.36693,2.38988,2.3479,2.38988,8564.4633898832,0
CUBA.US,D,20100301,000000,2.40908,2.41285,2.3479,2.41285,34211.071918314,0
CUBA.US,D,20100302,000000,2.38988,2.40908,2.38988,2.40908,5662.8606187037,0
CUBA.US,D,20100303,000000,2.38988,2.41689,2.38988,2.41285,11728.499758141,0
CUBA.US,D,20100304,000000,2.40908,2.42066,2.40146,2.40146,2870.7953489137,0
CUBA.US,D,20100305,000000,2.42818,2.45886,2.42442,2.45115,4855.021545957,0
CUBA.US,D,20100308,000000,2.45115,2.48936,2.43195,2.44344,19067.51235123,0
CUBA.US,D,20100309,000000,2.45115,2.45886,2.43581,2.45501,10727.829042324,0
CUBA.US,D,20100310,000000,2.45501,2.45501,2.45501,2.45501,4468.2172441756,0
CUBA.US,D,20100311,000000,2.49321,2.49321,2.45501,2.45501,4766.0223260781,0
CUBA.US,D,20100312,000000,2.43949,2.47411,2.43949,2.44344,18583.721720094,0
CUBA.US,D,20100315,000000,2.46649,2.46649,2.43949,2.44344,11566.475537336,0
CUBA.US,D,20100316,000000,2.45115,2.47411,2.45115,2.47034,3391.0984805133,0
CUBA.US,D,20100317,000000,2.44729,2.51241,2.44729,2.48568,7949.4559602073,0
CUBA.US,D,20100318,000000,2.48936,2.48936,2.45501,2.47805,20601.037370683,0
CUBA.US,D,20100319,000000,2.46649,2.48191,2.41285,2.44344,27695.872616924,0
CUBA.US,D,20100322,000000,2.41285,2.45501,2.41285,2.45115,120601.93004537,0
CUBA.US,D,20100323,000000,2.43581,2.52389,2.43581,2.52012,38211.472750306,0
CUBA.US,D,20100324,000000,2.45886,2.49321,2.45886,2.48936,32115.026188603,0
CUBA.US,D,20100325,000000,2.47805,2.5047,2.47034,2.48936,11226.452876773,0
CUBA.US,D,20100326,000000,2.45501,2.50093,2.45501,2.49716,8881.6657376567,0
CUBA.US,D,20100329,000000,2.49716,2.52784,2.49716,2.52012,9138.394256538,0
CUBA.US,D,20100330,000000,2.47411,2.53169,2.47411,2.53169,19279.741260172,0
CUBA.US,D,20100331,000000,2.51627,2.51627,2.45115,2.50874,57660.084325121,0
CUBA.US,D,20100401,000000,2.50874,2.56991,2.5047,2.54704,39689.088003423,0
CUBA.US,D,20100405,000000,2.52784,2.58516,2.52784,2.57376,23027.977635841,0
CUBA.US,D,20100406,000000,2.53169,2.60057,2.53169,2.59673,19105.165867333,0
CUBA.US,D,20100407,000000,2.61977,2.62354,2.55457,2.58516,34835.207473106,0
CUBA.US,D,20100408,000000,2.58516,2.58516,2.56604,2.58516,8760.7180798725,0
CUBA.US,D,20100409,000000,2.55071,2.58893,2.55071,2.58516,21459.081131566,0
CUBA.US,D,20100412,000000,2.58516,2.58516,2.56604,2.58138,5750.7188229432,0
CUBA.US,D,20100413,000000,2.57753,2.57753,2.55071,2.57376,39093.477839619,0
CUBA.US,D,20100414,000000,2.55457,2.58516,2.55457,2.57753,19787.493219739,0
CUBA.US,D,20100415,000000,2.58893,2.60057,2.58893,2.60057,12839.848990989,0
CUBA.US,D,20100416,000000,2.60434,2.63879,2.55457,2.55457,30606.60351322,0
CUBA.US,D,20100419,000000,2.54309,2.60434,2.54309,2.56604,14364.245885324,0
CUBA.US,D,20100420,000000,2.57753,2.61206,2.57753,2.60434,10945.763029463,0
CUBA.US,D,20100421,000000,2.58893,2.59296,2.55457,2.59296,6790.1840705029,0
CUBA.US,D,20100422,000000,2.56604,2.62354,2.5622,2.60434,8007.6477578204,0
CUBA.US,D,20100423,000000,2.58516,2.60434,2.58516,2.60434,5594.3996803353,0
CUBA.US,D,20100426,000000,2.616,2.64256,2.59673,2.60057,24526.131170469,0
CUBA.US,D,20100427,000000,2.60057,2.63494,2.56991,2.63494,21674.733087426,0
CUBA.US,D,20100428,000000,2.54309,2.61206,2.54309,2.60057,19981.465878449,0
CUBA.US,D,20100429,000000,2.63879,2.63879,2.53546,2.60057,32593.111741542,0
CUBA.US,D,20100430,000000,2.61206,2.61206,2.58516,2.61206,12270.482186891,0
CUBA.US,D,20100503,000000,2.63494,2.63494,2.59296,2.59296,1174.1050930175,0
CUBA.US,D,20100504,000000,2.58893,2.60057,2.54309,2.54704,38270.805563559,0
CUBA.US,D,20100505,000000,2.52784,2.5622,2.48936,2.5622,11755.88413349,0
CUBA.US,D,20100506,000000,2.52784,2.53546,2.294,2.38218,115908.93272021,0
CUBA.US,D,20100507,000000,2.32872,2.42442,2.32469,2.39759,20316.924476453,0
CUBA.US,D,20100510,000000,2.43949,2.43949,2.39365,2.41285,32593.111741542,0
CUBA.US,D,20100511,000000,2.42818,2.44344,2.39759,2.43195,24817.090158535,0
CUBA.US,D,20100512,000000,2.44729,2.48936,2.43195,2.48936,27125.364797189,0
CUBA.US,D,20100513,000000,2.48568,2.48936,2.42442,2.47034,9762.5298113297,0
CUBA.US,D,20100514,000000,2.42066,2.43195,2.39759,2.40514,14825.21620367,0
CUBA.US,D,20100517,000000,2.42066,2.48568,2.39365,2.39365,19797.762360493,0
CUBA.US,D,20100518,000000,2.42066,2.43949,2.39365,2.39365,11162.556000962,0
CUBA.US,D,20100519,000000,2.39365,2.40146,2.33625,2.40146,12806.759537443,0
CUBA.US,D,20100520,000000,2.3479,2.36306,2.3019,2.32469,33428.335189636,0
CUBA.US,D,20100521,000000,2.29787,2.33625,2.16395,2.29041,42080.656783759,0
CUBA.US,D,20100524,000000,2.32469,2.32469,2.30557,2.30557,13441.16423299,0
CUBA.US,D,20100525,000000,2.22512,2.29787,2.22144,2.29041,14692.858389493,0
CUBA.US,D,20100526,000000,2.26745,2.34396,2.2636,2.27885,35632.777405098,0
CUBA.US,D,20100527,000000,2.35168,2.35168,2.28657,2.34396,20904.547530782,0
CUBA.US,D,20100528,000000,2.31338,2.31338,2.26745,2.30557,56351.339386645,0
CUBA.US,D,20100601,000000,2.30557,2.34011,2.3019,2.3019,8881.6657376567,0
CUBA.US,D,20100602,000000,2.294,2.33249,2.294,2.33249,3315.7914483081,0
CUBA.US,D,20100603,000000,2.34396,2.34396,2.2139,2.33249,58747.472229538,0
CUBA.US,D,20100604,000000,2.23274,2.29787,2.23274,2.2522,20653.524090098,0
CUBA.US,D,20100607,000000,2.24055,2.26745,2.22512,2.24055,54941.044056257,0
CUBA.US,D,20100608,000000,2.22144,2.2827,2.15624,2.24055,62343.953525157,0
CUBA.US,D,20100609,000000,2.24055,2.30943,2.18691,2.18691,62678.271107523,0
CUBA.US,D,20100610,000000,2.25966,2.35168,2.25966,2.35168,39377.590733848,0
CUBA.US,D,20100611,000000,2.35168,2.35168,2.30943,2.33625,38035.756341827,0
CUBA.US,D,20100614,000000,2.34011,2.36306,2.34011,2.35168,3526.8793416106,0
CUBA.US,D,20100615,000000,2.34396,2.37455,2.34011,2.37455,18097.64905768,0
CUBA.US,D,20100616,000000,2.33625,2.37455,2.33625,2.36693,13329.344700322,0
CUBA.US,D,20100617,000000,2.35535,2.35535,2.35535,2.35535,782.73672867838,0
CUBA.US,D,20100618,000000,2.35535,2.38218,2.31706,2.36306,23744.53545743,0
CUBA.US,D,20100621,000000,2.35535,2.41689,2.35535,2.41285,7928.9176786968,0
CUBA.US,D,20100622,000000,2.36693,2.39365,2.36693,2.39365,2349.3512016746,0
CUBA.US,D,20100623,000000,2.34011,2.35168,2.31706,2.33625,68936.741890032,0
CUBA.US,D,20100624,000000,2.31706,2.31706,2.2522,2.27122,32909.173073675,0
CUBA.US,D,20100625,000000,2.2636,2.29787,2.25966,2.28657,38384.907127506,0
CUBA.US,D,20100628,000000,2.294,2.30557,2.2827,2.2827,18207.186559068,0
CUBA.US,D,20100629,000000,2.2522,2.2558,2.18314,2.18314,31445.250008232,0
CUBA.US,D,20100630,000000,2.2139,2.3019,2.1714,2.1714,37992.397747528,0
CUBA.US,D,20100701,000000,2.22144,2.22512,2.15247,2.15247,19638.020170968,0
CUBA.US,D,20100702,000000,2.18314,2.18314,2.15247,2.16395,10912.673575919,0
CUBA.US,D,20100706,000000,2.1792,2.21758,2.16395,2.20225,31834.336341293,0
CUBA.US,D,20100707,000000,2.20602,2.25966,2.20602,2.25966,27371.824175314,0
CUBA.US,D,20100708,000000,2.2827,2.29787,2.26745,2.29787,22018.178794907,0
CUBA.US,D,20100712,000000,2.29787,2.29787,2.2827,2.2827,4178.3992717495,0
CUBA.US,D,20100713,000000,2.33625,2.33625,2.28657,2.31338,5145.9805340225,0
CUBA.US,D,20100714,000000,2.294,2.29787,2.27885,2.29787,24488.477654366,0
CUBA.US,D,20100715,000000,2.28657,2.28657,2.27885,2.27885,8090.941899502,0
CUBA.US,D,20100716,000000,2.28657,2.33625,2.20225,2.20602,23051.93896427,0
CUBA.US,D,20100719,000000,2.2289,2.2289,2.19085,2.20987,18484.45335946,0
CUBA.US,D,20100720,000000,2.22144,2.248,2.22144,2.248,5729.0395257932,0
CUBA.US,D,20100721,000000,2.27885,2.27885,2.23678,2.23678,9679.2356696481,0
CUBA.US,D,20100722,000000,2.27885,2.3479,2.2558,2.32872,38970.248150556,0
CUBA.US,D,20100723,000000,2.30557,2.3479,2.30557,2.34396,13619.162672748,0
CUBA.US,D,20100726,000000,2.33249,2.37078,2.31706,2.36693,35759.430141079,0
