<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNSP.US,D,20210419,000000,63,67.2,57,60.6,17006.066496606,0
CNSP.US,D,20210420,000000,59.4,60.6,56.4,57.9,6806.433265269,0
CNSP.US,D,20210421,000000,57.6,61.8,57.6,60.9,4564.899954351,0
CNSP.US,D,20210422,000000,61.8,61.8,59.4,61.5,2093.733312396,0
CNSP.US,D,20210423,000000,60.6,61.5,58.5,61.5,3374.899966251,0
CNSP.US,D,20210426,000000,61.2,63.6,60,62.4,6804.33326529,0
CNSP.US,D,20210427,000000,63,63.9,60.3,60.9,4076.966625897,0
CNSP.US,D,20210428,000000,60.9,62.1,59.7,62.097,3356.933299764,0
CNSP.US,D,20210429,000000,63,63,60,61.5,3631.399963686,0
CNSP.US,D,20210430,000000,60,61.5,59.4,60,6348.66660318,0
CNSP.US,D,20210503,000000,60,61.74,58.8,60,4837.166618295,0
CNSP.US,D,20210504,000000,58.8,59.25,54.9,56.7,6862.166598045,0
CNSP.US,D,20210505,000000,57,58.5,55.8,56.73,4799.199952008,0
CNSP.US,D,20210506,000000,56.4,57.753,53.1,53.7,7965.166587015,0
CNSP.US,D,20210507,000000,53.1,57.6,53.1,55.2,8377.166582895,0
CNSP.US,D,20210510,000000,55.8,57,53.1,54,7596.266590704,0
CNSP.US,D,20210511,000000,52.746,55.8,51,55.2,5034.966616317,0
CNSP.US,D,20210512,000000,53.7,54.6,52.044,54,3433.833298995,0
CNSP.US,D,20210513,000000,52.8,55.8,51.3,51.3,5785.199942148,0
CNSP.US,D,20210514,000000,51.9,54.6,51.6,53.7,4958.899950411,0
CNSP.US,D,20210517,000000,54.3,54.6,52.2,54.6,2359.799976402,0
CNSP.US,D,20210518,000000,54,56.4,53.1,56.4,4055.733292776,0
CNSP.US,D,20210519,000000,56.4,58.2,54.3,55.8,3559.166631075,0
CNSP.US,D,20210520,000000,56.4,57.3,54.9,56.7,2510.066641566,0
CNSP.US,D,20210521,000000,56.7,57,55.2,56.1,2093.3333124,0
CNSP.US,D,20210524,000000,56.1,56.7,55.2,55.5,2151.966645147,0
CNSP.US,D,20210525,000000,55.5,56.145,54.3,55.2,2521.199974788,0
CNSP.US,D,20210526,000000,56.4,56.4,54.63,55.8,2472.066641946,0
CNSP.US,D,20210527,000000,55.8,56.1,54,55.2,2585.766640809,0
CNSP.US,D,20210528,000000,55.2,56.4,54.9,55.5,2333.233310001,0
CNSP.US,D,20210601,000000,55.2,57,54.6,55.2,3044.433302889,0
CNSP.US,D,20210602,000000,55.8,57.411,54.9,57,3580.299964197,0
CNSP.US,D,20210603,000000,57,58.5,55.8,58.5,2690.166639765,0
CNSP.US,D,20210604,000000,60,63.6,58.8,61.5,10561.099894389,0
CNSP.US,D,20210607,000000,62.1,64.2,61.2,63,10707.99989292,0
CNSP.US,D,20210608,000000,61.8,63,59.4,60.3,3978.299960217,0
CNSP.US,D,20210609,000000,59.7,61.719,59.403,59.7,4750.633285827,0
CNSP.US,D,20210610,000000,59.4,60.492,59.1,59.4,2191.166644755,0
CNSP.US,D,20210611,000000,59.4,60.3,58.8,60.3,2428.266642384,0
CNSP.US,D,20210614,000000,60.9,60.9,58.5,60.3,2433.066642336,0
CNSP.US,D,20210615,000000,60,60,58.5,59.7,2245.099977549,0
CNSP.US,D,20210616,000000,58.905,60,56.1,58.2,5431.466612352,0
CNSP.US,D,20210617,000000,59.7,60.6,57.6,60,7024.399929756,0
CNSP.US,D,20210618,000000,60.3,61.5,59.103,61.2,10596.833227365,0
CNSP.US,D,20210621,000000,61.2,61.5,60,61.5,6498.733268346,0
CNSP.US,D,20210622,000000,61.5,62.4,59.4,62.1,9704.699902953,0
CNSP.US,D,20210623,000000,61.5,62.1,59.7,60,4824.566618421,0
CNSP.US,D,20210624,000000,60,63.9,59.7,61.8,33602.399663976,0
CNSP.US,D,20210625,000000,62.1,62.7,60.9,62.1,6935.99993064,0
CNSP.US,D,20210628,000000,62.736,63.3,58.8,60.3,6327.099936729,0
CNSP.US,D,20210629,000000,80.4,80.4,58.2,63.9,570721.12762612,0
CNSP.US,D,20210630,000000,59.781,62.1,57.3,58.8,41661.699583383,0
CNSP.US,D,20210701,000000,58.2,59.4,57,57,19653.899803461,0
CNSP.US,D,20210702,000000,57.6,58.05,53.208,54.6,28033.433052999,0
CNSP.US,D,20210706,000000,54.6,55.2,51.903,54.6,14431.833189015,0
CNSP.US,D,20210707,000000,56.7,56.7,51.3,54,18860.133144732,0
CNSP.US,D,20210708,000000,52.2,54.3,49.5,54,13324.766533419,0
CNSP.US,D,20210709,000000,54.9,56.4,53.1,55.5,8253.099917469,0
CNSP.US,D,20210712,000000,58.2,59.4,54,59.4,60712.466059542,0
CNSP.US,D,20210713,000000,57.9,58.35,55.2,55.2,14473.733188596,0
CNSP.US,D,20210714,000000,56.4,56.4,53.1,54,9563.3332377,0
CNSP.US,D,20210715,000000,54,54,52.5,54,8246.099917539,0
CNSP.US,D,20210716,000000,54.9,54.9,52.671,54.6,4740.099952599,0
CNSP.US,D,20210719,000000,52.5,54.3,52.5,54,5750.599942494,0
CNSP.US,D,20210720,000000,54.6,54.6,52.53,52.8,6618.233267151,0
CNSP.US,D,20210721,000000,54.6,54.6,52.8,54,6052.66660614,0
CNSP.US,D,20210722,000000,53.7,55.5,53.7,55.2,3489.133298442,0
CNSP.US,D,20210723,000000,54.9,55.5,53.4,53.4,3170.99996829,0
CNSP.US,D,20210726,000000,53.7,53.874,51,51.9,5651.133276822,0
CNSP.US,D,20210727,000000,51.6,52.8,49.5,51.6,6095.99993904,0
CNSP.US,D,20210728,000000,51.3,52.5,50.4,51.6,6954.166597125,0
CNSP.US,D,20210729,000000,52.8,53.169,51,51.9,3705.466629612,0
CNSP.US,D,20210730,000000,51.3,52.2,51,51.6,3032.633303007,0
CNSP.US,D,20210802,000000,51,51.57,50.1,51,3383.899966161,0
CNSP.US,D,20210803,000000,51.6,51.6,49.5,50.4,2488.766641779,0
CNSP.US,D,20210804,000000,49.8,51.3,49.8,50.7,3122.933302104,0
CNSP.US,D,20210805,000000,50.4,51.6,50.4,51.6,2503.166641635,0
CNSP.US,D,20210806,000000,51.6,51.6,50.1,50.1,3140.833301925,0
CNSP.US,D,20210809,000000,50.7,51.6,49.8,50.7,2622.766640439,0
CNSP.US,D,20210810,000000,50.7,51,49.8,50.1,3144.299968557,0
CNSP.US,D,20210811,000000,49.5,50.1,48.9,49.8,4397.966622687,0
CNSP.US,D,20210812,000000,49.8,49.8,48.603,48.9,2915.266637514,0
CNSP.US,D,20210813,000000,49.5,51,49.2,50.1,3552.033297813,0
CNSP.US,D,20210816,000000,49.2,49.911,46.5,47.4,4771.799952282,0
CNSP.US,D,20210817,000000,48,48,44.163,45.6,7575.099924249,0
CNSP.US,D,20210818,000000,45.3,46.797,42.6,45.6,5432.599945674,0
CNSP.US,D,20210819,000000,45.3,45.3,42,42,5384.499946155,0
CNSP.US,D,20210820,000000,41.7,45.6,41.7,45,3486.266631804,0
CNSP.US,D,20210823,000000,45.6,45.9,44.703,45.75,3718.766629479,0
CNSP.US,D,20210824,000000,45.3,47.1,45.3,46.5,2915.99997084,0
CNSP.US,D,20210825,000000,46.5,51.9,46.5,49.8,18627.499813725,0
CNSP.US,D,20210826,000000,51,51,48,48.9,7059.499929405,0
CNSP.US,D,20210827,000000,48.9,50.175,48,48.6,6117.133272162,0
CNSP.US,D,20210830,000000,49.2,50.1,47.4,49.8,3013.366636533,0
CNSP.US,D,20210831,000000,50.1,51,48.6,51,2782.99997217,0
CNSP.US,D,20210901,000000,51,51,48.6,48.9,2166.466645002,0
CNSP.US,D,20210902,000000,48.6,49.8,48.6,49.5,1482.66665184,0
CNSP.US,D,20210903,000000,50.4,50.7,48.6,50.1,3787.299962127,0
CNSP.US,D,20210907,000000,49.5,50.1,47.7,48,2963.133303702,0
CNSP.US,D,20210908,000000,48,48.6,46.503,47.7,2894.033304393,0
CNSP.US,D,20210909,000000,47.4,48.6,46.8,47.4,2473.99997526,0
CNSP.US,D,20210910,000000,49.5,49.5,45.3,45.9,6330.199936698,0
CNSP.US,D,20210913,000000,45.3,49.5,43.5,46.5,8875.433244579,0
CNSP.US,D,20210914,000000,47.1,47.361,44.103,45.9,4984.466616822,0
CNSP.US,D,20210915,000000,45.3,46.5,45.3,46.5,1292.199987078,0
CNSP.US,D,20210916,000000,46.8,46.8,45.3,45.9,1185.766654809,0
CNSP.US,D,20210917,000000,45.3,46.8,45.003,46.5,2159.766645069,0
CNSP.US,D,20210920,000000,45.6,46.5,43.5,43.8,4064.533292688,0
CNSP.US,D,20210921,000000,45,45.27,42.9,43.5,4066.733292666,0
CNSP.US,D,20210922,000000,43.2,46.2,43.137,44.4,2514.33330819,0
CNSP.US,D,20210923,000000,44.1,46.5,44.1,45.3,1497.699985023,0
CNSP.US,D,20210924,000000,45.6,45.6,43.95,44.7,2207.266644594,0
CNSP.US,D,20210927,000000,46.2,47.4,45,47.4,3681.366629853,0
CNSP.US,D,20210928,000000,47.1,47.1,45.3,46.5,2476.866641898,0
CNSP.US,D,20210929,000000,47.4,48.9,45,48,5025.799949742,0
CNSP.US,D,20210930,000000,46.2,48,41.25,44.7,44562.66622104,0
CNSP.US,D,20211001,000000,43.8,45,42.6,44.4,3698.633296347,0
CNSP.US,D,20211004,000000,44.1,44.4,42.6,42.6,3549.033297843,0
CNSP.US,D,20211005,000000,42.9,43.563,42.6,42.9,3191.599968084,0
CNSP.US,D,20211006,000000,42.9,43.2,41.4,43.2,2882.899971171,0
CNSP.US,D,20211007,000000,42.9,44.1,42,43.2,4749.699952503,0
CNSP.US,D,20211008,000000,43.5,45,42,45,4770.233285631,0
CNSP.US,D,20211011,000000,44.382,45.3,44.1,44.7,2492.933308404,0
CNSP.US,D,20211012,000000,45,45,43.8,44.1,3019.966636467,0
CNSP.US,D,20211013,000000,44.4,46.2,44.127,46.2,2054.566646121,0
CNSP.US,D,20211014,000000,46.5,46.5,44.1,44.7,3686.466629802,0
CNSP.US,D,20211015,000000,45.3,45.3,43.8,44.1,2977.66663689,0
CNSP.US,D,20211018,000000,43.8,44.1,42,42.6,2971.466636952,0
CNSP.US,D,20211019,000000,42.9,43.8,42,42.6,2255.33331078,0
CNSP.US,D,20211020,000000,42.3,43.8,42.3,43.2,4258.533290748,0
CNSP.US,D,20211021,000000,42.9,43.8,42.6,42.9,2580.366640863,0
CNSP.US,D,20211022,000000,42.9,43.35,41.7,42.3,4388.933289444,0
CNSP.US,D,20211025,000000,42,42.882,40.5,41.7,4551.933287814,0
CNSP.US,D,20211026,000000,42,42.255,40.5,41.1,5033.366616333,0
CNSP.US,D,20211027,000000,40.5,41.4,40.2,40.2,4347.466623192,0
CNSP.US,D,20211028,000000,40.2,42,40.2,40.8,3256.033300773,0
CNSP.US,D,20211029,000000,41.4,41.7,40.8,41.4,1493.466651732,0
CNSP.US,D,20211101,000000,41.4,41.4,39.6,40.8,4336.066623306,0
CNSP.US,D,20211102,000000,42,42,39.6,40.5,7878.899921211,0
CNSP.US,D,20211103,000000,39.9,40.8,39.6,40.5,3336.899966631,0
CNSP.US,D,20211104,000000,41.1,41.1,39.6,40.5,4700.266619664,0
CNSP.US,D,20211105,000000,40.2,40.2,37.5,37.8,14667.699853323,0
CNSP.US,D,20211108,000000,37.8,38.4,37.5,37.8,5908.366607583,0
CNSP.US,D,20211109,000000,37.5,38.1,36.6,36.9,4456.699955433,0
CNSP.US,D,20211110,000000,37.5,38.7,37.5,38.4,2904.99997095,0
CNSP.US,D,20211111,000000,37.8,38.613,36.6,36.9,5788.766608779,0
CNSP.US,D,20211112,000000,36.6,37.497,36.6,36.9,1597.766650689,0
CNSP.US,D,20211115,000000,36.3,36.9,33,33.9,14128.933192044,0
CNSP.US,D,20211116,000000,34.8,44.4,33.6,38.25,115446.89884553,0
CNSP.US,D,20211117,000000,36.9,37.8,36.3,37.5,8471.799915282,0
CNSP.US,D,20211118,000000,37.2,37.2,34.5,34.8,10272.533230608,0
CNSP.US,D,20211119,000000,35.4,35.7,33.9,34.2,2744.499972555,0
CNSP.US,D,20211122,000000,33.9,34.8,33.3,33.6,4299.399957006,0
CNSP.US,D,20211123,000000,33.3,34.35,31.2,33.3,6860.099931399,0
CNSP.US,D,20211124,000000,33,35.4,32.7,35.1,5164.099948359,0
CNSP.US,D,20211126,000000,33.6,34.5,33.3,34.5,2481.533308518,0
CNSP.US,D,20211129,000000,35.1,35.1,33.3,33.3,3310.099966899,0
CNSP.US,D,20211130,000000,33.3,34.8,31.8,33.6,6711.733266216,0
CNSP.US,D,20211201,000000,33.3,34.2,31.8,31.8,2706.633306267,0
CNSP.US,D,20211202,000000,35.1,35.1,29.4,32.1,16331.166503355,0
CNSP.US,D,20211203,000000,31.5,31.8,29.4015,29.85,5867.066607996,0
CNSP.US,D,20211206,000000,27,33,26.7,28.2,12838.833204945,0
CNSP.US,D,20211207,000000,27.6,30.267,27.6,29.766,6638.599933614,0
CNSP.US,D,20211208,000000,29.4,30.594,29.4,30.3,2292.66664374,0
CNSP.US,D,20211209,000000,30,32.1,30,30,2038.099979619,0
CNSP.US,D,20211210,000000,30,30.9,30,30.6,2239.499977605,0
CNSP.US,D,20211213,000000,30.9,30.9,29.103,29.295,1513.66665153,0
CNSP.US,D,20211214,000000,29.574,30,27.3,28.8,4063.433292699,0
CNSP.US,D,20211215,000000,28.5,28.569,27.015,27.618,4758.933285744,0
CNSP.US,D,20211216,000000,27.9,29.928,26.7,27.33,12272.599877274,0
CNSP.US,D,20211217,000000,27,27.6,26.4,27,4614.533287188,0
CNSP.US,D,20211220,000000,27.3,27.3,25.5,26.703,4019.633293137,0
CNSP.US,D,20211221,000000,30,30.6,26.703,27.36,9917.499900825,0
CNSP.US,D,20211222,000000,29.295,29.295,26.406,26.697,6844.399931556,0
CNSP.US,D,20211223,000000,26.7,26.7,25.809,26.019,5822.133275112,0
CNSP.US,D,20211227,000000,25.809,26.664,23.781,24.129,8249.33325084,0
CNSP.US,D,20211228,000000,24.3,24.3,22.542,22.728,5048.366616183,0
CNSP.US,D,20211229,000000,23.262,23.4,21.3,21.489,4995.066616716,0
CNSP.US,D,20211230,000000,21.522,23.7,21.3,22.779,11507.799884922,0
CNSP.US,D,20211231,000000,21.9,23.4,20.772,21.072,13756.499862435,0
CNSP.US,D,20220103,000000,22.8,24.432,22.5,23.16,8245.299917547,0
CNSP.US,D,20220104,000000,23.7,24,22.8,23.979,6527.199934728,0
CNSP.US,D,20220105,000000,25.2,41.4,24.558,31.5,829861.79170138,0
CNSP.US,D,20220106,000000,23.7,24,22.2,22.8,136698.56529968,0
CNSP.US,D,20220107,000000,22.2,22.491,21.045,22.344,22343.66644323,0
CNSP.US,D,20220110,000000,21.981,21.981,20.103,21.588,21207.599787924,0
CNSP.US,D,20220111,000000,21,24.9,20.7,21.591,33831.199661688,0
CNSP.US,D,20220112,000000,22.2,22.317,21,22.17,9105.499908945,0
CNSP.US,D,20220113,000000,22.17,22.5,21.618,21.783,6458.066602086,0
CNSP.US,D,20220114,000000,21.6,23.1,21,22.947,8691.699913083,0
CNSP.US,D,20220118,000000,23.1,23.505,22.272,22.5,8462.299915377,0
CNSP.US,D,20220119,000000,23.1,23.892,21.906,22.41,12760.799872392,0
CNSP.US,D,20220120,000000,22.014,22.8,21,21.327,9878.933234544,0
CNSP.US,D,20220121,000000,21.24,21.24,19.8,19.965,11037.99988962,0
CNSP.US,D,20220124,000000,19.5,19.671,17.7,19.164,11535.866551308,0
CNSP.US,D,20220125,000000,19.8,20.1,18.033,18.6,4102.733292306,0
CNSP.US,D,20220126,000000,19.047,20.1,18.3,18.948,3811.033295223,0
CNSP.US,D,20220127,000000,19.446,19.974,16.5,17.1,6996.733263366,0
CNSP.US,D,20220128,000000,18,18,15.753,17.502,8103.466585632,0
CNSP.US,D,20220131,000000,17.538,18.984,17.262,18.03,2979.833303535,0
CNSP.US,D,20220201,000000,18.435,18.954,17.1,17.382,14647.699853523,0
CNSP.US,D,20220202,000000,17.265,17.265,14.7885,14.973,25472.699745273,0
CNSP.US,D,20220203,000000,15,15.9,13.272,13.95,28621.866380448,0
CNSP.US,D,20220204,000000,14.1,14.697,12.621,13.2,26016.633073167,0
CNSP.US,D,20220207,000000,13.197,14.1,12.495,12.957,15449.833178835,0
CNSP.US,D,20220208,000000,12.351,13.071,11.73,12.177,27823.066388436,0
CNSP.US,D,20220209,000000,12.177,12.6,12.12,12.54,6329.233270041,0
CNSP.US,D,20220210,000000,12.3,12.54,11.445,11.7,22508.66644158,0
CNSP.US,D,20220211,000000,12.45,12.45,10.257,10.65,28743.166379235,0
CNSP.US,D,20220214,000000,10.8,10.8,9.84,10.137,17126.966495397,0
CNSP.US,D,20220215,000000,10.2,10.797,9.9,10.5,30091.933032414,0
CNSP.US,D,20220216,000000,10.2,10.29,9.9,9.996,24522.899754771,0
CNSP.US,D,20220217,000000,10.05,10.08,9.75,9.942,19742.566469241,0
CNSP.US,D,20220218,000000,10.2,10.8,9.753,10.116,21950.199780498,0
CNSP.US,D,20220222,000000,10.419,10.509,9.75,10.194,10144.699898553,0
CNSP.US,D,20220223,000000,10.2,10.788,9.75,10.14,22066.099779339,0
CNSP.US,D,20220224,000000,9.81,9.81,9.015,9.54,23716.699762833,0
CNSP.US,D,20220225,000000,9.3,10.503,9.0633,10.203,21743.299782567,0
CNSP.US,D,20220228,000000,10.5,11.79,9.933,11.7,27409.199725908,0
CNSP.US,D,20220301,000000,11.7,16.5,9.3,9.963,464901.49535098,0
CNSP.US,D,20220302,000000,10.0797,10.923,9.56997,9.942,70192.432631409,0
CNSP.US,D,20220303,000000,9.921,11.175,9.3,10.95,366795.86299871,0
CNSP.US,D,20220304,000000,9.753,11.04,9.15,9.405,293769.43039564,0
CNSP.US,D,20220307,000000,8.823,9.171,7.80294,7.98,113841.76552825,0
CNSP.US,D,20220308,000000,8.01,8.55,7.359,7.857,60202.266064644,0
CNSP.US,D,20220309,000000,8.28,8.64,8.103,8.523,38194.499618055,0
CNSP.US,D,20220310,000000,8.4,8.61,8.1,8.499,22018.599779814,0
CNSP.US,D,20220311,000000,8.4,10.44,8.4,10.104,68200.599317994,0
CNSP.US,D,20220314,000000,10.647,10.89,9.03,9.156,44564.832887685,0
CNSP.US,D,20220315,000000,9.156,9.801,8.97,9.609,21262.166454045,0
CNSP.US,D,20220316,000000,9.897,9.897,9.309,9.48,11160.966555057,0
CNSP.US,D,20220317,000000,9.75,10.464,9.27,9.51,41851.33291482,0
CNSP.US,D,20220318,000000,11.553,11.7,9.45,9.9,64508.299354917,0
CNSP.US,D,20220321,000000,11.4,11.4,9.333,9.66,30318.633030147,0
CNSP.US,D,20220322,000000,9.6,10.791,9.6,10.2,41122.532922108,0
CNSP.US,D,20220323,000000,9.9,10.2,9.663,9.963,17615.499823845,0
CNSP.US,D,20220324,000000,9.96,10.587,9.96,10.281,21910.099780899,0
CNSP.US,D,20220325,000000,10.71,10.71,9.576,10.047,18940.433143929,0
CNSP.US,D,20220328,000000,9.768,10.029,9.45,9.72,13833.366528333,0
CNSP.US,D,20220329,000000,9.69,10.446,9.672,10.203,11523.499884765,0
CNSP.US,D,20220330,000000,10.203,10.764,10.038,10.287,13654.866530118,0
CNSP.US,D,20220331,000000,10.26,10.5,10.053,10.23,7291.966593747,0
CNSP.US,D,20220401,000000,10.227,10.5,9.903,10.2,12807.133205262,0
CNSP.US,D,20220404,000000,10.053,10.5,9.411,9.933,13694.33319639,0
CNSP.US,D,20220405,000000,9.957,12.9,9.957,11.391,246860.3975314,0
CNSP.US,D,20220406,000000,11.979,12.9,10.95,12.717,104475.46562191,0
CNSP.US,D,20220407,000000,12.669,13.425,11.4,11.85,48281.499517185,0
CNSP.US,D,20220408,000000,11.7,11.85,10.65,10.797,60185.932731474,0
CNSP.US,D,20220411,000000,10.8,12.471,10.53,11.601,63325.432700079,0
CNSP.US,D,20220412,000000,11.58,12.27,10.875,12,48337.766183289,0
CNSP.US,D,20220413,000000,12,13.2,11.625,12.9,100379.39899621,0
CNSP.US,D,20220414,000000,12.6,12.9,11.4,11.703,45626.266210404,0
CNSP.US,D,20220418,000000,11.235,11.4,10.2,10.35,22048.833112845,0
CNSP.US,D,20220419,000000,10.71,11.34,10.5,10.674,17617.199823828,0
CNSP.US,D,20220420,000000,10.752,11.184,10.35,10.401,12644.399873556,0
CNSP.US,D,20220421,000000,10.35,10.527,9.456,9.645,23065.299769347,0
CNSP.US,D,20220422,000000,9.9,10.197,9.333,10.05,12245.599877544,0
CNSP.US,D,20220425,000000,9.75,10.2,9.39,9.897,8246.099917539,0
CNSP.US,D,20220426,000000,9.627,9.96,9.615,9.837,5993.966606727,0
CNSP.US,D,20220427,000000,9.9,10.74,9.6,9.846,30355.33302978,0
CNSP.US,D,20220428,000000,10.698,10.698,9.69,10.02,16709.699832903,0
CNSP.US,D,20220429,000000,11.94,11.94,9.936,10.146,8389.799916102,0
CNSP.US,D,20220502,000000,10.2,10.5,9.75003,9.966,9090.266575764,0
CNSP.US,D,20220503,000000,10.23,10.8,9.951,10.5,12556.633207767,0
CNSP.US,D,20220504,000000,10.5,10.65,10.05,10.449,3484.066631826,0
CNSP.US,D,20220505,000000,10.2,10.7937,9.45,9.822,13369.833199635,0
CNSP.US,D,20220506,000000,9.528,9.97197,9.3,9.432,6706.599932934,0
CNSP.US,D,20220509,000000,9.3,9.717,8.4,8.856,25603.833077295,0
CNSP.US,D,20220510,000000,8.856,9.31278,8.73,9,3824.866628418,0
CNSP.US,D,20220511,000000,9,9,8.1,8.262,12751.866539148,0
CNSP.US,D,20220512,000000,8.1,8.394,7.83,8.235,8043.499919565,0
CNSP.US,D,20220513,000000,8.55,9,8.235,8.694,25330.033080033,0
CNSP.US,D,20220516,000000,8.7,8.967,8.094,8.52,16912.099830879,0
CNSP.US,D,20220517,000000,8.529,8.847,8.316,8.502,5591.899944081,0
CNSP.US,D,20220518,000000,7.95,9.132,7.95,8.583,17523.166491435,0
CNSP.US,D,20220519,000000,8.4,8.7,8.25,8.7,8438.466582282,0
CNSP.US,D,20220520,000000,9,9,8.154,8.28,12030.66654636,0
CNSP.US,D,20220523,000000,8.1,8.99997,7.65,8.583,26755.899732441,0
CNSP.US,D,20220524,000000,8.805,8.805,7.515,8.472,13526.899864731,0
CNSP.US,D,20220525,000000,8.55,9.3,8.133,8.934,17731.33315602,0
CNSP.US,D,20220526,000000,9,9.6,8.934,9.45,32238.233010951,0
CNSP.US,D,20220527,000000,9.6,9.726,8.223,8.847,14199.299858007,0
CNSP.US,D,20220531,000000,9,10.485,8.703,9.096,17407.66649259,0
CNSP.US,D,20220601,000000,8.7,9.459,8.64,9,5519.733278136,0
CNSP.US,D,20220602,000000,9.3,10.2,9,9.528,21722.233116111,0
CNSP.US,D,20220603,000000,9.243,10.4145,9.243,9.72,31497.66635169,0
CNSP.US,D,20220606,000000,9.45,9.87,9,9.57,18165.499818345,0
CNSP.US,D,20220607,000000,9.54,10.14,9.075,9.3,9848.799901512,0
CNSP.US,D,20220608,000000,9.3,9.6,8.85,9.216,11684.199883158,0
CNSP.US,D,20220609,000000,9.216,9.513,9,9.3,10656.533226768,0
CNSP.US,D,20220610,000000,9.033,9.297,8.1,8.6025,10338.599896614,0
CNSP.US,D,20220613,000000,8.4,8.667,7.86,8.052,10281.066563856,0
CNSP.US,D,20220614,000000,8.25153,8.403,7.89,8.01,5416.266612504,0
CNSP.US,D,20220615,000000,8.397,8.397,7.89,8.181,9859.966568067,0
CNSP.US,D,20220616,000000,8.151,8.25,7.8,8.181,5018.199949818,0
CNSP.US,D,20220617,000000,8.25,8.61,8.19,8.4,8032.399919676,0
CNSP.US,D,20220621,000000,8.676,8.676,7.89,8.1,8994.766576719,0
CNSP.US,D,20220622,000000,8.1,9.24,8.1,8.4,5841.066608256,0
CNSP.US,D,20220623,000000,11.094,11.304,8.025,8.337,405277.29594723,0
CNSP.US,D,20220624,000000,7.947,8.625,7.71,7.944,42931.232904021,0
CNSP.US,D,20220627,000000,7.83,8.4,7.746,7.962,26363.299736367,0
CNSP.US,D,20220628,000000,7.911,8.4,7.8,7.887,21401.366452653,0
CNSP.US,D,20220629,000000,7.89,8.55,7.794,8.247,34759.399652406,0
CNSP.US,D,20220630,000000,7.878,8.82,7.8,8.4,59315.566073511,0
CNSP.US,D,20220701,000000,7.83,8.433,7.503,7.95,17942.633153907,0
CNSP.US,D,20220705,000000,8.202,8.202,7.65,7.833,10024.166566425,0
CNSP.US,D,20220706,000000,7.8,8.13,7.8,7.806,12242.966544237,0
CNSP.US,D,20220707,000000,8.202,8.664,7.95,8.469,19768.233135651,0
CNSP.US,D,20220708,000000,8.592,8.64,8.205,8.52303,10132.399898676,0
CNSP.US,D,20220711,000000,8.547,8.625,7.815,7.96803,12499.866541668,0
CNSP.US,D,20220712,000000,8.364,8.364,7.98,8.157,9544.433237889,0
CNSP.US,D,20220713,000000,8.07,8.4,7.833,7.953,8176.433251569,0
CNSP.US,D,20220714,000000,7.95,8.34,7.5,7.767,15363.433179699,0
CNSP.US,D,20220715,000000,7.533,8.31027,7.05,8.1,14540.466521262,0
CNSP.US,D,20220718,000000,7.95,7.95,6.6,7.131,31736.399682636,0
CNSP.US,D,20220719,000000,7.356,7.428,6.627,7.01997,8209.866584568,0
CNSP.US,D,20220720,000000,6.987,7.347,6.762,6.9,7620.033257133,0
CNSP.US,D,20220721,000000,6.9,7.167,6.675,6.99,18092.133152412,0
CNSP.US,D,20220722,000000,7.14,7.14,6.675,6.735,5102.733282306,0
CNSP.US,D,20220725,000000,6.795,7.065,6.609,6.9,6464.499935355,0
CNSP.US,D,20220726,000000,6.648,6.9,6,6.189,19872.366467943,0
CNSP.US,D,20220727,000000,6.357,6.897,6.192,6.6,10150.599898494,0
CNSP.US,D,20220728,000000,6.684,6.6855,6.3,6.483,1126.366655403,0
CNSP.US,D,20220729,000000,6.60303,6.627,6.12,6.591,9162.199908378,0
CNSP.US,D,20220801,000000,6.87,6.89997,6.12,6.6,7712.599922874,0
CNSP.US,D,20220802,000000,6.891,6.891,6,6.396,8111.699918883,0
CNSP.US,D,20220803,000000,6.165,6.6,6.165,6.588,6946.066597206,0
CNSP.US,D,20220804,000000,6.6,7.068,6.468,6.9,5753.499942465,0
CNSP.US,D,20220805,000000,6.78,7.35,6.78,6.786,8153.033251803,0
CNSP.US,D,20220808,000000,7.227,7.8,6.807,7.761,20764.966459017,0
CNSP.US,D,20220809,000000,7.8,7.95,7.257,7.506,7741.066589256,0
CNSP.US,D,20220810,000000,7.281,7.947,7.281,7.536,3997.699960023,0
CNSP.US,D,20220811,000000,7.545,7.8,7.35,7.785,5077.699949223,0
CNSP.US,D,20220812,000000,7.788,7.788,7.5,7.668,3222.633301107,0
CNSP.US,D,20220815,000000,7.8,8.079,7.5,7.767,7260.866594058,0
CNSP.US,D,20220816,000000,7.533,7.767,7.2,7.2,5687.633276457,0
CNSP.US,D,20220817,000000,7.8,7.86,6.90003,7.35,4031.733293016,0
CNSP.US,D,20220818,000000,7.35,7.716,6.606,7.395,7305.233260281,0
CNSP.US,D,20220819,000000,7.5,7.56,6.633,7.41,4388.066622786,0
CNSP.US,D,20220822,000000,6.66,7.407,6.633,7.215,4524.866621418,0
CNSP.US,D,20220823,000000,7.2,7.49697,7.2,7.422,1597.899984021,0
CNSP.US,D,20220824,000000,7.455,7.947,7.2,7.647,12881.599871184,0
CNSP.US,D,20220825,000000,7.8,8.09697,7.50303,7.92,5766.166609005,0
CNSP.US,D,20220826,000000,8.1,8.1,7.542,7.722,1468.366651983,0
CNSP.US,D,20220829,000000,7.602,8.1,7.515,7.77303,13159.066535076,0
