<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GECCO.US,D,20230411,000000,23.74,23.99,23.74,23.99,1000,0
GECCO.US,D,20230412,000000,23.75,23.9,23.4,23.85,2678,0
GECCO.US,D,20230413,000000,23.764,23.9,23.764,23.9,655,0
GECCO.US,D,20230414,000000,23.9,23.9,23.9,23.9,200,0
GECCO.US,D,20230417,000000,23.6501,23.9,23.6501,23.9,450,0
GECCO.US,D,20230418,000000,23.9,23.9,23.9,23.9,300,0
GECCO.US,D,20230419,000000,23.9,23.9,23.6501,23.82,1100,0
GECCO.US,D,20230420,000000,23.57,23.87,23.57,23.87,400,0
GECCO.US,D,20230421,000000,23.84,23.85,23.84,23.85,203,0
GECCO.US,D,20230424,000000,23.8607,23.8607,23.8607,23.8607,652,0
GECCO.US,D,20230425,000000,23.85,23.85,23.16,23.765,18049,0
GECCO.US,D,20230426,000000,23.75,23.8147,23.7,23.8147,404,0
GECCO.US,D,20230427,000000,23.74,23.74,23.74,23.74,202,0
GECCO.US,D,20230428,000000,23.69,23.69,23.69,23.69,302,0
GECCO.US,D,20230501,000000,24,24,23.53,23.82,798,0
GECCO.US,D,20230502,000000,23.8,23.9,23.52,23.9,4201,0
GECCO.US,D,20230503,000000,23.77,23.85,23.77,23.85,500,0
GECCO.US,D,20230504,000000,23.84,23.85,23.84,23.85,300,0
GECCO.US,D,20230508,000000,23.84,23.84,23.84,23.84,400,0
GECCO.US,D,20230509,000000,23.85,23.98,23.85,23.98,500,0
GECCO.US,D,20230510,000000,23.65,23.9,23.65,23.9,1600,0
GECCO.US,D,20230511,000000,23.9,23.94,23.9,23.94,300,0
GECCO.US,D,20230512,000000,23.96,23.96,23.96,23.96,300,0
GECCO.US,D,20230515,000000,23.89,23.97,23.89,23.97,300,0
GECCO.US,D,20230516,000000,23.98,24,23.75,24,274900,0
GECCO.US,D,20230517,000000,24,24,23.95,23.95,200,0
GECCO.US,D,20230518,000000,23.95,23.95,23.95,23.95,200,0
GECCO.US,D,20230519,000000,23.95,23.95,23.95,23.95,300,0
GECCO.US,D,20230522,000000,23.76,23.91,23.75,23.9,1100,0
GECCO.US,D,20230523,000000,23.91,23.91,23.91,23.91,200,0
GECCO.US,D,20230524,000000,23.9,23.91,23.9,23.91,300,0
GECCO.US,D,20230525,000000,24,24,24,24,200,0
GECCO.US,D,20230526,000000,23.96,24.106,23.9399,23.9399,1000,0
GECCO.US,D,20230530,000000,23.66,24.05,23.65,24.05,600,0
GECCO.US,D,20230601,000000,23.97,23.97,23.97,23.97,401,0
GECCO.US,D,20230605,000000,23.65,23.68,23.37,23.49,42806,0
GECCO.US,D,20230606,000000,23.5,23.55,23.49,23.5,1712,0
GECCO.US,D,20230607,000000,23.56,23.77,23.425,23.67,31085,0
GECCO.US,D,20230608,000000,23.66,23.7,23.55,23.65,2703,0
GECCO.US,D,20230609,000000,23.55,23.89,23.55,23.89,1504,0
GECCO.US,D,20230612,000000,23.87,23.87,23.87,23.87,201,0
GECCO.US,D,20230613,000000,23.55,24,23.51,24,1011,0
GECCO.US,D,20230614,000000,23.7,23.8,23.6,23.8,1503,0
GECCO.US,D,20230615,000000,23.8,23.8,23.8,23.8,204,0
GECCO.US,D,20230616,000000,23.79,23.79,23.79,23.79,247,0
GECCO.US,D,20230622,000000,23.585,23.69,23.5,23.51,1511,0
GECCO.US,D,20230627,000000,23.65,23.87,23.65,23.65,603,0
GECCO.US,D,20230628,000000,23.73,24.2899,23.59,23.99,2640,0
GECCO.US,D,20230629,000000,23.95,23.95,23.95,23.95,302,0
GECCO.US,D,20230630,000000,23.62,23.89,23.62,23.89,907,0
GECCO.US,D,20230705,000000,23.75,23.7814,23.75,23.7814,512,0
GECCO.US,D,20230706,000000,23.79,23.79,23.5,23.5,3450,0
GECCO.US,D,20230707,000000,23.63,23.63,23.63,23.63,403,0
GECCO.US,D,20230710,000000,23.53,23.63,23.53,23.63,610,0
GECCO.US,D,20230711,000000,23.53,23.71,23.53,23.71,356,0
GECCO.US,D,20230712,000000,24,24,23.5,23.85,961,0
GECCO.US,D,20230713,000000,23.82,23.82,23.82,23.82,405,0
GECCO.US,D,20230714,000000,23.55,23.8,23.54,23.8,629,0
GECCO.US,D,20230717,000000,23.75,24.385,23.75,24.385,495,0
GECCO.US,D,20230718,000000,23.8,24.2972,23.8,23.9,1344,0
GECCO.US,D,20230719,000000,23.8,23.8,23.8,23.8,1000,0
GECCO.US,D,20230721,000000,23.95,23.99,23.33,23.35,12132,0
GECCO.US,D,20230724,000000,23.5,23.64,23.45,23.64,937,0
GECCO.US,D,20230725,000000,23.64,23.7,23.64,23.7,600,0
GECCO.US,D,20230726,000000,23.68,23.8,23.65,23.67,1500,0
GECCO.US,D,20230727,000000,23.65,23.65,23.5544,23.62,3527,0
GECCO.US,D,20230731,000000,23.5445,23.5445,23.5445,23.5445,733,0
GECCO.US,D,20230801,000000,23.62,23.84,23.59,23.84,4343,0
