<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FWBI.US,D,20170207,000000,8925,8925,8400,8400,6.3809523235238,0
FWBI.US,D,20170208,000000,8400,8610,8400,8400,3.0285714013143,0
FWBI.US,D,20170209,000000,8505,8505,8499.96,8499.96,0.47142856718571,0
FWBI.US,D,20170210,000000,8505,8505,8505,8505,0.047619047190476,0
FWBI.US,D,20170214,000000,8526,8895.39,8505.21,8895.39,2.2809523604238,0
FWBI.US,D,20170215,000000,8883,8958.39,8400,8589,6.1095237545381,0
FWBI.US,D,20170216,000000,8610,8610,8610,8610,0.1904761887619,0
FWBI.US,D,20170217,000000,8505,8764.56,8505,8694,0.8095238022381,0
FWBI.US,D,20170221,000000,8694,8736,8400,8694,7.095238031381,0
FWBI.US,D,20170222,000000,8631,8631,8421,8421,2.5476190246905,0
FWBI.US,D,20170223,000000,8554.35,8673,8465.31,8484,2.4761904539048,0
FWBI.US,D,20170224,000000,8421,9030,8421,8799,30.285714013143,0
FWBI.US,D,20170227,000000,8736,9450,8736,8966.37,30.771428294486,0
FWBI.US,D,20170228,000000,8911.35,9009,8673,8715,8.6666665886667,0
FWBI.US,D,20170301,000000,8754.9,8767.5,8463,8652,6.2904761338619,0
FWBI.US,D,20170302,000000,8715,9030,8484,8568,11.671428466386,0
FWBI.US,D,20170303,000000,8607.9,8607.9,8442,8568,5.5714285212857,0
FWBI.US,D,20170306,000000,8463,9030,8463,8694,16.619047469476,0
FWBI.US,D,20170307,000000,8694,9030,8505.21,8757,15.576190336005,0
FWBI.US,D,20170308,000000,8715,8841,8544.06,8652,8.8761903963048,0
FWBI.US,D,20170309,000000,8610,8733.9,8421,8421,11.061904662348,0
FWBI.US,D,20170310,000000,8589,8589,8589,8589,0.47619047190476,0
FWBI.US,D,20170313,000000,8568,8610,8400,8582.7,13.590476068162,0
FWBI.US,D,20170314,000000,8484,8484,7526.82,7812,5.3619047136476,0
FWBI.US,D,20170315,000000,8085,8190,7854.21,8106,4.7476190048905,0
FWBI.US,D,20170316,000000,8126.58,8126.58,7854,8001,6.4285713707143,0
FWBI.US,D,20170317,000000,7854,7959,7812,7932.54,10.380952287524,0
FWBI.US,D,20170320,000000,8148,8169,7901.25,7959,1.2428571316714,0
FWBI.US,D,20170321,000000,7875,7875,7644,7644,3.0999999721,0
FWBI.US,D,20170322,000000,7402.29,7560,7224,7560,4.8142856709571,0
FWBI.US,D,20170323,000000,7392,7490.07,7350,7490.07,5.0761904305048,0
FWBI.US,D,20170324,000000,7413,7686,7413,7623,4.4285713887143,0
FWBI.US,D,20170327,000000,7883.82,7980,7665,7980,5.4714285221857,0
FWBI.US,D,20170328,000000,7959,9009,7947.03,8421,14.019047492876,0
FWBI.US,D,20170329,000000,8589,8589,8022,8190,4.8904761464619,0
FWBI.US,D,20170331,000000,7812,8379,7770,8103.9,6.0904761356619,0
FWBI.US,D,20170403,000000,8098.02,8098.02,7812,7912.8,3.8619047271476,0
FWBI.US,D,20170404,000000,8568,8568,7980,8337,5.2476190003905,0
FWBI.US,D,20170405,000000,8127,8778,7995.75,8358,7.4666665994667,0
FWBI.US,D,20170406,000000,8400,8400,8106,8295,2.3285714076143,0
FWBI.US,D,20170407,000000,7875,8295,7770,8285.97,5.3619047136476,0
FWBI.US,D,20170410,000000,8484,8484,7791,8085,8.3428570677714,0
FWBI.US,D,20170411,000000,8400,8676.36,8146.53,8343.51,6.3333332763333,0
FWBI.US,D,20170412,000000,8400,8820,7665,8442,10.919047520776,0
FWBI.US,D,20170413,000000,8484,8484,7245,7833,44.623809122195,0
FWBI.US,D,20170417,000000,8190,8820,7875,8610,29.195237832481,0
FWBI.US,D,20170418,000000,8484,8673,8379,8400,12.5999998866,0
FWBI.US,D,20170419,000000,8379,8595.3,8211,8316,6.6238094641952,0
FWBI.US,D,20170420,000000,8442,8442,8253,8337,2.6666666426667,0
FWBI.US,D,20170421,000000,8274,8400,7770,8400,10.338095145052,0
FWBI.US,D,20170424,000000,8379,8400,7940.1,8064,16.914285562057,0
FWBI.US,D,20170425,000000,8064,8064,7292.88,7371,45.557142447129,0
FWBI.US,D,20170426,000000,7371,7966.56,7329,7455,9.5999999136,0
FWBI.US,D,20170427,000000,7455,7497,7329.21,7371,10.590476095162,0
FWBI.US,D,20170428,000000,7455,8399.79,7077,8190,21.195237904481,0
FWBI.US,D,20170501,000000,8211,8211,7434,7434,14.161904634448,0
FWBI.US,D,20170502,000000,7455,8399.79,7350,8190,39.223809170795,0
FWBI.US,D,20170503,000000,8106,8400,7392,7875,11.190476089762,0
FWBI.US,D,20170504,000000,8379,8379,7434,7518,6.9523808898095,0
FWBI.US,D,20170505,000000,7875,7875,7413,7413,2.2380952179524,0
FWBI.US,D,20170508,000000,7518,8001,7518,7749,6.2190475630762,0
FWBI.US,D,20170509,000000,7749,8150.31,7728,7749,3.9476190120905,0
FWBI.US,D,20170510,000000,7959,8011.5,6825,7182,18.528571261814,0
FWBI.US,D,20170511,000000,7413,7630.98,7140,7182,10.385714192243,0
FWBI.US,D,20170512,000000,7182,7413,7098,7413,24.271428352986,0
FWBI.US,D,20170515,000000,7455,7623,7140,7623,4.2857142471429,0
FWBI.US,D,20170516,000000,7350.21,7764.75,7329,7665,9.9857141958429,0
FWBI.US,D,20170517,000000,7560,7623.84,7140,7276.5,12.795237980081,0
FWBI.US,D,20170518,000000,7329,7350,7308,7308,0.58095237572381,0
FWBI.US,D,20170519,000000,7476,7560,7308,7560,2.3904761689619,0
FWBI.US,D,20170522,000000,7487.55,7612.92,7266,7560,8.2571427828286,0
FWBI.US,D,20170523,000000,7476,7549.5,7455,7539,3.0857142579429,0
FWBI.US,D,20170524,000000,7653.45,8063.79,7539,7707,5.5238094740952,0
FWBI.US,D,20170525,000000,7770,7875,7707,7875,17.319047463176,0
FWBI.US,D,20170526,000000,7812,7854,7728.21,7854,7.0476189841905,0
FWBI.US,D,20170530,000000,7896,7896,7602,7770,10.885714187743,0
FWBI.US,D,20170531,000000,7943.04,7943.04,7350,7371,10.461904667748,0
FWBI.US,D,20170601,000000,7392,7665,7350,7518,16.471428423186,0
FWBI.US,D,20170602,000000,7770,7959,7518,7917,10.35238085921,0
FWBI.US,D,20170605,000000,7916.79,7938,7350,7812,14.342857013771,0
FWBI.US,D,20170606,000000,7602,7749,7308,7686,16.44761889959,0
FWBI.US,D,20170607,000000,7573.23,8085,7560,7602,8.5904761131619,0
FWBI.US,D,20170608,000000,7707,8484,7455,8484,17.433333176433,0
FWBI.US,D,20170609,000000,8358,8505,8064,8379,21.185714095043,0
FWBI.US,D,20170612,000000,8190,8400,7875,7917,7.4809523136238,0
FWBI.US,D,20170613,000000,7917,8085,7455,7959,19.404761730119,0
FWBI.US,D,20170614,000000,7833,8022,7560,7602,12.919047502776,0
FWBI.US,D,20170615,000000,7455.21,7749,7455,7602,5.2190475720762,0
FWBI.US,D,20170616,000000,7707,7812,7266,7266,13.966666540967,0
FWBI.US,D,20170619,000000,7350,7525.98,6825,7455,4.9285713842143,0
FWBI.US,D,20170620,000000,7371,7476,7350,7434,4.3666666273667,0
FWBI.US,D,20170621,000000,7371,7644,7351.05,7581,7.1857142210429,0
FWBI.US,D,20170622,000000,7455,7622.79,7350,7518,12.74761893289,0
FWBI.US,D,20170623,000000,7560,8190,7350,8190,21.038095048752,0
FWBI.US,D,20170626,000000,7959,8379,7788.9,7959,6.1238094686952,0
FWBI.US,D,20170627,000000,7581,8589,7560,8400,25.05238072691,0
FWBI.US,D,20170628,000000,8484,8680.98,8232,8463,26.542856903971,0
FWBI.US,D,20170629,000000,8358,8568,7875,8316,1.904761887619,0
FWBI.US,D,20170630,000000,8295,8442,8295,8442,8.804761825519,0
FWBI.US,D,20170703,000000,8484,8484,8022.21,8232,1.6809523658238,0
FWBI.US,D,20170705,000000,7952.49,8316,7875,8064,11.04761894819,0
FWBI.US,D,20170706,000000,8127,8399.79,7798.98,7980,44.914285310057,0
FWBI.US,D,20170707,000000,8188.32,8379,7728,7728,18.404761739119,0
FWBI.US,D,20170710,000000,7749,8295,7581,7602,15.528571288814,0
FWBI.US,D,20170711,000000,7749,8085,7287,7287,15.233333196233,0
FWBI.US,D,20170712,000000,7350,7833,7224,7476,9.8714284825857,0
FWBI.US,D,20170713,000000,7791,7833,7203,7350,8.9333332529333,0
FWBI.US,D,20170714,000000,7308,7728,7245,7602,6.9619046992476,0
FWBI.US,D,20170717,000000,7560,7812,7161,7434,20.690476004262,0
FWBI.US,D,20170718,000000,7434,7539,6867,6867,22.961904555248,0
FWBI.US,D,20170719,000000,7140,7140,6447,6825,18.84761887799,0
FWBI.US,D,20170720,000000,6908.79,7308,6776.91,7224,8.4714284951857,0
FWBI.US,D,20170721,000000,7140,8379,7140,7980,13.066666549067,0
FWBI.US,D,20170724,000000,8085,9240,7980,8631,49.504761459219,0
FWBI.US,D,20170725,000000,9177,9975,8644.02,9660,35.64761872679,0
FWBI.US,D,20170726,000000,9744,10290,9744,10206,20.395237911681,0
FWBI.US,D,20170727,000000,10109.8,10194.9,9072,9555,20.242856960671,0
FWBI.US,D,20170728,000000,9555,10017,8925,8988,12.719047504576,0
FWBI.US,D,20170731,000000,8778,9660,8589,9450,11.961904654248,0
FWBI.US,D,20170801,000000,9408,9638.79,8547,9366,19.509523633938,0
FWBI.US,D,20170802,000000,9534,9534,8589,9324,15.909523666338,0
FWBI.US,D,20170803,000000,8841,9429,8694,8736,16.357142709929,0
FWBI.US,D,20170804,000000,9345,9408,8652,8925,10.261904669548,0
FWBI.US,D,20170807,000000,8610,9407.79,8610,8946,9.5190475333762,0
FWBI.US,D,20170808,000000,9093,9208.5,8652,9135,11.642857038071,0
FWBI.US,D,20170809,000000,9114,9114,8652,8799,7.9095237383381,0
FWBI.US,D,20170810,000000,8778,8778,8211,8253,2.795238070081,0
FWBI.US,D,20170811,000000,7875,8400,7749,8106,11.214285613357,0
FWBI.US,D,20170814,000000,7573.44,8400,7573.44,7980,14.490476060062,0
FWBI.US,D,20170815,000000,8085,8400,7539,7980,14.05238082591,0
FWBI.US,D,20170816,000000,8441.79,8441.79,7707,7896,10.209523717638,0
FWBI.US,D,20170817,000000,7959,8295,7602,8022,10.3999999064,0
FWBI.US,D,20170818,000000,7980,8358,7140,7791,35.228571111514,0
FWBI.US,D,20170821,000000,7875,8232,7665,7791,17.857142696429,0
FWBI.US,D,20170822,000000,8001,8190,7563.15,7707,10.195238003481,0
FWBI.US,D,20170823,000000,7770,7959,7413,7560,17.823809363395,0
FWBI.US,D,20170824,000000,7467.6,8148,7413,8127,30.94761876909,0
FWBI.US,D,20170825,000000,7917,8400,7245,7476,54.104761417819,0
FWBI.US,D,20170828,000000,7560,7644,7035,7035,20.15238077101,0
FWBI.US,D,20170829,000000,7035,7770,6846,7665,29.871428302586,0
FWBI.US,D,20170830,000000,7665,8064,7350,7938,4.4238094839952,0
FWBI.US,D,20170831,000000,7896,8190,7560,7770,15.328571290614,0
FWBI.US,D,20170901,000000,7770,8043,7770,8043,1.104761894819,0
FWBI.US,D,20170905,000000,8190,8694,8064,8505,17.180952226324,0
FWBI.US,D,20170906,000000,8379,9408,8379,9408,46.857142435429,0
FWBI.US,D,20170907,000000,9387,9450,8547,9429,45.15238054601,0
FWBI.US,D,20170908,000000,9198,9618,8881.95,9345,32.904761608619,0
FWBI.US,D,20170911,000000,9450,9975,9450,9943.5,38.742856794171,0
FWBI.US,D,20170912,000000,9893.1,9975,9765.21,9975,12.919047502776,0
FWBI.US,D,20170913,000000,9828,9975,9408,9954,18.833333163833,0
FWBI.US,D,20170914,000000,9975,10080,9660,9807,29.628571161914,0
FWBI.US,D,20170915,000000,9765,10164,8967,8967,27.833333082833,0
FWBI.US,D,20170918,000000,9072,9387,8736,9114,17.128571274414,0
FWBI.US,D,20170919,000000,8925,9282,8610,9135,18.742856974171,0
FWBI.US,D,20170920,000000,9135,10080,8652.21,10080,32.55238065941,0
FWBI.US,D,20170921,000000,10080,10080,8862,9387,23.042856935471,0
FWBI.US,D,20170922,000000,8904,9758.07,8799,9513,17.45238079531,0
FWBI.US,D,20170925,000000,9576,9576,8985.06,9219,20.219047437076,0
FWBI.US,D,20170926,000000,9429,9870,8841.21,9072,47.228571003514,0
FWBI.US,D,20170927,000000,10080,11025,9135,9450,218.38095041552,0
FWBI.US,D,20170928,000000,9660,9660,8421,8925,73.671427908386,0
FWBI.US,D,20170929,000000,8925,9072,8106,8379,47.5999995716,0
FWBI.US,D,20171002,000000,8274,8358,7371,7959,52.609523336038,0
FWBI.US,D,20171003,000000,8064,8064,7602,7770,24.05238073591,0
FWBI.US,D,20171004,000000,7833,7881.72,7434,7581,20.704761718419,0
FWBI.US,D,20171005,000000,7665,8253,7350,7581,21.357142664929,0
FWBI.US,D,20171006,000000,7560,8085,7371,7539,29.690475923262,0
FWBI.US,D,20171009,000000,7644,7665,7434,7497,22.885714079743,0
FWBI.US,D,20171010,000000,7476,7749,7434,7518,19.1999998272,0
FWBI.US,D,20171011,000000,7560,7833,7560,7690.2,20.609523624038,0
FWBI.US,D,20171012,000000,7644,7776.3,6930,7056,31.842856856271,0
FWBI.US,D,20171013,000000,7056,7308,6435.03,7140,66.771427970486,0
FWBI.US,D,20171016,000000,7077,7077,6384,6720,48.204761470919,0
FWBI.US,D,20171017,000000,6741,7077,6720,6888,15.566666526567,0
FWBI.US,D,20171018,000000,6867,7077,6720,6846,11.6999998947,0
FWBI.US,D,20171019,000000,6804,7182,6722.1,7161,22.25238075211,0
FWBI.US,D,20171020,000000,7560,7560,6951.42,7371,19.419047444276,0
FWBI.US,D,20171023,000000,7434,7434,6846.21,6930,14.557142726129,0
FWBI.US,D,20171024,000000,7098,7368.9,6846.21,6909,7.7666665967667,0
FWBI.US,D,20171025,000000,6951,6984.6,6825,6846,6.9857142228429,0
FWBI.US,D,20171026,000000,6841.17,6951,6636,6699,25.638095007352,0
FWBI.US,D,20171027,000000,6699,6866.79,6636,6720,9.6761903891048,0
FWBI.US,D,20171030,000000,6762,6762,6405,6573,17.457142700029,0
FWBI.US,D,20171031,000000,6573,6720,5882.1,6636,28.85238069271,0
FWBI.US,D,20171101,000000,6510.21,6598.2,5985,6384,8.5857142084429,0
FWBI.US,D,20171102,000000,6405,6405,6132,6279,4.9142856700571,0
FWBI.US,D,20171103,000000,6321,6562.5,6195,6300,7.1142856502571,0
FWBI.US,D,20171106,000000,6405,6405,6237,6342,2.7285714040143,0
FWBI.US,D,20171107,000000,6321,6804,6300,6468,19.580952204724,0
FWBI.US,D,20171108,000000,6384,6825,6300,6342,19.604761728319,0
FWBI.US,D,20171109,000000,6384,6426,6195,6321,9.8238094353952,0
FWBI.US,D,20171110,000000,6384,6405,6111,6258,3.2666666372667,0
FWBI.US,D,20171113,000000,6321,6321,5460,5901,41.280952009424,0
FWBI.US,D,20171114,000000,5665.17,5733,5586,5691,10.376190382805,0
FWBI.US,D,20171115,000000,5670,5670,5040,5481,40.238094875952,0
FWBI.US,D,20171116,000000,5481,6510,5460,6111,43.671428178386,0
FWBI.US,D,20171117,000000,6489,6489,5481,6111,44.24761864939,0
FWBI.US,D,20171120,000000,6111,6510,5500.74,6383.79,19.785714107643,0
FWBI.US,D,20171121,000000,6405,6635.79,5880,6258,33.909523504338,0
FWBI.US,D,20171122,000000,6093.57,6300,6006,6006,11.676190371105,0
FWBI.US,D,20171124,000000,5985,6251.28,5985,6237,7.8571427864286,0
FWBI.US,D,20171127,000000,6300,6300,6027,6027,0.62857142291429,0
FWBI.US,D,20171128,000000,6153,6678,6113.1,6636,10.319047526176,0
FWBI.US,D,20171129,000000,6657,6741,6384,6531,11.528571324814,0
FWBI.US,D,20171130,000000,6678,6930,6468,6783,34.790475877362,0
FWBI.US,D,20171201,000000,6741,7161,6610.38,7014,14.033333207033,0
FWBI.US,D,20171204,000000,6741,6909,6573,6741,3.2666666372667,0
FWBI.US,D,20171205,000000,6804,7056,6531,7014,15.333333195333,0
FWBI.US,D,20171206,000000,6741,6802.11,6132,6447,18.223809359795,0
FWBI.US,D,20171207,000000,6363,6541.5,6132,6321,10.223809431795,0
FWBI.US,D,20171208,000000,6426,6573,6048.84,6573,10.0999999091,0
FWBI.US,D,20171211,000000,6468,6468,6258,6258,1.604761890319,0
FWBI.US,D,20171212,000000,6405,6405,6090,6153,2.3904761689619,0
FWBI.US,D,20171213,000000,6321,6363,6048.21,6111,4.3285713896143,0
FWBI.US,D,20171214,000000,6132,6300,6078.24,6184.5,7.9380951666524,0
FWBI.US,D,20171215,000000,6300,6321,6048,6048,7.3904761239619,0
FWBI.US,D,20171218,000000,6111,6300,6048,6048,8.4380951621524,0
FWBI.US,D,20171219,000000,6227.34,6246.45,5840.1,6037.29,7.395238028681,0
FWBI.US,D,20171220,000000,6069,6069,5701.5,5796,11.066666567067,0
FWBI.US,D,20171221,000000,5775,6405,5586,5880,36.54761871869,0
FWBI.US,D,20171222,000000,5943,6027,5544,5838,17.071428417786,0
FWBI.US,D,20171226,000000,5565,6510.21,5565,6460.44,34.519047308376,0
FWBI.US,D,20171227,000000,6621.3,7119,6315.33,6615,40.990475821562,0
FWBI.US,D,20171228,000000,6510,7857.57,6489,7350,114.88571325174,0
FWBI.US,D,20171229,000000,7770,7938,7350,7638.33,34.04761874119,0
FWBI.US,D,20180102,000000,7959,8085,7434,7791,27.133333089133,0
FWBI.US,D,20180103,000000,7644,7889.49,7155.33,7749,41.95238057481,0
FWBI.US,D,20180104,000000,7980,7991.55,7560,7796.88,17.204761749919,0
FWBI.US,D,20180105,000000,7980,8400,7631.82,8148,55.371428073086,0
FWBI.US,D,20180108,000000,8232,8376.9,7444.5,8148,25.633333102633,0
FWBI.US,D,20180109,000000,8295,8568,8064,8117.34,24.433333113433,0
FWBI.US,D,20180110,000000,8022,8547,7791,8148,34.223809215795,0
FWBI.US,D,20180111,000000,8253,8253,7623,7644,16.166666521167,0
FWBI.US,D,20180112,000000,7728,8227.17,7224.63,7350,25.309523581738,0
FWBI.US,D,20180116,000000,7644,7780.5,6888,7308,57.94761852609,0
FWBI.US,D,20180117,000000,7245,7917.84,7140,7350,27.995237843281,0
FWBI.US,D,20180118,000000,7455,7560,6974.1,7161,16.057142712629,0
FWBI.US,D,20180119,000000,7140.21,7392,6909,7014,13.590476068162,0
FWBI.US,D,20180122,000000,7161,7581,7035,7350,25.985714051843,0
FWBI.US,D,20180123,000000,7371,7434,7140,7245,31.45238066931,0
FWBI.US,D,20180124,000000,7308,7308,7056,7203,26.333333096333,0
FWBI.US,D,20180125,000000,7037.1,7100.52,6699,6699,23.180952172324,0
FWBI.US,D,20180126,000000,6846,6974.94,6300,6510,15.257142719829,0
FWBI.US,D,20180129,000000,6321,6510,5985,6426,23.080952173224,0
FWBI.US,D,20180130,000000,6018.18,7896,6018.18,7308,156.71428430386,0
FWBI.US,D,20180131,000000,7497,7602,7035,7539,35.761904440048,0
FWBI.US,D,20180201,000000,7602,7854,6930,6993,11.361904659648,0
FWBI.US,D,20180202,000000,6993,7791,6468,6468,28.585714028443,0
FWBI.US,D,20180205,000000,6363,6594.63,6132,6257.79,11.319047517176,0
FWBI.US,D,20180206,000000,6300,6519.87,5961.9,6216,26.919047376776,0
FWBI.US,D,20180207,000000,6321,6615,6300,6615,11.461904658748,0
FWBI.US,D,20180208,000000,6468.21,6824.79,6405,6426,12.719047504576,0
FWBI.US,D,20180209,000000,6402.9,6552,5859,6530.79,27.733333083733,0
FWBI.US,D,20180212,000000,6552,6825,6363,6489,18.25238078811,0
FWBI.US,D,20180213,000000,6825,7014,6405,6426,16.709523659138,0
FWBI.US,D,20180214,000000,6426,6426,6405,6426,11.85238084571,0
FWBI.US,D,20180215,000000,6552,6552,6158.25,6237,14.880952247024,0
FWBI.US,D,20180216,000000,6196.68,6405,6153,6216,28.809523550238,0
FWBI.US,D,20180220,000000,6027,6520.5,6027,6027,9.9095237203381,0
FWBI.US,D,20180221,000000,6258,6321,5929.35,6069,6.595238035881,0
FWBI.US,D,20180222,000000,6132,6150.9,5838,5859,17.819047458676,0
FWBI.US,D,20180223,000000,6069,6153,5670,5733,31.866666379867,0
FWBI.US,D,20180226,000000,5922,6279,5710.53,5754,42.24761866739,0
FWBI.US,D,20180227,000000,5964,5964,5565,5796,38.028571086314,0
FWBI.US,D,20180228,000000,5712,5712.63,5460,5460,15.985714141843,0
FWBI.US,D,20180301,000000,5502,5607,5010.18,5481,15.780952238924,0
FWBI.US,D,20180302,000000,5082,5460,4851.21,5397,13.985714159843,0
FWBI.US,D,20180305,000000,5775,5775,5397,5586,7.999999928,0
FWBI.US,D,20180306,000000,5481,5607,4874.1,5271,38.661904413948,0
FWBI.US,D,20180307,000000,5250,5649,5208,5460,15.595237954881,0
FWBI.US,D,20180308,000000,5544,5932.5,5460,5838,13.433333212433,0
FWBI.US,D,20180309,000000,5838,6237,5691,6153,10.290476097862,0
FWBI.US,D,20180312,000000,6161.61,6195,5712,5985,11.638095133352,0
FWBI.US,D,20180313,000000,6132,6195,5607,6069,14.223809395795,0
FWBI.US,D,20180314,000000,6048,6174,5670,5670,4.6619047199476,0
FWBI.US,D,20180315,000000,5796,6090,5796,5859,11.766666560767,0
FWBI.US,D,20180316,000000,5922,6090,5859,6069,19.585714109443,0
FWBI.US,D,20180319,000000,5880,6488.79,5607,5985,29.485714020343,0
