<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEZS.US,D,20080826,000000,18000,18000,16200,16950,0.76,0
AEZS.US,D,20080827,000000,16800,17100,16350,17100,0.24,0
AEZS.US,D,20080828,000000,16800,16800,15900,16350,1.12,0
AEZS.US,D,20080829,000000,16050,17250,16050,17100,0.4,0
AEZS.US,D,20080902,000000,16350,17700,14700,16050,1.36,0
AEZS.US,D,20080903,000000,15750,15750,14100,14550,3.92,0
AEZS.US,D,20080904,000000,15000,15000,13800,13800,1.24,0
AEZS.US,D,20080905,000000,13650,14400,13350,13800,1.4000000000000001,0
AEZS.US,D,20080908,000000,12900,14100,12900,14100,0.44,0
AEZS.US,D,20080909,000000,14550,14850,13650,14400,0.88,0
AEZS.US,D,20080910,000000,14250,14250,12750,13200,1.76,0
AEZS.US,D,20080911,000000,12750,13650,12750,13050,0.68,0
AEZS.US,D,20080912,000000,13200,13800,12300,13050,1.08,0
AEZS.US,D,20080915,000000,12300,13350,12300,12750,0.12,0
AEZS.US,D,20080916,000000,11850,12600,11550,12450,1.68,0
AEZS.US,D,20080917,000000,11700,12900,11250,11400,1.32,0
AEZS.US,D,20080918,000000,12000,12600,10650,10950,2.64,0
AEZS.US,D,20080919,000000,12750,13350,10950,11250,4.08,0
AEZS.US,D,20080922,000000,13350,13350,10350,10350,1.08,0
AEZS.US,D,20080923,000000,10650,10800,9000,9600,4.68,0
AEZS.US,D,20080924,000000,9450,10200,8850,9600,2.2,0
AEZS.US,D,20080925,000000,9750,11100,9600,10950,1.4000000000000001,0
AEZS.US,D,20080926,000000,9750,10500,9300,9450,3.88,0
AEZS.US,D,20080929,000000,9300,9750,8850,8850,0.96,0
AEZS.US,D,20080930,000000,9000,9150,8700,8850,2.04,0
AEZS.US,D,20081001,000000,11850,11850,8850,9000,4.6000000000000005,0
AEZS.US,D,20081002,000000,10350,10350,8400,9000,1.24,0
AEZS.US,D,20081003,000000,10050,10050,8250,8700,2.7600000000000002,0
AEZS.US,D,20081006,000000,9000,9000,8100,8100,1.52,0
AEZS.US,D,20081007,000000,8100,8550,8100,8100,0.96,0
AEZS.US,D,20081008,000000,8400,8550,7800,8550,1.8800000000000001,0
AEZS.US,D,20081009,000000,7950,9000,7950,8550,3.24,0
AEZS.US,D,20081010,000000,8250,9000,6750,6900,3.48,0
AEZS.US,D,20081013,000000,7950,9000,7950,8850,2.12,0
AEZS.US,D,20081014,000000,9000,9000,8250,9000,3.52,0
AEZS.US,D,20081015,000000,9000,9000,8250,8400,3.2,0
AEZS.US,D,20081016,000000,8550,9000,8550,9000,0.4,0
AEZS.US,D,20081017,000000,8850,9000,8250,8850,0.4,0
AEZS.US,D,20081020,000000,8700,8850,8250,8700,0.48,0
AEZS.US,D,20081021,000000,9000,9000,7500,7650,6.76,0
AEZS.US,D,20081022,000000,7500,7650,7200,7200,0.44,0
AEZS.US,D,20081023,000000,7200,7200,6450,6750,2.96,0
AEZS.US,D,20081024,000000,6750,6750,6450,6750,0.92,0
AEZS.US,D,20081027,000000,5550,6750,5550,6000,2.32,0
AEZS.US,D,20081028,000000,5250,6150,5250,6000,1.44,0
AEZS.US,D,20081029,000000,7050,7200,6600,6600,1.16,0
AEZS.US,D,20081030,000000,6600,7650,6600,6900,0.4,0
AEZS.US,D,20081031,000000,7200,7350,6900,7050,1.04,0
AEZS.US,D,20081103,000000,7350,8850,7350,8700,1.04,0
AEZS.US,D,20081104,000000,6600,9450,6600,8700,1.8800000000000001,0
AEZS.US,D,20081105,000000,9150,9300,9000,9000,0.68,0
AEZS.US,D,20081106,000000,9000,9150,9000,9000,0.96,0
AEZS.US,D,20081107,000000,9000,9300,8400,8850,1.52,0
AEZS.US,D,20081110,000000,8550,8550,7650,7800,0.56,0
AEZS.US,D,20081111,000000,7200,7950,6600,7800,0.88,0
AEZS.US,D,20081112,000000,6900,8850,6900,7350,2.48,0
AEZS.US,D,20081113,000000,7050,8100,7050,8100,1.04,0
AEZS.US,D,20081114,000000,16500,16500,7950,8700,6.76,0
AEZS.US,D,20081117,000000,8700,9150,8250,8700,1.44,0
AEZS.US,D,20081118,000000,8700,8700,7950,8700,0.92,0
AEZS.US,D,20081119,000000,8400,8700,7650,8250,1.16,0
AEZS.US,D,20081120,000000,7500,8100,7500,7800,0.64,0
AEZS.US,D,20081121,000000,7950,7950,7050,7200,1.68,0
AEZS.US,D,20081124,000000,7200,7500,7200,7200,2.44,0
AEZS.US,D,20081125,000000,7050,7800,7050,7350,0.32,0
AEZS.US,D,20081126,000000,6900,7950,6900,7650,0.08,0
AEZS.US,D,20081128,000000,7500,7800,7500,7800,0.64,0
AEZS.US,D,20081201,000000,7200,7500,6750,7050,0.16,0
AEZS.US,D,20081202,000000,7200,7200,6750,7050,0.16,0
AEZS.US,D,20081203,000000,7050,7050,6300,7050,2.44,0
AEZS.US,D,20081204,000000,3900,6300,3900,6000,4.36,0
AEZS.US,D,20081205,000000,4500,6450,4500,6450,0.8,0
AEZS.US,D,20081208,000000,5250,6600,5250,6600,1.44,0
AEZS.US,D,20081209,000000,6300,6600,6150,6450,1.2,0
AEZS.US,D,20081210,000000,6600,6750,6300,6300,3.6,0
AEZS.US,D,20081211,000000,6150,6750,6150,6600,2.16,0
AEZS.US,D,20081212,000000,6450,8550,6450,7800,2.52,0
AEZS.US,D,20081215,000000,8400,8850,7800,7800,2.24,0
AEZS.US,D,20081216,000000,9000,9000,7500,8250,0.2,0
AEZS.US,D,20081217,000000,7200,7950,7200,7350,0.12,0
AEZS.US,D,20081218,000000,7800,8400,7200,7650,3.08,0
AEZS.US,D,20081219,000000,7500,8250,7200,8250,1.32,0
AEZS.US,D,20081222,000000,8100,8550,7200,7350,1.52,0
AEZS.US,D,20081223,000000,4800,7350,4800,6900,3.64,0
AEZS.US,D,20081224,000000,6600,7650,6600,7500,1.44,0
AEZS.US,D,20081226,000000,6900,7500,6150,6750,1.36,0
AEZS.US,D,20081229,000000,6750,7050,6300,6450,5.04,0
AEZS.US,D,20081230,000000,6600,6600,6150,6150,2.16,0
AEZS.US,D,20081231,000000,6000,7350,6000,7350,4.76,0
AEZS.US,D,20090102,000000,7650,7650,6900,7200,0.4,0
AEZS.US,D,20090105,000000,7500,7950,7500,7650,1.04,0
AEZS.US,D,20090106,000000,8100,8100,7500,7650,0.28,0
AEZS.US,D,20090107,000000,7800,8100,7650,7950,0.24,0
AEZS.US,D,20090108,000000,7950,8250,7650,7950,2.7600000000000002,0
AEZS.US,D,20090109,000000,8100,8100,7050,7350,0.92,0
AEZS.US,D,20090112,000000,7650,7650,6900,6900,0.96,0
AEZS.US,D,20090113,000000,7500,7650,7500,7650,2.6,0
AEZS.US,D,20090114,000000,7650,7800,7500,7500,0.6,0
AEZS.US,D,20090115,000000,7800,7800,7500,7800,1.72,0
AEZS.US,D,20090116,000000,7500,7950,7500,7500,1.04,0
AEZS.US,D,20090120,000000,7500,7950,7500,7800,0.16,0
AEZS.US,D,20090121,000000,7800,7950,7500,7950,0.88,0
AEZS.US,D,20090122,000000,7950,8250,7950,8250,0.24,0
AEZS.US,D,20090123,000000,9450,10500,9000,9750,1.92,0
AEZS.US,D,20090126,000000,10650,10950,10500,10800,0.4,0
AEZS.US,D,20090127,000000,10350,10350,9750,9750,0.08,0
AEZS.US,D,20090128,000000,10200,10500,9600,10050,2.04,0
AEZS.US,D,20090129,000000,10350,10500,9750,10350,0.44,0
AEZS.US,D,20090130,000000,10350,10500,9750,9750,2,0
AEZS.US,D,20090202,000000,9450,10500,9000,10200,1.2,0
AEZS.US,D,20090203,000000,10500,12000,10500,11250,1.44,0
AEZS.US,D,20090204,000000,11850,12450,11400,12300,0.72,0
AEZS.US,D,20090205,000000,12750,13950,12000,12000,1.36,0
AEZS.US,D,20090206,000000,16500,16500,13050,13500,1.16,0
AEZS.US,D,20090209,000000,13500,13500,12750,13200,3.04,0
AEZS.US,D,20090210,000000,13650,14100,13350,13350,2,0
AEZS.US,D,20090211,000000,13650,14100,13050,13200,1.2,0
AEZS.US,D,20090212,000000,12750,12900,12450,12450,0.72,0
AEZS.US,D,20090213,000000,12450,13350,12000,12150,2.24,0
AEZS.US,D,20090217,000000,12000,12450,11700,11700,1.16,0
AEZS.US,D,20090218,000000,11700,11700,9900,9900,1.16,0
AEZS.US,D,20090219,000000,9750,9900,9000,9600,1.8800000000000001,0
AEZS.US,D,20090220,000000,10050,10200,9750,9750,1.68,0
AEZS.US,D,20090223,000000,10350,10350,9750,9750,3.96,0
AEZS.US,D,20090224,000000,9900,10200,9750,10200,1.52,0
AEZS.US,D,20090225,000000,9750,10350,9750,10050,0.48,0
AEZS.US,D,20090226,000000,10050,10650,9750,10200,3.64,0
AEZS.US,D,20090227,000000,10050,10350,10050,10050,0.48,0
AEZS.US,D,20090302,000000,10050,10200,9750,9750,1.72,0
AEZS.US,D,20090303,000000,10350,10650,9750,10050,0.56,0
AEZS.US,D,20090304,000000,10350,11100,10050,10500,1.08,0
AEZS.US,D,20090305,000000,10800,10800,10050,10650,2.08,0
AEZS.US,D,20090306,000000,13950,17100,13350,14250,17.84,0
AEZS.US,D,20090309,000000,14700,14700,13200,13500,16.8,0
AEZS.US,D,20090310,000000,14550,14550,13200,13650,7.16,0
AEZS.US,D,20090311,000000,13500,13950,13350,13500,1.2,0
AEZS.US,D,20090312,000000,13500,13950,13500,13650,0.92,0
AEZS.US,D,20090313,000000,14550,15300,13800,14550,14.200000000000001,0
AEZS.US,D,20090316,000000,13500,14700,13500,13650,3.96,0
AEZS.US,D,20090317,000000,13650,13650,13200,13350,0.6,0
AEZS.US,D,20090318,000000,13350,13350,12600,12900,1.28,0
AEZS.US,D,20090319,000000,12600,12750,12450,12450,2.64,0
AEZS.US,D,20090320,000000,12450,12750,12450,12450,1.6400000000000001,0
AEZS.US,D,20090323,000000,12150,12450,12000,12150,1.24,0
AEZS.US,D,20090324,000000,12750,12750,12300,12600,0.8,0
AEZS.US,D,20090325,000000,13050,13050,12000,12300,1.76,0
AEZS.US,D,20090326,000000,12600,12900,12000,12300,0.88,0
AEZS.US,D,20090327,000000,12150,12600,12000,12000,0.24,0
AEZS.US,D,20090330,000000,11850,12300,11700,12150,0.8,0
AEZS.US,D,20090331,000000,12750,13200,12150,13200,0.88,0
AEZS.US,D,20090401,000000,13200,13800,13200,13500,0.88,0
AEZS.US,D,20090402,000000,13650,14100,13500,13800,1.04,0
AEZS.US,D,20090403,000000,13800,13950,13500,13950,0.36,0
AEZS.US,D,20090406,000000,13800,13800,13050,13350,0.52,0
AEZS.US,D,20090407,000000,13050,13950,13050,13650,1.4000000000000001,0
AEZS.US,D,20090408,000000,14100,14550,13950,13950,1,0
AEZS.US,D,20090409,000000,13950,14550,13950,14250,1.24,0
AEZS.US,D,20090413,000000,13950,14700,13950,14400,0.64,0
AEZS.US,D,20090414,000000,14700,15450,14250,15300,3.24,0
AEZS.US,D,20090415,000000,16500,19950,16350,19500,9.52,0
AEZS.US,D,20090416,000000,20250,21300,18900,19800,5.8,0
AEZS.US,D,20090417,000000,20850,20850,18000,19200,3.48,0
AEZS.US,D,20090420,000000,18600,18600,18000,18300,1.8800000000000001,0
AEZS.US,D,20090421,000000,18450,18450,15900,16200,2.8000000000000003,0
AEZS.US,D,20090422,000000,16200,17400,16200,17250,1.32,0
AEZS.US,D,20090423,000000,17550,17700,16050,16500,1,0
AEZS.US,D,20090424,000000,15450,17250,15450,17100,1.08,0
AEZS.US,D,20090427,000000,16350,17250,15600,15600,0.88,0
AEZS.US,D,20090428,000000,16500,17250,16200,17100,1.6,0
AEZS.US,D,20090429,000000,16200,18150,15900,16200,2.4,0
AEZS.US,D,20090430,000000,17700,17700,16500,16500,1.04,0
AEZS.US,D,20090501,000000,16950,17550,16500,16650,0.44,0
AEZS.US,D,20090504,000000,16650,17550,16650,17550,1.32,0
AEZS.US,D,20090505,000000,18300,18300,16800,17250,1.16,0
AEZS.US,D,20090506,000000,16800,18300,16800,18300,1.36,0
AEZS.US,D,20090507,000000,18300,18900,17700,18750,1.28,0
AEZS.US,D,20090508,000000,18900,20400,18450,19500,3.48,0
AEZS.US,D,20090511,000000,19500,19950,18600,19350,0.88,0
AEZS.US,D,20090512,000000,19200,19350,18000,19350,0.76,0
AEZS.US,D,20090513,000000,18150,18750,16800,16950,2.96,0
AEZS.US,D,20090514,000000,16950,18000,16650,18000,1.36,0
AEZS.US,D,20090515,000000,17700,18750,17550,18300,3.24,0
AEZS.US,D,20090518,000000,18300,19950,18300,19350,0.84,0
AEZS.US,D,20090519,000000,20100,21150,19050,19500,3.12,0
AEZS.US,D,20090520,000000,20100,20700,19950,19950,1.76,0
AEZS.US,D,20090521,000000,20100,20100,18450,18600,5.72,0
AEZS.US,D,20090522,000000,18600,18750,18150,18150,1.28,0
AEZS.US,D,20090526,000000,18000,19350,18000,18600,0.88,0
AEZS.US,D,20090527,000000,19200,20100,18900,20100,1.96,0
AEZS.US,D,20090528,000000,20550,22500,20550,21600,6.04,0
AEZS.US,D,20090529,000000,22500,27150,21750,25350,16.36,0
AEZS.US,D,20090601,000000,31800,48750,30150,33000,67.8,0
AEZS.US,D,20090602,000000,33000,35100,28950,31350,24.8,0
AEZS.US,D,20090603,000000,31350,32850,30150,30900,8.64,0
AEZS.US,D,20090604,000000,32100,32100,29850,30600,6.44,0
AEZS.US,D,20090605,000000,30600,30600,28350,28350,4.16,0
AEZS.US,D,20090608,000000,28500,29550,28350,28650,4.72,0
AEZS.US,D,20090609,000000,27300,28800,26250,27000,6.92,0
AEZS.US,D,20090610,000000,28950,28950,25650,26400,6,0
AEZS.US,D,20090611,000000,26400,28800,26100,27900,3.72,0
AEZS.US,D,20090612,000000,28350,28800,25500,27000,5,0
AEZS.US,D,20090615,000000,30750,40200,29700,33150,85.64,0
AEZS.US,D,20090616,000000,37050,37200,33750,35250,24.44,0
AEZS.US,D,20090617,000000,36000,36000,30750,32550,14.92,0
AEZS.US,D,20090618,000000,31650,31650,29400,29400,5.4,0
AEZS.US,D,20090619,000000,28650,29100,26400,27300,25.96,0
AEZS.US,D,20090622,000000,27450,28050,26250,26850,4.68,0
AEZS.US,D,20090623,000000,26400,27300,25950,26250,10.28,0
AEZS.US,D,20090624,000000,27000,27000,26250,26550,9.08,0
AEZS.US,D,20090625,000000,26100,27450,25200,25950,11.52,0
AEZS.US,D,20090626,000000,27000,27000,25500,25950,3.7600000000000002,0
AEZS.US,D,20090629,000000,25500,26850,25500,26250,6.32,0
AEZS.US,D,20090630,000000,27450,27600,25800,25950,37.4,0
AEZS.US,D,20090701,000000,26400,26550,24150,25050,12.200000000000001,0
AEZS.US,D,20090702,000000,26100,26400,24450,25500,13.16,0
AEZS.US,D,20090706,000000,26250,27300,26100,26550,21.16,0
AEZS.US,D,20090707,000000,28500,28500,25800,26550,23.88,0
AEZS.US,D,20090708,000000,26700,26850,25650,25950,10.28,0
AEZS.US,D,20090709,000000,26550,26550,26100,26250,3.2,0
AEZS.US,D,20090710,000000,24450,26550,24450,26100,11.52,0
AEZS.US,D,20090713,000000,26850,26850,25800,26100,3.52,0
AEZS.US,D,20090714,000000,26400,27150,26250,26550,4.72,0
AEZS.US,D,20090715,000000,26700,27000,26250,26400,12.6,0
AEZS.US,D,20090716,000000,27150,27150,26100,26250,6,0
AEZS.US,D,20090717,000000,26700,27000,26400,26400,4.96,0
AEZS.US,D,20090720,000000,26700,27300,26400,26400,17.52,0
AEZS.US,D,20090721,000000,26700,27450,26400,27150,28.72,0
AEZS.US,D,20090722,000000,26850,31650,26850,31350,131.44,0
AEZS.US,D,20090723,000000,31950,33450,30000,30300,48.6,0
AEZS.US,D,20090724,000000,29400,32700,28950,32100,33.64,0
AEZS.US,D,20090727,000000,33900,34200,31800,33900,33.68,0
AEZS.US,D,20090728,000000,34200,34200,31500,32550,21.32,0
AEZS.US,D,20090729,000000,32250,32700,30150,30450,11.76,0
AEZS.US,D,20090730,000000,30900,32700,30450,32250,20.68,0
AEZS.US,D,20090731,000000,31500,40950,31500,39300,100.72,0
AEZS.US,D,20090803,000000,41700,42300,36600,37800,78.12,0
AEZS.US,D,20090804,000000,40200,40200,32250,38400,32.480000000000004,0
AEZS.US,D,20090805,000000,37800,39150,37500,37500,13.040000000000001,0
AEZS.US,D,20090806,000000,37500,38700,36750,37350,17.84,0
AEZS.US,D,20090807,000000,38250,39000,36600,39000,16.84,0
AEZS.US,D,20090810,000000,40650,42000,38850,41850,32.8,0
AEZS.US,D,20090811,000000,39300,41250,37500,40350,39.6,0
AEZS.US,D,20090812,000000,40950,40950,39000,40050,15.32,0
AEZS.US,D,20090813,000000,39750,42150,37950,42150,27.080000000000002,0
AEZS.US,D,20090814,000000,43200,45150,41550,42450,69.52,0
AEZS.US,D,20090817,000000,13800,19350,13200,17100,879.08,0
AEZS.US,D,20090818,000000,16500,16500,15000,15900,303.92,0
AEZS.US,D,20090819,000000,15600,15750,14850,15000,104.60000000000001,0
AEZS.US,D,20090820,000000,15600,15600,15000,15300,74.56,0
AEZS.US,D,20090821,000000,15450,15450,14700,15000,87.8,0
AEZS.US,D,20090824,000000,15750,15750,14400,14400,70.24,0
AEZS.US,D,20090825,000000,14100,14700,13200,14250,94.68,0
AEZS.US,D,20090826,000000,13950,14250,13500,13800,74.12,0
AEZS.US,D,20090827,000000,13950,13950,13200,13800,26.400000000000002,0
AEZS.US,D,20090828,000000,13800,13950,13050,13350,80.24,0
AEZS.US,D,20090831,000000,13350,14550,13050,14100,60.52,0
AEZS.US,D,20090901,000000,14250,14400,13650,13800,30.36,0
AEZS.US,D,20090902,000000,13800,13950,13500,13800,19.96,0
AEZS.US,D,20090903,000000,13800,13950,13350,13350,13.32,0
AEZS.US,D,20090904,000000,13500,14100,13200,13950,16.92,0
AEZS.US,D,20090908,000000,13950,13950,13500,13500,12.64,0
AEZS.US,D,20090909,000000,13500,14100,13500,14100,15.96,0
AEZS.US,D,20090910,000000,14100,16800,14100,15750,199.96,0
AEZS.US,D,20090911,000000,16650,17850,16200,17400,157.48,0
AEZS.US,D,20090914,000000,18000,18000,16050,16650,50.04,0
AEZS.US,D,20090915,000000,16800,17100,15000,15750,44.92,0
AEZS.US,D,20090916,000000,17400,21450,17100,20550,469.6,0
AEZS.US,D,20090917,000000,19800,20850,18300,19200,97.2,0
AEZS.US,D,20090918,000000,19500,19500,18150,18450,33.12,0
AEZS.US,D,20090921,000000,20250,22200,19950,20700,244.88,0
AEZS.US,D,20090922,000000,20550,21000,19200,20100,69.68,0
AEZS.US,D,20090923,000000,20700,20850,19800,20100,29.76,0
AEZS.US,D,20090924,000000,19800,19950,16800,16950,100.64,0
AEZS.US,D,20090925,000000,18000,18600,17100,18450,31.48,0
AEZS.US,D,20090928,000000,18750,18750,17250,17550,24.64,0
AEZS.US,D,20090929,000000,18000,18750,18000,18750,35.72,0
AEZS.US,D,20090930,000000,20100,20100,18300,18300,43.12,0
AEZS.US,D,20091001,000000,19200,19200,17400,17700,20.28,0
AEZS.US,D,20091002,000000,17700,18450,16500,18450,37.36,0
AEZS.US,D,20091005,000000,18000,18750,18000,18750,15.4,0
AEZS.US,D,20091006,000000,18750,18750,17700,18150,16.96,0
AEZS.US,D,20091007,000000,18150,18300,17700,18000,7.96,0
AEZS.US,D,20091008,000000,17700,17850,17250,17850,24.28,0
AEZS.US,D,20091009,000000,16650,18450,16650,17850,12.6,0
AEZS.US,D,20091012,000000,18150,18150,17100,17100,8,0
AEZS.US,D,20091013,000000,16950,18000,16950,17100,14.44,0
AEZS.US,D,20091014,000000,16950,18000,16950,17250,21.32,0
AEZS.US,D,20091015,000000,17700,17700,17250,17250,11.44,0
AEZS.US,D,20091016,000000,17250,17550,17250,17550,6.44,0
AEZS.US,D,20091019,000000,18300,18300,17700,18000,41.76,0
AEZS.US,D,20091020,000000,18000,18000,16350,16800,76.12,0
AEZS.US,D,20091021,000000,16800,16950,16500,16500,14.64,0
AEZS.US,D,20091022,000000,16500,16950,16500,16950,13.08,0
AEZS.US,D,20091023,000000,16650,17100,16350,16350,12.68,0
AEZS.US,D,20091026,000000,16350,17100,15750,15750,37.6,0
AEZS.US,D,20091027,000000,15750,16800,15750,15900,6.5600000000000005,0
AEZS.US,D,20091028,000000,15750,15900,15000,15000,149.16,0
AEZS.US,D,20091029,000000,15000,15900,14700,14850,35.2,0
AEZS.US,D,20091030,000000,15300,16200,14700,15300,15.52,0
AEZS.US,D,20091102,000000,16050,16500,15450,15750,21.88,0
AEZS.US,D,20091103,000000,15600,15900,15000,15000,8.64,0
AEZS.US,D,20091104,000000,15450,16500,15450,16500,13.120000000000001,0
AEZS.US,D,20091105,000000,16500,16950,16350,16350,16.4,0
AEZS.US,D,20091106,000000,16650,16800,15450,15600,4.6000000000000005,0
AEZS.US,D,20091109,000000,16650,16650,15750,15750,14.84,0
AEZS.US,D,20091110,000000,15900,16350,15750,16350,4.44,0
AEZS.US,D,20091111,000000,16800,16800,15900,16200,4.28,0
AEZS.US,D,20091112,000000,15900,16200,15450,15900,8.48,0
AEZS.US,D,20091113,000000,15900,15900,15450,15450,2.4,0
AEZS.US,D,20091116,000000,15600,15750,15300,15600,6.2,0
AEZS.US,D,20091117,000000,15600,15750,15150,15300,4.28,0
AEZS.US,D,20091118,000000,15300,15750,15000,15000,6.76,0
AEZS.US,D,20091119,000000,15300,15300,14250,14700,7.68,0
AEZS.US,D,20091120,000000,14850,15000,14550,14850,3,0
AEZS.US,D,20091123,000000,15000,15450,14700,14850,2.08,0
AEZS.US,D,20091124,000000,16650,17250,14850,15300,97.36,0
AEZS.US,D,20091125,000000,15000,15900,15000,15900,11.56,0
AEZS.US,D,20091127,000000,15000,15600,15000,15150,3.24,0
AEZS.US,D,20091130,000000,15450,15450,14700,15300,14.16,0
AEZS.US,D,20091201,000000,14850,15150,14850,15000,5.44,0
AEZS.US,D,20091202,000000,16500,16950,15750,15750,123.32000000000001,0
AEZS.US,D,20091203,000000,15900,16800,15450,15900,41.88,0
AEZS.US,D,20091204,000000,16800,16800,16050,16800,25.6,0
AEZS.US,D,20091207,000000,13500,14250,13200,14100,72.44,0
AEZS.US,D,20091208,000000,13500,13500,13200,13500,22.12,0
AEZS.US,D,20091209,000000,13050,13800,13050,13350,20.84,0
AEZS.US,D,20091210,000000,13200,13500,13200,13500,6.2,0
AEZS.US,D,20091211,000000,13200,13200,12600,13050,17.240000000000002,0
AEZS.US,D,20091214,000000,13050,13350,12750,12750,11.040000000000001,0
AEZS.US,D,20091215,000000,12900,13200,12450,12600,15.92,0
AEZS.US,D,20091216,000000,12750,13350,12600,13350,14.64,0
AEZS.US,D,20091217,000000,13350,13350,12900,12900,9.200000000000001,0
AEZS.US,D,20091218,000000,13050,13200,12150,12300,15.8,0
AEZS.US,D,20091221,000000,12150,12150,11250,12000,31.44,0
AEZS.US,D,20091222,000000,12000,12300,12000,12300,6.72,0
AEZS.US,D,20091223,000000,12300,12450,12150,12300,6.4,0
AEZS.US,D,20091224,000000,12300,12450,11700,11850,16.36,0
AEZS.US,D,20091228,000000,11850,12300,11700,12150,9.24,0
AEZS.US,D,20091229,000000,12300,12300,11850,12000,14.08,0
AEZS.US,D,20091230,000000,11700,12150,11700,12150,8.92,0
AEZS.US,D,20091231,000000,12150,12150,12000,12150,6.5600000000000005,0
AEZS.US,D,20100104,000000,12150,12600,12150,12300,4.84,0
AEZS.US,D,20100105,000000,12300,12300,12150,12300,3.72,0
AEZS.US,D,20100106,000000,12300,12300,12000,12000,10.200000000000001,0
AEZS.US,D,20100107,000000,11850,12300,11850,12000,1.68,0
AEZS.US,D,20100108,000000,12300,13050,12150,12450,25.2,0
AEZS.US,D,20100111,000000,12750,13200,12150,12300,6.96,0
AEZS.US,D,20100112,000000,12600,12600,12000,12150,7.5200000000000005,0
AEZS.US,D,20100113,000000,12450,13200,12300,12750,34.160000000000004,0
AEZS.US,D,20100114,000000,13200,13950,12750,12750,34.52,0
AEZS.US,D,20100115,000000,12750,13800,12600,12600,11.48,0
AEZS.US,D,20100119,000000,12600,12750,12000,12450,16.76,0
AEZS.US,D,20100120,000000,12300,12600,12150,12150,8.36,0
AEZS.US,D,20100121,000000,12750,12750,12150,12300,13.48,0
AEZS.US,D,20100122,000000,12450,13950,12450,13950,57.96,0
AEZS.US,D,20100125,000000,15000,16500,13950,13950,270.08,0
AEZS.US,D,20100126,000000,14100,14100,12600,13050,53.96,0
AEZS.US,D,20100127,000000,12900,13050,12450,12600,17.72,0
AEZS.US,D,20100128,000000,12750,13350,12600,12600,14.72,0
AEZS.US,D,20100129,000000,13500,13500,12750,12750,27.64,0
AEZS.US,D,20100201,000000,12600,13500,12600,13050,11.56,0
AEZS.US,D,20100202,000000,12750,13050,12750,12900,10.44,0
AEZS.US,D,20100203,000000,13200,13500,12600,12600,8.68,0
AEZS.US,D,20100204,000000,12600,12750,12300,12450,13.08,0
AEZS.US,D,20100205,000000,12600,12750,12150,12150,7.640000000000001,0
AEZS.US,D,20100208,000000,12450,12600,12000,12300,9.64,0
AEZS.US,D,20100209,000000,12300,12450,12150,12300,4.72,0
AEZS.US,D,20100210,000000,12300,13050,12300,12600,9.84,0
AEZS.US,D,20100211,000000,12450,12750,12150,12150,3.24,0
AEZS.US,D,20100212,000000,12450,12750,12450,12750,4.12,0
AEZS.US,D,20100216,000000,12450,12900,12450,12750,5.32,0
AEZS.US,D,20100217,000000,12750,12900,12450,12750,4.68,0
AEZS.US,D,20100218,000000,12750,12750,12450,12750,3.16,0
AEZS.US,D,20100219,000000,13050,13050,12450,12600,3.36,0
AEZS.US,D,20100222,000000,12450,12900,12450,12600,7.36,0
AEZS.US,D,20100223,000000,12600,12750,12150,12150,4.32,0
AEZS.US,D,20100224,000000,12150,12600,12150,12300,4.84,0
AEZS.US,D,20100225,000000,12300,12450,12000,12300,8.040000000000001,0
AEZS.US,D,20100226,000000,12300,12450,12000,12450,5.6000000000000005,0
AEZS.US,D,20100301,000000,12750,13200,12450,12450,9.92,0
AEZS.US,D,20100302,000000,12600,13050,12300,12600,10.040000000000001,0
AEZS.US,D,20100303,000000,12750,12750,12300,12300,8.6,0
AEZS.US,D,20100304,000000,12450,12600,12150,12450,11,0
AEZS.US,D,20100305,000000,12150,12450,12150,12450,6.6000000000000005,0
AEZS.US,D,20100308,000000,12750,12750,12300,12600,7.640000000000001,0
AEZS.US,D,20100309,000000,12450,12450,12300,12300,5.08,0
AEZS.US,D,20100310,000000,12450,12450,12150,12300,3.88,0
AEZS.US,D,20100311,000000,12300,12450,12150,12300,4.16,0
AEZS.US,D,20100312,000000,12300,12450,12150,12150,5.48,0
AEZS.US,D,20100315,000000,12150,12300,12150,12300,3.12,0
AEZS.US,D,20100316,000000,12150,12300,12150,12150,2.48,0
AEZS.US,D,20100317,000000,12300,12300,12000,12150,11.84,0
AEZS.US,D,20100318,000000,12300,12300,11850,12300,6.88,0
AEZS.US,D,20100319,000000,12000,12300,11850,12000,3.56,0
AEZS.US,D,20100322,000000,12000,12600,12000,12600,10.200000000000001,0
AEZS.US,D,20100323,000000,12600,12600,12300,12450,5.8,0
AEZS.US,D,20100324,000000,13200,13650,12600,12750,120.08,0
AEZS.US,D,20100325,000000,12900,12900,12000,12000,32.12,0
AEZS.US,D,20100326,000000,12000,12600,12000,12300,23.04,0
AEZS.US,D,20100329,000000,12900,12900,12150,12450,17.96,0
AEZS.US,D,20100330,000000,12450,12600,12000,12600,14.040000000000001,0
AEZS.US,D,20100331,000000,12300,12300,11850,11850,9.84,0
AEZS.US,D,20100401,000000,12000,12300,11850,12000,6.8,0
AEZS.US,D,20100405,000000,14700,16050,13800,14250,612.12,0
AEZS.US,D,20100406,000000,14400,14400,13050,13350,81.24,0
