<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARBK.US,D,20230321,000000,1.8,1.8298,1.65,1.8,181730,0
ARBK.US,D,20230322,000000,1.8,1.8,1.6,1.69,132531,0
ARBK.US,D,20230323,000000,1.68,1.77,1.56,1.65,175700,0
ARBK.US,D,20230324,000000,1.6,1.684,1.4101,1.55,216577,0
ARBK.US,D,20230327,000000,1.57,1.6,1.44,1.51,83056,0
ARBK.US,D,20230328,000000,1.5,1.55,1.46,1.5,67190,0
ARBK.US,D,20230329,000000,1.63,1.63,1.48,1.55,86229,0
ARBK.US,D,20230330,000000,1.52,1.65,1.52,1.64,96563,0
ARBK.US,D,20230331,000000,1.65,1.67,1.56,1.67,73159,0
ARBK.US,D,20230403,000000,1.68,1.7402,1.6,1.74,48602,0
ARBK.US,D,20230404,000000,1.59,1.69,1.55,1.58,91509,0
ARBK.US,D,20230405,000000,1.58,1.6,1.4801,1.535,34309,0
ARBK.US,D,20230406,000000,1.49,1.58,1.47,1.48,48803,0
ARBK.US,D,20230410,000000,1.47,1.58,1.45,1.52,104515,0
ARBK.US,D,20230411,000000,1.65,1.68,1.49,1.59,276258,0
ARBK.US,D,20230412,000000,1.6,1.6,1.41,1.5,117338,0
ARBK.US,D,20230413,000000,1.53,1.6,1.4901,1.565,244819,0
ARBK.US,D,20230414,000000,1.65,1.69,1.48,1.5,306527,0
ARBK.US,D,20230417,000000,1.49,1.51,1.42,1.45,188251,0
ARBK.US,D,20230418,000000,1.53,1.5615,1.49,1.5,127845,0
ARBK.US,D,20230419,000000,1.55,1.55,1.44,1.45,108519,0
ARBK.US,D,20230420,000000,1.45,1.51,1.38,1.46,124974,0
ARBK.US,D,20230421,000000,1.44,1.52,1.42,1.44,140459,0
ARBK.US,D,20230424,000000,1.41,1.4799,1.31,1.355,160375,0
ARBK.US,D,20230425,000000,1.33,1.4156,1.22,1.36,292607,0
ARBK.US,D,20230426,000000,1.46,1.5,1.42,1.44,115854,0
ARBK.US,D,20230427,000000,1.43,1.45,1.32,1.37,170908,0
ARBK.US,D,20230428,000000,1.37,1.48,1.37,1.425,99350,0
ARBK.US,D,20230501,000000,1.47,1.48,1.37,1.41,64648,0
ARBK.US,D,20230502,000000,1.4,1.46,1.3701,1.46,71946,0
ARBK.US,D,20230503,000000,1.43,1.4889,1.37,1.39,43335,0
ARBK.US,D,20230504,000000,1.39,1.47,1.3885,1.41,48046,0
ARBK.US,D,20230505,000000,1.43,1.48,1.3801,1.42,92378,0
ARBK.US,D,20230508,000000,1.4,1.435,1.36,1.36,52311,0
ARBK.US,D,20230509,000000,1.36,1.4,1.34,1.39,77438,0
ARBK.US,D,20230510,000000,1.4,1.45,1.38,1.39,133178,0
ARBK.US,D,20230511,000000,1.47,1.47,1.38,1.44,144378,0
ARBK.US,D,20230512,000000,1.37,1.3944,1.28,1.32,91133,0
ARBK.US,D,20230515,000000,1.33,1.34,1.2301,1.34,100488,0
ARBK.US,D,20230516,000000,1.26,1.3,1.19,1.21,131067,0
ARBK.US,D,20230517,000000,1.17,1.24,1.13,1.24,130048,0
ARBK.US,D,20230518,000000,1.2,1.25,1.15,1.19,96668,0
ARBK.US,D,20230519,000000,1.2,1.23,1.12,1.19,55498,0
ARBK.US,D,20230522,000000,1.2,1.22,1.16,1.22,63999,0
ARBK.US,D,20230523,000000,1.21,1.25,1.17,1.17,78904,0
ARBK.US,D,20230524,000000,1.21,1.21,1.11,1.16,116977,0
ARBK.US,D,20230525,000000,1.13,1.19,1.12,1.16,48671,0
ARBK.US,D,20230526,000000,1.17,1.2,1.12,1.18,44621,0
ARBK.US,D,20230530,000000,1.19,1.25,1.16,1.19,113762,0
ARBK.US,D,20230531,000000,1.16,1.23,1.15,1.2,93425,0
ARBK.US,D,20230601,000000,1.16,1.3101,1.1504,1.23,145647,0
ARBK.US,D,20230602,000000,1.29,1.2925,1.2,1.27,131010,0
ARBK.US,D,20230605,000000,1.23,1.27,1.17,1.23,127893,0
ARBK.US,D,20230606,000000,1.2,1.27,1.15,1.27,96172,0
ARBK.US,D,20230607,000000,1.18,1.27,1.17,1.2,129999,0
ARBK.US,D,20230608,000000,1.25,1.25,1.18,1.22,85632,0
ARBK.US,D,20230609,000000,1.22,1.23,1.12,1.16,91774,0
ARBK.US,D,20230612,000000,1.2,1.23,1.1253,1.18,201867,0
ARBK.US,D,20230613,000000,1.17,1.2,1.145,1.15,71682,0
ARBK.US,D,20230614,000000,1.17,1.19,1.13,1.16,78732,0
ARBK.US,D,20230615,000000,1.12,1.1685,1.05,1.08,152994,0
ARBK.US,D,20230616,000000,1.1,1.1,0.9201,1.03,523888,0
ARBK.US,D,20230620,000000,1.07,1.16,1,1.16,246951,0
ARBK.US,D,20230621,000000,1.24,1.61,1.215,1.42,1234131,0
ARBK.US,D,20230622,000000,1.46,1.5,1.31,1.33,578417,0
ARBK.US,D,20230623,000000,1.38,1.77,1.34,1.61,1075855,0
ARBK.US,D,20230626,000000,1.5969,1.69,1.43,1.6,444275,0
ARBK.US,D,20230627,000000,1.58,1.78,1.5,1.78,281794,0
ARBK.US,D,20230628,000000,1.65,1.6755,1.56,1.58,262002,0
ARBK.US,D,20230629,000000,1.65,1.76,1.56,1.75,459374,0
ARBK.US,D,20230630,000000,1.73,1.78,1.515,1.6,567800,0
ARBK.US,D,20230703,000000,1.63,1.72,1.56,1.66,343799,0
ARBK.US,D,20230705,000000,1.65,1.65,1.5,1.575,446527,0
ARBK.US,D,20230706,000000,1.58,1.6,1.47,1.6,265801,0
ARBK.US,D,20230707,000000,1.55,1.76,1.54,1.76,613989,0
ARBK.US,D,20230710,000000,1.66,1.79,1.59,1.78,701741,0
ARBK.US,D,20230711,000000,1.78,1.78,1.65,1.77,632494,0
ARBK.US,D,20230712,000000,1.8,2.35,1.8,2.22,1464205,0
ARBK.US,D,20230713,000000,2.06,2.57,1.99,2.52,1676386,0
ARBK.US,D,20230714,000000,2.48,2.52,2.02,2.065,1319109,0
ARBK.US,D,20230717,000000,2.06,2.27,1.92,2,826349,0
ARBK.US,D,20230718,000000,2,2,1.58,1.59,1422716,0
ARBK.US,D,20230719,000000,1.61,1.69,1.55,1.63,1093702,0
ARBK.US,D,20230720,000000,1.63,1.67,1.4949,1.52,860770,0
ARBK.US,D,20230721,000000,1.55,1.68,1.43,1.57,1296018,0
ARBK.US,D,20230724,000000,1.47,1.55,1.42,1.44,545817,0
ARBK.US,D,20230725,000000,1.47,1.5,1.42,1.46,384056,0
ARBK.US,D,20230726,000000,1.47,1.5,1.44,1.49,319618,0
ARBK.US,D,20230727,000000,1.52,1.54,1.42,1.42,316205,0
ARBK.US,D,20230728,000000,1.41,1.47,1.41,1.45,226207,0
ARBK.US,D,20230731,000000,1.48,1.49,1.4,1.46,427052,0
ARBK.US,D,20230801,000000,1.38,1.43,1.36,1.38,352416,0
