<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESMV.US,D,20230524,000000,22.78,22.78,22.6979,22.6979,4108,0
ESMV.US,D,20230525,000000,22.6591,22.6591,22.6591,22.6591,7,0
ESMV.US,D,20230526,000000,22.7851,22.7851,22.7851,22.7851,5,0
ESMV.US,D,20230530,000000,22.69,22.69,22.6815,22.6815,127,0
ESMV.US,D,20230531,000000,22.6485,22.6485,22.6485,22.6485,52,0
ESMV.US,D,20230601,000000,22.78,22.78,22.78,22.78,3,0
ESMV.US,D,20230602,000000,23.09,23.09,23.09,23.09,27,0
ESMV.US,D,20230605,000000,23.0504,23.0504,23.0504,23.0504,1,0
ESMV.US,D,20230606,000000,22.96,22.9928,22.96,22.9928,723,0
ESMV.US,D,20230607,000000,22.8966,22.8966,22.8966,22.8966,1,0
ESMV.US,D,20230608,000000,22.94,23.025,22.94,23.025,259,0
ESMV.US,D,20230609,000000,23.05,23.05,23.03,23.03,329,0
ESMV.US,D,20230612,000000,23.0699,23.1503,23.0699,23.1503,351,0
ESMV.US,D,20230613,000000,23.29,23.32,23.29,23.3,35493,0
ESMV.US,D,20230614,000000,23.32,23.32,23.26,23.29,527,0
ESMV.US,D,20230615,000000,23.57,23.65,23.57,23.59,9340,0
ESMV.US,D,20230616,000000,23.66,23.66,23.6078,23.6078,151,0
ESMV.US,D,20230620,000000,23.44,23.44,23.44,23.44,74,0
ESMV.US,D,20230621,000000,23.42,23.46,23.41,23.41,324,0
ESMV.US,D,20230622,000000,23.3969,23.3969,23.3969,23.3969,82,0
ESMV.US,D,20230623,000000,23.24,23.25,23.24,23.25,104,0
ESMV.US,D,20230626,000000,23.34,23.34,23.29,23.3004,5809,0
ESMV.US,D,20230627,000000,23.4955,23.4955,23.4955,23.4955,94,0
ESMV.US,D,20230628,000000,23.35,23.35,23.35,23.35,2,0
ESMV.US,D,20230629,000000,23.55,23.55,23.55,23.55,12,0
ESMV.US,D,20230630,000000,23.7,23.7861,23.7,23.7861,601,0
ESMV.US,D,20230703,000000,23.77,23.77,23.73,23.73,1454,0
ESMV.US,D,20230705,000000,23.71,23.71,23.71,23.71,4,0
ESMV.US,D,20230706,000000,23.5489,23.5489,23.5489,23.5489,23,0
ESMV.US,D,20230707,000000,23.495,23.5099,23.4138,23.4138,1568,0
ESMV.US,D,20230710,000000,23.57,23.57,23.5647,23.5647,141,0
ESMV.US,D,20230711,000000,23.73,23.81,23.72,23.7913,50936,0
ESMV.US,D,20230712,000000,23.84,23.84,23.84,23.84,52,0
ESMV.US,D,20230713,000000,23.9099,23.93,23.9033,23.925,28814,0
ESMV.US,D,20230714,000000,23.9248,23.94,23.89,23.89,3430,0
ESMV.US,D,20230717,000000,23.92,23.94,23.909,23.909,4682,0
ESMV.US,D,20230718,000000,24.03,24.03,23.9333,24,2842,0
ESMV.US,D,20230719,000000,24.16,24.16,24.1106,24.1106,1162,0
ESMV.US,D,20230720,000000,24.1901,24.2,24.1901,24.2,2229,0
ESMV.US,D,20230721,000000,24.3479,24.3479,24.3479,24.3479,185,0
ESMV.US,D,20230724,000000,24.4,24.4,24.38,24.38,321,0
ESMV.US,D,20230725,000000,24.3433,24.46,24.34,24.4409,2467,0
ESMV.US,D,20230726,000000,24.3402,24.3509,24.31,24.3509,7605,0
ESMV.US,D,20230727,000000,24.29,24.34,24.13,24.14,6469,0
ESMV.US,D,20230728,000000,24.2,24.22,24.184,24.184,973,0
ESMV.US,D,20230731,000000,24.14,24.1648,24.1299,24.1648,937,0
