<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOPS.US,D,20110901,000000,249480002000,260820002000,230580002000,238140002000,0,0
TOPS.US,D,20110902,000000,225540002000,277200002000,221760002000,259560002000,0,0
TOPS.US,D,20110906,000000,235620002000,263340002000,207900002000,223020002000,0,0
TOPS.US,D,20110907,000000,235620002000,252000002000,214200002000,224280002000,0,0
TOPS.US,D,20110908,000000,221760002000,231840002000,207900002000,215460002000,0,0
TOPS.US,D,20110909,000000,215460002000,233100002000,207900002000,214200002000,0,0
TOPS.US,D,20110912,000000,214200002000,220500002000,207900002000,209160002000,0,0
TOPS.US,D,20110913,000000,224280002000,224280002000,207900002000,207900002000,0,0
TOPS.US,D,20110914,000000,214200002000,214200002000,207900002000,207900002000,0,0
TOPS.US,D,20110915,000000,207900002000,207900002000,202860002000,207900002000,0,0
TOPS.US,D,20110916,000000,210420002000,210420002000,192780002000,192780002000,0,0
TOPS.US,D,20110919,000000,196560002000,207900002000,195300002000,207900002000,0,0
TOPS.US,D,20110921,000000,207900002000,207900002000,196560002000,196560002000,0,0
TOPS.US,D,20110922,000000,199080002000,202860002000,192780002000,194040002000,0,0
TOPS.US,D,20110923,000000,190260002000,190260002000,189000002000,189000002000,0,0
TOPS.US,D,20110926,000000,171360002000,182700002000,163800002000,182700002000,0,0
TOPS.US,D,20110927,000000,165060002000,181440002000,165060002000,166320002000,0,0
TOPS.US,D,20110928,000000,171360002000,171360002000,167580002000,167580002000,0,0
TOPS.US,D,20110929,000000,173880002000,189000002000,163800002000,182700002000,0,0
TOPS.US,D,20110930,000000,170100002000,183960002000,170100002000,182700002000,0,0
TOPS.US,D,20111003,000000,172620002000,189000002000,158760002000,158760002000,0,0
TOPS.US,D,20111004,000000,170100002000,170100002000,153720002000,153720002000,0,0
TOPS.US,D,20111005,000000,158760002000,162540002000,153720002000,153720002000,0,0
TOPS.US,D,20111006,000000,138600002000,148680002000,126000002000,138600002000,0,0
TOPS.US,D,20111007,000000,154980002000,154980002000,127260002000,133560002000,0,0
TOPS.US,D,20111010,000000,151200002000,151200002000,128520002000,128520002000,0,0
TOPS.US,D,20111011,000000,128520002000,129780002000,126000002000,128520002000,0,0
TOPS.US,D,20111012,000000,128520002000,264600002000,128520002000,245700002000,0,0
TOPS.US,D,20111013,000000,250740002000,268380002000,190260002000,254520002000,0,0
TOPS.US,D,20111014,000000,250740002000,275940002000,239400002000,265860002000,0,0
TOPS.US,D,20111017,000000,262080002000,354060004000,262080002000,264600002000,0,0
TOPS.US,D,20111018,000000,288540002000,312480004000,249480002000,280980002000,0,0
TOPS.US,D,20111019,000000,278460002000,307440004000,278460002000,289800002000,0,0
TOPS.US,D,20111020,000000,289800002000,309960004000,283500002000,289800002000,0,0
TOPS.US,D,20111021,000000,201600002000,289800002000,196560002000,272160002000,0,0
TOPS.US,D,20111024,000000,263340002000,277200002000,259560002000,272160002000,0,0
TOPS.US,D,20111025,000000,280980002000,284760002000,268380002000,272160002000,0,0
TOPS.US,D,20111026,000000,280980002000,309960004000,279720002000,293580002000,0,0
TOPS.US,D,20111027,000000,302400004000,336420004000,292320002000,321300004000,0,0
TOPS.US,D,20111028,000000,331380004000,364140004000,318780004000,355320004000,0,0
TOPS.US,D,20111031,000000,350280004000,359100004000,328860004000,351540004000,0,0
TOPS.US,D,20111101,000000,325080004000,331380004000,315000004000,320040004000,0,0
TOPS.US,D,20111102,000000,320040004000,336420004000,304920004000,333900004000,0,0
TOPS.US,D,20111103,000000,331380004000,331380004000,309960004000,327600004000,0,0
TOPS.US,D,20111104,000000,317520004000,337680004000,311220004000,315000004000,0,0
TOPS.US,D,20111107,000000,294840002000,306180004000,284760002000,306180004000,0,0
TOPS.US,D,20111108,000000,296100002000,301140004000,279720002000,289800002000,0,0
TOPS.US,D,20111109,000000,282240002000,296100002000,282240002000,293580002000,0,0
TOPS.US,D,20111110,000000,293580002000,302400004000,286020002000,288540002000,0,0
TOPS.US,D,20111111,000000,283500002000,287280002000,280980002000,286020002000,0,0
TOPS.US,D,20111114,000000,284760002000,286020002000,279720002000,286020002000,0,0
TOPS.US,D,20111115,000000,289800002000,293580002000,284760002000,293580002000,0,0
TOPS.US,D,20111116,000000,302400004000,308700004000,293580002000,302400004000,0,0
TOPS.US,D,20111117,000000,311220004000,315000004000,304920004000,315000004000,0,0
TOPS.US,D,20111118,000000,311220004000,340200004000,296100002000,315000004000,0,0
TOPS.US,D,20111121,000000,308700004000,327600004000,308700004000,327600004000,0,0
TOPS.US,D,20111122,000000,340200004000,340200004000,297360002000,316260004000,0,0
TOPS.US,D,20111123,000000,308700004000,325080004000,308700004000,313740004000,0,0
TOPS.US,D,20111125,000000,308700004000,308700004000,308700004000,308700004000,0,0
TOPS.US,D,20111128,000000,308700004000,308700004000,294840002000,304920004000,0,0
TOPS.US,D,20111129,000000,292320002000,299880002000,277200002000,288540002000,0,0
TOPS.US,D,20111130,000000,289800002000,303660004000,288540002000,303660004000,0,0
TOPS.US,D,20111201,000000,303660004000,313740004000,292320002000,313740004000,0,0
TOPS.US,D,20111202,000000,307440004000,333900004000,304920004000,327600004000,0,0
TOPS.US,D,20111205,000000,316260004000,330120004000,316260004000,321300004000,0,0
TOPS.US,D,20111206,000000,315000004000,331380004000,315000004000,331380004000,0,0
TOPS.US,D,20111207,000000,318780004000,332640004000,316260004000,327600004000,0,0
TOPS.US,D,20111208,000000,325080004000,325080004000,325080004000,325080004000,0,0
TOPS.US,D,20111209,000000,326340004000,333900004000,325080004000,327600004000,0,0
TOPS.US,D,20111212,000000,323820004000,337680004000,320040004000,321300004000,0,0
TOPS.US,D,20111213,000000,317520004000,323820004000,304920004000,313740004000,0,0
TOPS.US,D,20111214,000000,309960004000,312480004000,307440004000,307440004000,0,0
TOPS.US,D,20111215,000000,307440004000,308700004000,260820002000,273420002000,0,0
TOPS.US,D,20111216,000000,270900002000,277200002000,270900002000,275940002000,0,0
TOPS.US,D,20111219,000000,272160002000,272160002000,253260002000,255780002000,0,0
TOPS.US,D,20111220,000000,258300002000,264600002000,252000002000,252000002000,0,0
TOPS.US,D,20111221,000000,249480002000,250740002000,214200002000,239400002000,0,0
TOPS.US,D,20111222,000000,248220002000,252000002000,240660002000,250740002000,0,0
TOPS.US,D,20111223,000000,240660002000,252000002000,239400002000,252000002000,0,0
TOPS.US,D,20111227,000000,241920002000,245700002000,239400002000,240660002000,0,0
TOPS.US,D,20111228,000000,240660002000,240660002000,204120002000,217980002000,0,0
TOPS.US,D,20111229,000000,219240002000,267120002000,209160002000,245700002000,0,0
TOPS.US,D,20111230,000000,244440002000,256032002000,223146002000,226026002000,0,0
TOPS.US,D,20120103,000000,224280002000,233100002000,214200002000,214200002000,0,0
TOPS.US,D,20120104,000000,275940002000,275940002000,214200002000,214200002000,0,0
TOPS.US,D,20120105,000000,226800002000,231840002000,226800002000,231840002000,0,0
TOPS.US,D,20120106,000000,214200002000,233100002000,214200002000,231840002000,0,0
TOPS.US,D,20120109,000000,226800002000,226800002000,226800002000,226800002000,0,0
TOPS.US,D,20120110,000000,226800002000,231840002000,226800002000,230580002000,0,0
TOPS.US,D,20120111,000000,228060002000,231840002000,224280002000,231840002000,0,0
TOPS.US,D,20120113,000000,223020002000,226800002000,223020002000,226800002000,0,0
TOPS.US,D,20120117,000000,216720002000,226800002000,216720002000,221760002000,0,0
TOPS.US,D,20120118,000000,236880002000,236880002000,225540002000,225540002000,0,0
TOPS.US,D,20120119,000000,221760002000,231840002000,214200002000,230580002000,0,0
TOPS.US,D,20120123,000000,215460002000,233100002000,199080002000,221760002000,0,0
TOPS.US,D,20120124,000000,216720002000,216720002000,214200002000,214200002000,0,0
TOPS.US,D,20120125,000000,214200002000,225540002000,214200002000,215460002000,0,0
TOPS.US,D,20120126,000000,214200002000,220500002000,214200002000,220500002000,0,0
TOPS.US,D,20120127,000000,214200002000,214200002000,214200002000,214200002000,0,0
TOPS.US,D,20120130,000000,214200002000,220500002000,214200002000,220500002000,0,0
TOPS.US,D,20120131,000000,215460002000,216720002000,214200002000,216720002000,0,0
TOPS.US,D,20120201,000000,216720002000,216720002000,191520002000,191520002000,0,0
TOPS.US,D,20120202,000000,201600002000,204120002000,182700002000,182700002000,0,0
TOPS.US,D,20120203,000000,186480002000,187740002000,163800002000,171360002000,0,0
TOPS.US,D,20120206,000000,192780002000,211680002000,171360002000,211680002000,0,0
TOPS.US,D,20120207,000000,201600002000,211680002000,187740002000,195300002000,0,0
TOPS.US,D,20120208,000000,201600002000,211680002000,201600002000,207900002000,0,0
TOPS.US,D,20120209,000000,214200002000,230580002000,214200002000,225540002000,0,0
TOPS.US,D,20120210,000000,223020002000,236880002000,223020002000,235620002000,0,0
TOPS.US,D,20120213,000000,235620002000,235620002000,228060002000,228060002000,0,0
TOPS.US,D,20120214,000000,268380002000,270900002000,196560002000,246960002000,0,0
TOPS.US,D,20120215,000000,246960002000,253260002000,243180002000,252000002000,0,0
TOPS.US,D,20120216,000000,264600002000,265860002000,257040002000,264600002000,0,0
TOPS.US,D,20120217,000000,263340002000,315000004000,259560002000,283500002000,0,0
TOPS.US,D,20120221,000000,321300004000,414540004000,307440004000,399420004000,0,0
TOPS.US,D,20120222,000000,409500004000,655199946000,409500004000,483840004000,0,0
TOPS.US,D,20120223,000000,497700004000,522900006000,429660004000,441000004000,0,0
TOPS.US,D,20120224,000000,418320004000,483840004000,376740004000,381780004000,0,0
TOPS.US,D,20120227,000000,384300004000,409500004000,381780004000,395640004000,0,0
TOPS.US,D,20120228,000000,399420004000,414540004000,384300004000,390600004000,0,0
TOPS.US,D,20120229,000000,418320004000,418320004000,333900004000,341460004000,0,0
TOPS.US,D,20120301,000000,337680004000,343980004000,321300004000,322560004000,0,0
TOPS.US,D,20120302,000000,318780004000,322560004000,297360002000,302400004000,0,0
TOPS.US,D,20120305,000000,302400004000,309960004000,279720002000,298620002000,0,0
TOPS.US,D,20120306,000000,298620002000,298620002000,275940002000,278460002000,0,0
TOPS.US,D,20120307,000000,279720002000,309960004000,279720002000,292320002000,0,0
TOPS.US,D,20120308,000000,299880002000,309960004000,292320002000,302400004000,0,0
TOPS.US,D,20120309,000000,309960004000,332640004000,302400004000,309960004000,0,0
TOPS.US,D,20120312,000000,313740004000,347760004000,269640002000,279720002000,0,0
TOPS.US,D,20120313,000000,274680002000,297360002000,265860002000,279720002000,0,0
TOPS.US,D,20120314,000000,260820002000,279720002000,260820002000,277200002000,0,0
TOPS.US,D,20120315,000000,274680002000,288540002000,267120002000,280980002000,0,0
TOPS.US,D,20120316,000000,279720002000,336420004000,279720002000,288540002000,0,0
TOPS.US,D,20120319,000000,292320002000,328860004000,289800002000,293580002000,0,0
TOPS.US,D,20120320,000000,287280002000,299880002000,277200002000,282240002000,0,0
TOPS.US,D,20120321,000000,280980002000,283500002000,268380002000,273420002000,0,0
TOPS.US,D,20120322,000000,273420002000,292320002000,252000002000,286020002000,0,0
TOPS.US,D,20120323,000000,288540002000,291060002000,263340002000,273420002000,0,0
TOPS.US,D,20120326,000000,280980002000,286020002000,262080002000,277200002000,0,0
TOPS.US,D,20120327,000000,277200002000,279720002000,264600002000,265860002000,0,0
TOPS.US,D,20120328,000000,272160002000,286020002000,264600002000,272160002000,0,0
TOPS.US,D,20120329,000000,278460002000,313740004000,265860002000,293580002000,0,0
TOPS.US,D,20120330,000000,298620002000,311220004000,286182002000,293580002000,0,0
TOPS.US,D,20120402,000000,284760002000,313740004000,284760002000,306180004000,0,0
TOPS.US,D,20120403,000000,312480004000,312480004000,302400004000,311220004000,0,0
TOPS.US,D,20120404,000000,302400004000,302400004000,270900002000,274680002000,0,0
TOPS.US,D,20120405,000000,274680002000,274680002000,270900002000,274680002000,0,0
TOPS.US,D,20120409,000000,269640002000,273420002000,262080002000,268380002000,0,0
TOPS.US,D,20120410,000000,283500002000,286020002000,252000002000,264600002000,0,0
TOPS.US,D,20120411,000000,275940002000,346500004000,275940002000,299880002000,0,0
TOPS.US,D,20120412,000000,346500004000,472500004000,327600004000,366660004000,0,0
TOPS.US,D,20120413,000000,347760004000,360360004000,297360002000,299880002000,0,0
TOPS.US,D,20120416,000000,330120004000,330120004000,287280002000,308700004000,0,0
TOPS.US,D,20120417,000000,317520004000,323820004000,296100002000,316260004000,0,0
TOPS.US,D,20120418,000000,306180004000,306180004000,269640002000,269640002000,0,0
TOPS.US,D,20120419,000000,277200002000,287280002000,270900002000,272160002000,0,0
TOPS.US,D,20120420,000000,273420002000,284760002000,270900002000,272160002000,0,0
TOPS.US,D,20120423,000000,284760002000,288540002000,264600002000,268380002000,0,0
TOPS.US,D,20120424,000000,265860002000,287280002000,265860002000,270900002000,0,0
TOPS.US,D,20120425,000000,286020002000,322560004000,246960002000,260820002000,0,0
TOPS.US,D,20120426,000000,260820002000,279720002000,245700002000,267120002000,0,0
TOPS.US,D,20120427,000000,265860002000,265860002000,259560002000,260820002000,0,0
TOPS.US,D,20120430,000000,263340002000,264978002000,248220002000,255780002000,0,0
TOPS.US,D,20120501,000000,257040002000,270900002000,257040002000,258300002000,0,0
TOPS.US,D,20120502,000000,260820002000,284760002000,258300002000,280980002000,0,0
TOPS.US,D,20120503,000000,269640002000,269640002000,250740002000,252000002000,0,0
TOPS.US,D,20120504,000000,246960002000,255780002000,229320002000,233100002000,0,0
TOPS.US,D,20120507,000000,229320002000,246960002000,229320002000,245700002000,0,0
TOPS.US,D,20120508,000000,220500002000,226800002000,214200002000,217980002000,0,0
TOPS.US,D,20120509,000000,217980002000,217980002000,194040002000,195300002000,0,0
TOPS.US,D,20120510,000000,204120002000,234360002000,204120002000,216720002000,0,0
TOPS.US,D,20120511,000000,217980002000,221760002000,217980002000,221760002000,0,0
TOPS.US,D,20120514,000000,219240002000,219240002000,195300002000,207900002000,0,0
TOPS.US,D,20120515,000000,209160002000,226800002000,209160002000,226800002000,0,0
TOPS.US,D,20120516,000000,214200002000,225540002000,207900002000,217980002000,0,0
TOPS.US,D,20120517,000000,207900002000,210420002000,201600002000,201600002000,0,0
TOPS.US,D,20120518,000000,205380002000,205380002000,190260002000,190260002000,0,0
TOPS.US,D,20120521,000000,195300002000,225540002000,190260002000,191520002000,0,0
TOPS.US,D,20120522,000000,201600002000,224280002000,187740002000,187740002000,0,0
TOPS.US,D,20120523,000000,189000002000,190260002000,176400002000,181440002000,0,0
TOPS.US,D,20120524,000000,181440002000,212940002000,181440002000,185220002000,0,0
TOPS.US,D,20120525,000000,185220002000,205380002000,185220002000,190260002000,0,0
TOPS.US,D,20120529,000000,186480002000,210420002000,172620002000,196560002000,0,0
TOPS.US,D,20120530,000000,191520002000,209160002000,171360002000,190260002000,0,0
TOPS.US,D,20120531,000000,182700002000,185220002000,175140002000,176400002000,0,0
TOPS.US,D,20120601,000000,175140002000,175140002000,157500002000,173880002000,0,0
TOPS.US,D,20120604,000000,171360002000,171360002000,163800002000,168840002000,0,0
TOPS.US,D,20120605,000000,161280002000,175140002000,161280002000,175140002000,0,0
TOPS.US,D,20120606,000000,173880002000,185220002000,173880002000,176400002000,0,0
TOPS.US,D,20120607,000000,180180002000,180180002000,170100002000,175140002000,0,0
TOPS.US,D,20120608,000000,171360002000,171360002000,160020002000,167580002000,0,0
TOPS.US,D,20120611,000000,177660002000,177660002000,158760002000,158760002000,0,0
TOPS.US,D,20120612,000000,160020002000,160020002000,160020002000,160020002000,0,0
TOPS.US,D,20120613,000000,157500002000,158760002000,154980002000,157500002000,0,0
TOPS.US,D,20120614,000000,156240002000,182700002000,153720002000,158760002000,0,0
TOPS.US,D,20120618,000000,165060002000,172620002000,152460002000,153720002000,0,0
TOPS.US,D,20120619,000000,161280002000,211680002000,154980002000,189000002000,0,0
TOPS.US,D,20120620,000000,220500002000,269640002000,210420002000,221760002000,0,0
TOPS.US,D,20120621,000000,258300002000,260820002000,195300002000,202860002000,0,0
TOPS.US,D,20120622,000000,199080002000,229320002000,199080002000,215460002000,0,0
TOPS.US,D,20120625,000000,216720002000,216720002000,202860002000,202860002000,0,0
TOPS.US,D,20120626,000000,209160002000,212940002000,205380002000,206640002000,0,0
TOPS.US,D,20120627,000000,206640002000,212940002000,201600002000,202860002000,0,0
TOPS.US,D,20120628,000000,201600002000,201600002000,195300002000,197820002000,0,0
TOPS.US,D,20120629,000000,210420002000,212940002000,202860002000,211680002000,0,0
TOPS.US,D,20120702,000000,205380002000,205380002000,201600002000,204120002000,0,0
TOPS.US,D,20120703,000000,204102002000,235602002000,204102002000,209160002000,0,0
TOPS.US,D,20120705,000000,210420002000,235620002000,194040002000,206640002000,0,0
TOPS.US,D,20120706,000000,235620002000,235620002000,215460002000,231840002000,0,0
TOPS.US,D,20120709,000000,228060002000,228060002000,226800002000,226800002000,0,0
TOPS.US,D,20120710,000000,210420002000,219240002000,196560002000,216720002000,0,0
TOPS.US,D,20120711,000000,199080002000,200340002000,199080002000,200340002000,0,0
TOPS.US,D,20120712,000000,215460002000,215460002000,205380002000,205380002000,0,0
TOPS.US,D,20120713,000000,206640002000,208386002000,199080002000,199080002000,0,0
TOPS.US,D,20120716,000000,201600002000,201600002000,201600002000,201600002000,0,0
TOPS.US,D,20120717,000000,201600002000,201600002000,200340002000,201600002000,0,0
TOPS.US,D,20120719,000000,194040002000,194040002000,190260002000,190260002000,0,0
TOPS.US,D,20120720,000000,195300002000,195300002000,195300002000,195300002000,0,0
TOPS.US,D,20120723,000000,207900002000,207900002000,170100002000,180180002000,0,0
TOPS.US,D,20120724,000000,178920002000,180180002000,178920002000,178920002000,0,0
TOPS.US,D,20120725,000000,183960002000,187740002000,178920002000,178920002000,0,0
TOPS.US,D,20120726,000000,183960002000,183960002000,153720002000,170100002000,0,0
TOPS.US,D,20120727,000000,161280002000,173880002000,161280002000,173880002000,0,0
TOPS.US,D,20120730,000000,165060002000,173880002000,165060002000,173880002000,0,0
TOPS.US,D,20120731,000000,157500002000,166320002000,157500002000,166320002000,0,0
TOPS.US,D,20120801,000000,158760002000,172620002000,158760002000,172620002000,0,0
TOPS.US,D,20120802,000000,158760002000,167580002000,158760002000,159012002000,0,0
TOPS.US,D,20120803,000000,158760002000,165236402000,158760002000,158898602000,0,0
TOPS.US,D,20120806,000000,166307402000,166307402000,157500002000,160020002000,0,0
TOPS.US,D,20120807,000000,170087402000,172620002000,157500002000,161292602000,0,0
TOPS.US,D,20120809,000000,170100002000,170100002000,170087402000,170100002000,0,0
TOPS.US,D,20120810,000000,158760002000,161821802000,157500002000,157500002000,0,0
TOPS.US,D,20120813,000000,170100002000,170100002000,157500002000,157500002000,0,0
TOPS.US,D,20120814,000000,157500002000,162540002000,157500002000,157500002000,0,0
TOPS.US,D,20120815,000000,157500002000,159238802000,157500002000,159238802000,0,0
TOPS.US,D,20120816,000000,162540002000,170100002000,162540002000,168840002000,0,0
TOPS.US,D,20120817,000000,157500002000,157638602000,157500002000,157500002000,0,0
TOPS.US,D,20120820,000000,162540002000,162540002000,162540002000,162540002000,0,0
TOPS.US,D,20120821,000000,157500002000,157500002000,157500002000,157500002000,0,0
TOPS.US,D,20120822,000000,157500002000,158760002000,157500002000,158760002000,0,0
TOPS.US,D,20120823,000000,162540002000,162540002000,162527402000,162527402000,0,0
TOPS.US,D,20120824,000000,157500002000,157500002000,157500002000,157500002000,0,0
TOPS.US,D,20120827,000000,154980002000,156240002000,154980002000,156240002000,0,0
TOPS.US,D,20120828,000000,156240002000,156252602000,156240002000,156240002000,0,0
TOPS.US,D,20120831,000000,156240002000,156240002000,156240002000,156240002000,0,0
TOPS.US,D,20120904,000000,154980002000,167580002000,139860002000,167580002000,0,0
TOPS.US,D,20120905,000000,158760002000,168840002000,147420002000,168840002000,0,0
TOPS.US,D,20120906,000000,165060002000,165060002000,144900002000,162540002000,0,0
TOPS.US,D,20120907,000000,167580002000,167580002000,152460002000,152460002000,0,0
TOPS.US,D,20120910,000000,158760002000,168827402000,151200002000,151200002000,0,0
TOPS.US,D,20120911,000000,149940002000,151212602000,147420002000,149940002000,0,0
TOPS.US,D,20120912,000000,165060002000,165060002000,147420002000,153720002000,0,0
TOPS.US,D,20120914,000000,149940002000,168840002000,148680002000,153720002000,0,0
TOPS.US,D,20120917,000000,151200002000,162540002000,151200002000,162540002000,0,0
TOPS.US,D,20120918,000000,146160002000,167416202000,146160002000,157500002000,0,0
TOPS.US,D,20120919,000000,154980002000,157500002000,147420002000,149940002000,0,0
TOPS.US,D,20120921,000000,153720002000,153720002000,144900002000,144900002000,0,0
TOPS.US,D,20120924,000000,141120002000,147420002000,141120002000,142380002000,0,0
TOPS.US,D,20120925,000000,149940002000,161280002000,139860002000,142506002000,0,0
TOPS.US,D,20120926,000000,151200002000,153732602000,146160002000,149940002000,0,0
TOPS.US,D,20120927,000000,148680002000,148692602000,141120002000,142380002000,0,0
TOPS.US,D,20120928,000000,140023802000,140023802000,139860002000,139860002000,0,0
TOPS.US,D,20121001,000000,144900002000,151200002000,144900002000,151200002000,0,0
TOPS.US,D,20121002,000000,149940002000,149940002000,149940002000,149940002000,0,0
TOPS.US,D,20121004,000000,134694002000,148680002000,134694002000,148680002000,0,0
TOPS.US,D,20121005,000000,156240002000,156240002000,143640002000,143640002000,0,0
TOPS.US,D,20121008,000000,139860002000,143640002000,137340002000,139860002000,0,0
TOPS.US,D,20121009,000000,138600002000,141120002000,138600002000,141120002000,0,0
TOPS.US,D,20121010,000000,142380002000,144900002000,141120002000,141120002000,0,0
TOPS.US,D,20121011,000000,139910402000,139910402000,139860002000,139860002000,0,0
TOPS.US,D,20121012,000000,139860002000,139860002000,139860002000,139860002000,0,0
TOPS.US,D,20121015,000000,132300002000,132300002000,126000002000,128520002000,0,0
TOPS.US,D,20121016,000000,138600002000,141120002000,126000002000,128520002000,0,0
TOPS.US,D,20121017,000000,124740002000,137340002000,122220002000,137340002000,0,0
TOPS.US,D,20121018,000000,138600002000,141120002000,138600002000,138600002000,0,0
TOPS.US,D,20121022,000000,126000002000,127260002000,126000002000,127260002000,0,0
TOPS.US,D,20121023,000000,131040002000,137340002000,127260002000,137340002000,0,0
TOPS.US,D,20121024,000000,132300002000,132300002000,132300002000,132300002000,0,0
TOPS.US,D,20121025,000000,133560002000,136080002000,133560002000,136080002000,0,0
TOPS.US,D,20121026,000000,133560002000,133560002000,132300002000,132300002000,0,0
TOPS.US,D,20121031,000000,138600002000,138726002000,138600002000,138726002000,0,0
TOPS.US,D,20121101,000000,138600002000,138600002000,138600002000,138600002000,0,0
TOPS.US,D,20121102,000000,138600002000,138600002000,138600002000,138600002000,0,0
TOPS.US,D,20121105,000000,136080002000,139860002000,136080002000,139860002000,0,0
TOPS.US,D,20121106,000000,127260002000,138612602000,127209602000,138612602000,0,0
TOPS.US,D,20121107,000000,138600002000,138726002000,138600002000,138726002000,0,0
TOPS.US,D,20121108,000000,141107402000,141624002000,139860002000,141120002000,0,0
TOPS.US,D,20121109,000000,126000002000,126000002000,126000002000,126000002000,0,0
TOPS.US,D,20121112,000000,137340002000,143627402000,137340002000,138600002000,0,0
TOPS.US,D,20121114,000000,138600002000,138600002000,138600002000,138600002000,0,0
TOPS.US,D,20121115,000000,128520002000,143640002000,128520002000,143640002000,0,0
TOPS.US,D,20121116,000000,138600002000,156240002000,138600002000,138600002000,0,0
TOPS.US,D,20121119,000000,149940002000,161280002000,131418002000,161280002000,0,0
TOPS.US,D,20121120,000000,151200002000,151212602000,151200002000,151200002000,0,0
TOPS.US,D,20121121,000000,156240002000,156240002000,137340002000,137340002000,0,0
TOPS.US,D,20121123,000000,160020002000,163800002000,157487402000,157512602000,0,0
TOPS.US,D,20121126,000000,137340002000,137340002000,137340002000,137340002000,0,0
TOPS.US,D,20121127,000000,161280002000,183078002000,142380002000,142506002000,0,0
TOPS.US,D,20121128,000000,141120002000,141132602000,141120002000,141132602000,0,0
TOPS.US,D,20121129,000000,158760002000,158760002000,142392602000,147432602000,0,0
TOPS.US,D,20121130,000000,157487402000,157487402000,142380002000,157487402000,0,0
TOPS.US,D,20121203,000000,144648002000,157487402000,144648002000,156240002000,0,0
TOPS.US,D,20121204,000000,157500002000,157500002000,145467002000,151200002000,0,0
TOPS.US,D,20121205,000000,146160002000,175140002000,142380002000,175140002000,0,0
TOPS.US,D,20121206,000000,153720002000,173880002000,144900002000,173880002000,0,0
TOPS.US,D,20121207,000000,144900002000,172602002000,133560002000,133560002000,0,0
TOPS.US,D,20121210,000000,153720002000,153720002000,131922002000,132300002000,0,0
TOPS.US,D,20121211,000000,137340002000,138587402000,110754002000,110754002000,0,0
TOPS.US,D,20121212,000000,139860002000,141120002000,124110002000,124110002000,0,0
TOPS.US,D,20121213,000000,128520002000,133560002000,126000002000,126000002000,0,0
TOPS.US,D,20121214,000000,126000002000,142392602000,126000002000,126012602000,0,0
TOPS.US,D,20121217,000000,126000002000,126000002000,124740002000,126000002000,0,0
TOPS.US,D,20121218,000000,126000002000,126000002000,118440002000,119070002000,0,0
TOPS.US,D,20121219,000000,126000002000,132300002000,124740002000,124740002000,0,0
TOPS.US,D,20121220,000000,127272602000,137340002000,124740002000,124752602000,0,0
TOPS.US,D,20121221,000000,127260002000,127272602000,127260002000,127272602000,0,0
TOPS.US,D,20121224,000000,128520002000,131090402000,128520002000,128520002000,0,0
TOPS.US,D,20121226,000000,128520002000,132300002000,128520002000,132300002000,0,0
TOPS.US,D,20121227,000000,134820002000,134820002000,114660002000,114786002000,0,0
