<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UXIN.US,D,20191121,000000,25,25.05,24.3,24.8,36923.1,0
UXIN.US,D,20191122,000000,24.9,25.6,24.8,24.9,53162.4,0
UXIN.US,D,20191125,000000,24.9,26.8,24.7,26.5,57640.5,0
UXIN.US,D,20191126,000000,26,26.5,25.6,26.1,63949.4,0
UXIN.US,D,20191127,000000,27.7,27.8,26.5,26.8,191363.6,0
UXIN.US,D,20191129,000000,26.6,27.1,24.75,24.9,72535.1,0
UXIN.US,D,20191202,000000,25,26,24.7,25.6,69213,0
UXIN.US,D,20191203,000000,25.8,25.9,24.8,25.3,82411.70000000001,0
UXIN.US,D,20191204,000000,25.2,26,24.2,25,71152.2,0
UXIN.US,D,20191205,000000,24.7,25.2,24.6,25.1,34332.8,0
UXIN.US,D,20191206,000000,24.8,25.15,24.55,24.9,19579.9,0
UXIN.US,D,20191209,000000,24.4,25.5,24.4,25.5,102945.20000000001,0
UXIN.US,D,20191210,000000,25.6,27.2,25.2,26.6,77852,0
UXIN.US,D,20191211,000000,26.6,27.3,26.2,27.1,144006.6,0
UXIN.US,D,20191212,000000,27.5,28.4,27,27.1,85857.40000000002,0
UXIN.US,D,20191213,000000,27.2,29.3,26.7,29.1,140969.6,0
UXIN.US,D,20191216,000000,29.5,31,28.5,31,133902.6,0
UXIN.US,D,20191217,000000,30.7,30.7,27.7,28.2,152364.1,0
UXIN.US,D,20191218,000000,28,28.2,26.8,27.9,77797.5,0
UXIN.US,D,20191219,000000,28,28,26.6,27.5,82886.6,0
UXIN.US,D,20191220,000000,27,28,27,27.3,112648.1,0
UXIN.US,D,20191223,000000,27,27.5,26.3,26.4,69376.3,0
UXIN.US,D,20191224,000000,26.2,26.5,22.4,24.1,193463,0
UXIN.US,D,20191226,000000,24.4,24.7,23.6,23.7,90899.90000000002,0
UXIN.US,D,20191227,000000,24,24,22.6,23.1,161419.90000000002,0
UXIN.US,D,20191230,000000,23,23.2,22.4,22.8,124165.40000000001,0
UXIN.US,D,20191231,000000,22.5,22.95,22.1,22.6,148775.2,0
UXIN.US,D,20200102,000000,23.1,23.8,22.5,22.9,130985,0
UXIN.US,D,20200103,000000,22.9,23.4,22.1,22.6,197141.2,0
UXIN.US,D,20200106,000000,22.8,25.1,22.4,24.8,137043.30000000002,0
UXIN.US,D,20200107,000000,25.1,25.2,23.6,24,100755.40000000002,0
UXIN.US,D,20200108,000000,24,24.6,23.1,24.1,74354.6,0
UXIN.US,D,20200109,000000,23.9,25,23.9,24.7,72877.40000000001,0
UXIN.US,D,20200110,000000,24.9,26,24.3,25.8,97076.70000000001,0
UXIN.US,D,20200113,000000,25.8,28.4,25.6,28.4,161805.6,0
UXIN.US,D,20200114,000000,28.2,29.5,26.9,29,157325.2,0
UXIN.US,D,20200115,000000,28.6,28.6,25.3,26.2,214221.5,0
UXIN.US,D,20200116,000000,26.6,27.5,25.8,25.9,99002.40000000002,0
UXIN.US,D,20200117,000000,26.3,26.6,25,25.1,72002.40000000001,0
UXIN.US,D,20200121,000000,25.1,26.9,25,26.7,79523.40000000002,0
UXIN.US,D,20200122,000000,26.8,27.8,24.8,25.9,244325.1,0
UXIN.US,D,20200123,000000,25,26.5,25,26.5,146006.2,0
UXIN.US,D,20200124,000000,26,27.9,24.5,24.6,224111.90000000002,0
UXIN.US,D,20200127,000000,23.1,23.9,22.1,22.9,137214.30000000002,0
UXIN.US,D,20200128,000000,23.4,23.6,22.7,23.2,74923.7,0
UXIN.US,D,20200129,000000,23.1,24,22.4,22.9,103628.20000000001,0
UXIN.US,D,20200130,000000,22.4,23.1,22,22.1,187171.30000000005,0
UXIN.US,D,20200131,000000,22,25,21.7,24.6,264959.4,0
UXIN.US,D,20200203,000000,23,24,22.2,23,190230.7,0
UXIN.US,D,20200204,000000,23.2,24.288,22.9,23.6,203699.1,0
UXIN.US,D,20200205,000000,23.6,23.8,22.7,23,170065.6,0
UXIN.US,D,20200206,000000,23.3,23.3,22.3,22.5,153812.1,0
UXIN.US,D,20200207,000000,22.6,23.18,22,22.3,235631.2,0
UXIN.US,D,20200210,000000,22.1,23,22,22.8,351979.6000000001,0
UXIN.US,D,20200211,000000,22.9,23.7,22.8,23,143222.2,0
UXIN.US,D,20200212,000000,22.7,23.3,22.7,22.8,157011.6,0
UXIN.US,D,20200213,000000,22.8,23.3,22.65,22.7,223851,0
UXIN.US,D,20200214,000000,22.7,23.1,21.9,21.9,198105.6,0
UXIN.US,D,20200218,000000,21.8,21.8,19.8,19.9,311308.60000000003,0
UXIN.US,D,20200219,000000,20.5,20.8,18.9,19.7,442425.30000000005,0
UXIN.US,D,20200220,000000,20,20,19.4,19.4,265010.4,0
UXIN.US,D,20200221,000000,19.6,20,19,20,95510,0
UXIN.US,D,20200224,000000,19,19.289,18.5,18.5,237632.7,0
UXIN.US,D,20200225,000000,18.5,19.4,18.2,18.4,411238.1000000001,0
UXIN.US,D,20200226,000000,18.5,19.4,17.7,18.3,264427.9,0
UXIN.US,D,20200227,000000,17.9,18.8,17.25,17.5,260528.6,0
UXIN.US,D,20200228,000000,17.1,17.8,15.1,16.7,147662,0
UXIN.US,D,20200302,000000,16.7,17,15.7,16.2,243765.30000000002,0
UXIN.US,D,20200303,000000,16.388,16.8,15.1,15.4,535029.6,0
UXIN.US,D,20200304,000000,15.7,18.2,15.7,18,391151.5,0
UXIN.US,D,20200305,000000,17.3,18.2,17.072,17.9,86497.6,0
UXIN.US,D,20200306,000000,17.4,18.15,17,17.5,142940.1,0
UXIN.US,D,20200309,000000,16.1,17.8,16,16.4,69119.1,0
UXIN.US,D,20200310,000000,16.9,17.8,16.6,17.4,107520,0
UXIN.US,D,20200311,000000,17.4,19.3,17.4,17.9,137761,0
UXIN.US,D,20200312,000000,16.6,17.2,16.1,16.1,91569.6,0
UXIN.US,D,20200313,000000,17.2,17.5,16.3,17.2,77883.6,0
UXIN.US,D,20200316,000000,15.9,17.2,15.9,15.9,161042.90000000002,0
UXIN.US,D,20200317,000000,16,17.2,15.4,16.6,115241.3,0
UXIN.US,D,20200318,000000,15.3,16.5,14.6,14.9,86811.40000000002,0
UXIN.US,D,20200319,000000,14.6,15.1,13.9,14,96478.8,0
UXIN.US,D,20200320,000000,14.3,14.55,12.6,12.7,98291.6,0
UXIN.US,D,20200323,000000,13.2,13.2,12.1,12.3,48051,0
UXIN.US,D,20200324,000000,13.7,14,12.7,14,125037.5,0
UXIN.US,D,20200325,000000,14,16.1,14,15.2,82873.8,0
UXIN.US,D,20200326,000000,15.3,17.8,15.1,17.4,202293.80000000005,0
UXIN.US,D,20200327,000000,16,17.3,15.6,17.1,54854.600000000006,0
UXIN.US,D,20200330,000000,16.4,16.9,14.95,15.6,128305.3,0
UXIN.US,D,20200331,000000,15.8,16,15.2,15.4,61504.4,0
UXIN.US,D,20200401,000000,15,15.399,14.2,14.4,63909.700000000004,0
UXIN.US,D,20200402,000000,14.4,15.3,14.4,14.6,47030.20000000001,0
UXIN.US,D,20200403,000000,14.9,15.7,14.5,15.3,52316.600000000006,0
UXIN.US,D,20200406,000000,15.4,17.5,14.8,15.6,63891.100000000006,0
UXIN.US,D,20200407,000000,15.8,16.4,15.2,15.3,69333.2,0
UXIN.US,D,20200408,000000,15.1,15.8,14.7,15.8,36172.9,0
UXIN.US,D,20200409,000000,15.9,16.1,15.25,15.4,258262.5,0
UXIN.US,D,20200413,000000,15.1,16,15.1,15.6,68859,0
UXIN.US,D,20200414,000000,15.6,16.4,15.6,15.9,60306,0
UXIN.US,D,20200415,000000,15.4,16.4,15.4,16.4,43576.5,0
UXIN.US,D,20200416,000000,16.4,16.5,16.1,16.1,36379.3,0
UXIN.US,D,20200417,000000,16.1,16.5,16,16.5,56063.9,0
UXIN.US,D,20200420,000000,16.2,16.5,15.9,16,60937.200000000004,0
UXIN.US,D,20200421,000000,15.4,16.1,15.1,15.2,43519.600000000006,0
UXIN.US,D,20200422,000000,15.3,16,14.6,15.7,134010.6,0
UXIN.US,D,20200423,000000,15.8,16.25,15,15.5,54773.100000000006,0
UXIN.US,D,20200424,000000,15.4,15.5,14,14.5,88054.90000000002,0
UXIN.US,D,20200427,000000,15.4,15.5,13.8,14.5,68225.1,0
UXIN.US,D,20200428,000000,14.3,15.2,13.8,14.9,52119.70000000001,0
UXIN.US,D,20200429,000000,15,15.8,14.6,15.7,66427.40000000001,0
UXIN.US,D,20200430,000000,15.5,16.4,14.7,16.1,80351.40000000002,0
UXIN.US,D,20200501,000000,15.5,15.8,14.4,14.4,48435.600000000006,0
UXIN.US,D,20200504,000000,14.2,14.3,14,14.2,36864.700000000004,0
UXIN.US,D,20200505,000000,14.2,14.2,13.2,13.3,78557.3,0
UXIN.US,D,20200506,000000,13.3,13.8,13,13.4,77584.90000000001,0
UXIN.US,D,20200507,000000,13.5,13.7,13.1,13.2,31996.7,0
UXIN.US,D,20200508,000000,13.5,13.75,13.3,13.4,32267.4,0
UXIN.US,D,20200511,000000,13.556,14.6,13.4,14.5,91251.1,0
UXIN.US,D,20200512,000000,14.4,15.3,14.1,14.7,77919.5,0
UXIN.US,D,20200513,000000,14.7,15.1,13.6,14.2,103511.90000000002,0
UXIN.US,D,20200514,000000,13.8,14.4,13.213,13.7,57825.4,0
UXIN.US,D,20200515,000000,13.7,13.8,13.4,13.5,80840.40000000002,0
UXIN.US,D,20200518,000000,13.6,14.067,13.4,13.7,89333.5,0
UXIN.US,D,20200519,000000,13.6,14.4,13.6,14.1,61367.600000000006,0
UXIN.US,D,20200520,000000,14.3,14.8,14,14.3,156591.30000000002,0
UXIN.US,D,20200521,000000,14,14.2,13.5,13.9,90624.90000000002,0
UXIN.US,D,20200522,000000,13.7,13.885,13.1,13.3,76335.7,0
UXIN.US,D,20200526,000000,13,13.8,12.7,13.4,88009,0
UXIN.US,D,20200527,000000,13.6,14.4,13.5,14.2,78781.1,0
UXIN.US,D,20200528,000000,14,14.5,13.8,14.1,96314.70000000001,0
UXIN.US,D,20200529,000000,14.2,15.3,14.15,15.3,320415.30000000005,0
UXIN.US,D,20200601,000000,15,15.7,14.4,14.9,84581.90000000002,0
UXIN.US,D,20200602,000000,14.9,16.6,14.9,15.9,152019.4,0
UXIN.US,D,20200603,000000,16,16.6,16,16.5,62019.4,0
UXIN.US,D,20200604,000000,16.4,16.7,15.8,15.9,72464.7,0
UXIN.US,D,20200605,000000,16,16.55,15.95,16.5,78523.6,0
UXIN.US,D,20200608,000000,16.5,17.3,16.1,17.3,134143.7,0
UXIN.US,D,20200609,000000,16.9,17.3,16.5,16.8,42135.5,0
UXIN.US,D,20200610,000000,16.6,19.1,16.3,18.3,257821.30000000002,0
UXIN.US,D,20200611,000000,18.3,18.3,15.6,15.8,85810.1,0
UXIN.US,D,20200612,000000,16.2,16.802,14.4,14.7,332472.80000000005,0
UXIN.US,D,20200615,000000,15.5,15.5,13.9,14.6,142708.30000000002,0
UXIN.US,D,20200616,000000,14.8,15,14.43,14.5,142495.6,0
UXIN.US,D,20200617,000000,13.7,14.9,13.7,13.7,179185.7,0
UXIN.US,D,20200618,000000,14,14.3,13.6,13.9,160631.7,0
UXIN.US,D,20200619,000000,13.9,14.5,13.7,14.5,141310.30000000002,0
UXIN.US,D,20200622,000000,14.7,15,14,14.7,78266.90000000001,0
UXIN.US,D,20200623,000000,14.4,15.8,14.3,15.8,141657.6,0
UXIN.US,D,20200624,000000,15.3,15.699,14.4,14.9,131455.5,0
UXIN.US,D,20200625,000000,15.2,15.65,14.501,15.4,67331.8,0
UXIN.US,D,20200626,000000,15.2,15.9,15,15.6,145748.4,0
UXIN.US,D,20200629,000000,15.7,15.8,14.1,14.2,62575.5,0
UXIN.US,D,20200630,000000,14.3,16,13.9,14.3,222621,0
UXIN.US,D,20200701,000000,14.3,15,14.2,14.8,77377.40000000001,0
UXIN.US,D,20200702,000000,15,16,14.833,15.9,153354.7,0
UXIN.US,D,20200706,000000,16.7,16.7,15.7,16,107251.1,0
UXIN.US,D,20200707,000000,16.1,16.15,15.5,15.7,31433,0
UXIN.US,D,20200708,000000,15.8,18.35,15.8,18.3,245452.6,0
UXIN.US,D,20200709,000000,19.3,20,16.773,18.2,251651.5,0
UXIN.US,D,20200710,000000,17.5,18.3,16.6,17.6,171176.30000000005,0
UXIN.US,D,20200713,000000,18.5,18.6,16.2,16.5,151609.9,0
UXIN.US,D,20200714,000000,16.2,16.5,15.8,16.4,86451,0
UXIN.US,D,20200715,000000,16.6,16.685,15.5,15.7,76901.3,0
UXIN.US,D,20200716,000000,15.6,15.699,15,15.2,57490.3,0
UXIN.US,D,20200717,000000,15.4,16,15.3,15.8,144201.1,0
UXIN.US,D,20200720,000000,15.9,16,14.4,14.5,173427.1,0
UXIN.US,D,20200721,000000,14.9,15.3,14.5,15,95968.6,0
UXIN.US,D,20200722,000000,15,15,13.7,14,147749.9,0
UXIN.US,D,20200723,000000,13.9,14.1,13.6,13.8,111673.5,0
UXIN.US,D,20200724,000000,13.2,13.7,11.6,12.9,312936,0
UXIN.US,D,20200727,000000,13.3,13.308,12.5,12.6,56298.5,0
UXIN.US,D,20200728,000000,12.6,12.7,12.1,12.2,62979.600000000006,0
UXIN.US,D,20200729,000000,12.2,12.5,12.2,12.4,46156.3,0
UXIN.US,D,20200730,000000,12.3,12.4,12.3,12.3,31369.7,0
UXIN.US,D,20200731,000000,13,13,12.3,12.7,48453.3,0
UXIN.US,D,20200803,000000,12.4,12.7,12.1,12.3,139874.7,0
UXIN.US,D,20200804,000000,12.3,12.7,12.3,12.5,102431.1,0
UXIN.US,D,20200805,000000,12.4,12.8,12.3,12.6,97700.1,0
UXIN.US,D,20200806,000000,12.3,12.6,12.2,12.5,43247.4,0
UXIN.US,D,20200807,000000,12.3,12.6,12.2,12.2,69306.6,0
UXIN.US,D,20200810,000000,12.3,12.4,12,12.2,67789.3,0
UXIN.US,D,20200811,000000,12.3,12.3,11.8,11.9,84203.3,0
UXIN.US,D,20200812,000000,11.8,12.2,11.601,12,96327.40000000002,0
UXIN.US,D,20200813,000000,12.1,12.2,11.9,12.1,34657.6,0
UXIN.US,D,20200814,000000,12.1,12.2,12,12,33360.4,0
UXIN.US,D,20200817,000000,11.9,12.1,11.8,12.1,37852.3,0
UXIN.US,D,20200818,000000,11.9,12.5,11.8,12.4,79741.70000000001,0
UXIN.US,D,20200819,000000,12.1,12.4,11.9,12,41556.600000000006,0
UXIN.US,D,20200820,000000,12,12.042,11.6,11.9,60067.8,0
UXIN.US,D,20200821,000000,11.9,11.9,11.5,11.6,56771.3,0
UXIN.US,D,20200824,000000,11.6,12,11.2,11.8,92956.3,0
UXIN.US,D,20200825,000000,11.8,11.8,11.1,11.5,76916.8,0
UXIN.US,D,20200826,000000,11.5,11.52,10.8,11.1,132267.4,0
UXIN.US,D,20200827,000000,11,11.4,10.2,10.5,144379.9,0
UXIN.US,D,20200828,000000,10.3,10.6,8.8,9.1,323716.30000000005,0
UXIN.US,D,20200831,000000,9.101,9.599,7.2,7.8,670465.9,0
UXIN.US,D,20200901,000000,7.7,9.839,7.7,9.808,385643.2,0
UXIN.US,D,20200902,000000,9.707,10,8.306,9.226,194778.1,0
UXIN.US,D,20200903,000000,9.489,9.8,8.5,9.114,131349.9,0
UXIN.US,D,20200904,000000,9.24,9.48599,8.4,9.269,135169.2,0
UXIN.US,D,20200908,000000,8.95,9.6,8.5,9.4,154502.1,0
UXIN.US,D,20200909,000000,9.11,9.9,8.8,8.835,215250.6,0
UXIN.US,D,20200910,000000,8.7,9.1,8.5,9.06,250885.6,0
UXIN.US,D,20200911,000000,8.8,9.179,8.25,9,121264.70000000001,0
UXIN.US,D,20200914,000000,8.76,10,8.422,10,157546.5,0
UXIN.US,D,20200915,000000,9.9,10.8,9.611,10.1,211903,0
UXIN.US,D,20200916,000000,9.915,10.4,9.4,9.499,89491.1,0
UXIN.US,D,20200917,000000,9.349,10.2,9.155,9.91,120183.3,0
UXIN.US,D,20200918,000000,9.821,10.051,9.6,9.788,32450.4,0
UXIN.US,D,20200921,000000,9.39,9.769,9.08,9.23,70747.8,0
UXIN.US,D,20200922,000000,9.2,9.397,8.6,8.85,43241.600000000006,0
UXIN.US,D,20200923,000000,8.891,8.899,8.3,8.3,43436.3,0
UXIN.US,D,20200924,000000,8.447,8.688,8.2,8.4,19713.7,0
UXIN.US,D,20200925,000000,8.4,9.5,8.4,8.8,48897.70000000001,0
UXIN.US,D,20200928,000000,8.62,9.398,8.601,9.149,37380.1,0
UXIN.US,D,20200929,000000,8.555,9.099,8.522,8.674,60123.3,0
UXIN.US,D,20200930,000000,8.5,8.998,8.5,8.697,25436.9,0
UXIN.US,D,20201001,000000,8.7,9.298,8.6,9.027,25685.600000000006,0
UXIN.US,D,20201002,000000,8.863,9.4,8.7,9.139,31250,0
UXIN.US,D,20201005,000000,8.966,9.599,8.8,9.458,70867.2,0
UXIN.US,D,20201006,000000,9.45,9.45,9.014,9.179,28568.9,0
UXIN.US,D,20201007,000000,9.133,10.2,9.1,10,197642.6,0
UXIN.US,D,20201008,000000,11.7,11.8,10.5,11,263356,0
UXIN.US,D,20201009,000000,10.9,11,10.1,10.1,126605.6,0
UXIN.US,D,20201012,000000,10,10.7,9.61,10.4,200943.5,0
UXIN.US,D,20201013,000000,10.4,10.606,9.9,10.2,71737.2,0
UXIN.US,D,20201014,000000,10,10,9.7,10,58414.200000000004,0
UXIN.US,D,20201015,000000,10,10,9.7,10,36560,0
UXIN.US,D,20201016,000000,10.3,10.6,9.9,10,112541.90000000001,0
UXIN.US,D,20201019,000000,10.2,13.9,10.2,11.9,2385572.4,0
UXIN.US,D,20201020,000000,16.2,17.2,10.8,11.3,5769379.7,0
UXIN.US,D,20201021,000000,11.3,11.8,10.2,10.9,1080877.4000000001,0
UXIN.US,D,20201022,000000,10.7,11,10.2,10.6,575670,0
UXIN.US,D,20201023,000000,10.5,10.5,9.9,10,396041.5,0
UXIN.US,D,20201026,000000,10,10.1,9.2,9.363,349086.30000000005,0
UXIN.US,D,20201027,000000,9.321,10.9,9.125,10.4,493482,0
UXIN.US,D,20201028,000000,10.3,10.3,9.51,9.922,172418,0
UXIN.US,D,20201029,000000,9.925,10.6,9.922,10.2,272315.8,0
UXIN.US,D,20201030,000000,9.887,10.2,9.5,9.6,238651.2,0
UXIN.US,D,20201102,000000,9.719,9.99,9.3,9.6,185476.5,0
UXIN.US,D,20201103,000000,9.7,9.8,9.3,9.5,153329.9,0
UXIN.US,D,20201104,000000,9.5,9.67,9,9.247,275687.60000000003,0
UXIN.US,D,20201105,000000,9.481,9.8,9.288,9.699,286237.3,0
UXIN.US,D,20201106,000000,9.73,11,9.5,10.7,378138.30000000005,0
UXIN.US,D,20201109,000000,10.1,10.8,10,10.5,262669.7,0
UXIN.US,D,20201110,000000,10.3,10.35,9.8,10.2,186670.90000000002,0
UXIN.US,D,20201111,000000,10.3,10.5,9.9,10.5,304198.4,0
UXIN.US,D,20201112,000000,10.5,10.5,10.1,10.4,110145.8,0
UXIN.US,D,20201113,000000,10.5,10.5,10,10.4,143177.30000000002,0
UXIN.US,D,20201116,000000,10.4,11.5,10.3,11,327162,0
UXIN.US,D,20201117,000000,11.35,11.9,11,11.5,362191.1000000001,0
UXIN.US,D,20201118,000000,11.8,12,11.1,11.1,261336.2,0
UXIN.US,D,20201119,000000,11.5,13.6,10.7,13.5,687462.2000000002,0
UXIN.US,D,20201120,000000,13.9,14.1,12.1,12.3,829872.1000000001,0
UXIN.US,D,20201123,000000,13.816,15.9,13.1,14.2,2208757,0
UXIN.US,D,20201124,000000,15.5,15.5,13.5,14,1203274.3,0
UXIN.US,D,20201125,000000,13.2,17.8,12.5,16.4,2979347.9000000004,0
UXIN.US,D,20201127,000000,17.883,18.382,15.5,15.8,1791317.8,0
UXIN.US,D,20201130,000000,15.9,15.9,13.8,13.8,1117918.7,0
UXIN.US,D,20201201,000000,14.8,15.1,13.6,13.7,592374.5,0
UXIN.US,D,20201202,000000,12.7,14.022,12.4,13.9,589344.5,0
UXIN.US,D,20201203,000000,13.7,14.4,13,13.1,366103.30000000005,0
UXIN.US,D,20201204,000000,13.5,13.7,12.6,13,403896.7,0
UXIN.US,D,20201207,000000,12.9,13.1,12.3,12.3,464085.2,0
UXIN.US,D,20201208,000000,12.5,13.7,12.3,13.6,396819.4,0
UXIN.US,D,20201209,000000,13.9,14.2,12.8,12.9,659361.5,0
UXIN.US,D,20201210,000000,13,14,12.6,13.2,389106.7,0
UXIN.US,D,20201211,000000,13.5,13.6,12.3,12.9,522403.7,0
UXIN.US,D,20201214,000000,13,13.3,12.6,13.2,314270.4,0
UXIN.US,D,20201215,000000,13.2,14.1,13.05,14,373716.5,0
UXIN.US,D,20201216,000000,14.2,14.5,13.65,14,451689.60000000003,0
UXIN.US,D,20201217,000000,12.2,12.3,11.1,11.1,1627055.6,0
UXIN.US,D,20201218,000000,11.7,12,11.2,11.3,640840.2000000002,0
UXIN.US,D,20201221,000000,11.2,11.3,10.2,10.4,780578.7000000002,0
UXIN.US,D,20201222,000000,10.6,10.6,9.511,9.806,838821.4,0
UXIN.US,D,20201223,000000,9.556,10.1,9.5,9.924,450766.4,0
UXIN.US,D,20201224,000000,9.966,10.1,9.513,9.601,240412.90000000002,0
UXIN.US,D,20201228,000000,9.6,9.6,9.001,9.3,471105.7,0
UXIN.US,D,20201229,000000,9.247,9.392,8.65,8.65,685968.7000000002,0
UXIN.US,D,20201230,000000,8.822,9.6,8.8,9.06,741587,0
UXIN.US,D,20201231,000000,9.02,9.4,8.701,8.725,475467.30000000005,0
UXIN.US,D,20210104,000000,8.9,9,8.601,8.9,333598.1000000001,0
UXIN.US,D,20210105,000000,8.88,9.6,8.88,9.402,295499.3,0
UXIN.US,D,20210106,000000,9.55,9.8,9.18,9.3,296084.2,0
UXIN.US,D,20210107,000000,9.7,9.799,9.3,9.6,295629.10000000003,0
UXIN.US,D,20210108,000000,9.781,11,9.6,11,760283.1000000001,0
UXIN.US,D,20210111,000000,11.7,11.7,10.1,10.6,752911,0
UXIN.US,D,20210112,000000,10.9,11.9,10.9,11.3,549381.5,0
UXIN.US,D,20210113,000000,11.3,11.5,10.5,10.9,395809.80000000005,0
UXIN.US,D,20210114,000000,11,11.2,10.5,11,288245.4,0
UXIN.US,D,20210115,000000,10.62,10.9,10.4,10.5,313705.5,0
UXIN.US,D,20210119,000000,10.598,10.8,10.4,10.8,447730.60000000003,0
UXIN.US,D,20210120,000000,10.9,11,10.5,10.9,367677.4,0
UXIN.US,D,20210121,000000,11.5,13.6,11.3,13.1,3371693.8000000003,0
UXIN.US,D,20210122,000000,12.1,13.6,12.1,12.7,1558956.8,0
UXIN.US,D,20210125,000000,13.2,13.3,12.2,12.4,610555.7000000001,0
UXIN.US,D,20210126,000000,12.7,12.8,12.2,12.6,427170.7,0
UXIN.US,D,20210127,000000,12,12.4,11.3,11.7,539780,0
UXIN.US,D,20210128,000000,11.3,11.6,11.1,11.2,531525.2000000001,0
UXIN.US,D,20210129,000000,11,11.3,10.8,11,412151.1000000001,0
UXIN.US,D,20210201,000000,11.2,13,10.6,12.3,817158.4,0
UXIN.US,D,20210202,000000,12,12.1,11.2,11.5,556777.8,0
UXIN.US,D,20210203,000000,11.9,12.5,11.4,12,529134.6,0
UXIN.US,D,20210204,000000,12.7,14.6,12.3,13.9,1849144.1,0
UXIN.US,D,20210205,000000,15.2,15.8,13.7,14.5,1339927.6,0
UXIN.US,D,20210208,000000,14.7,15.3,13.6,14.1,727352.5,0
UXIN.US,D,20210209,000000,14.6,15.5,14.1,15,670259.5,0
UXIN.US,D,20210210,000000,15.6,17.5,15.15,16,1341494.2000000002,0
UXIN.US,D,20210211,000000,15.6,16,14.3,15.1,605430.8,0
UXIN.US,D,20210212,000000,14.5,15.7,14,15.4,545686.4,0
UXIN.US,D,20210216,000000,15.9,16.2,15.3,15.8,869486.5,0
UXIN.US,D,20210217,000000,15.875,15.9,14.9,15.1,625911.6,0
UXIN.US,D,20210218,000000,14.3,14.85,13.5,14.3,563006.9,0
UXIN.US,D,20210219,000000,14.1,15,14,14.2,296961.8,0
UXIN.US,D,20210222,000000,14.5,14.5,13.4,13.8,369734.2,0
UXIN.US,D,20210223,000000,12.8,13,11.6,12.4,597214.1,0
UXIN.US,D,20210224,000000,12.7,13.283,12.4,12.7,259875.1,0
UXIN.US,D,20210225,000000,12.8,13,11.4,11.9,421601.80000000005,0
UXIN.US,D,20210226,000000,11.2,12,11.1,11.6,374338.6000000001,0
UXIN.US,D,20210301,000000,12,12.5,11.7,12.5,259327,0
UXIN.US,D,20210302,000000,12.5,12.65,11.8,12.1,196090.1,0
UXIN.US,D,20210303,000000,12.1,12.1,11.1,11.2,241063.2,0
UXIN.US,D,20210304,000000,11,11.3,10,10.4,563593.9,0
UXIN.US,D,20210305,000000,10.6,11.1,9.5,10.7,373450.6000000001,0
UXIN.US,D,20210308,000000,10.4,11.5,10.3,11.4,319646.4,0
UXIN.US,D,20210309,000000,11.5,12.1,10.8,11.2,386552.7,0
UXIN.US,D,20210310,000000,11.5,11.7,10.9,11.4,269169.8,0
UXIN.US,D,20210311,000000,11.8,12.1,11.3,12,326353.6000000001,0
UXIN.US,D,20210312,000000,11.5,12,11.5,11.7,179053.90000000002,0
UXIN.US,D,20210315,000000,12,12.3,11.7,12,234514.1,0
UXIN.US,D,20210316,000000,12.1,12.3,11.4,11.8,228373.1,0
UXIN.US,D,20210317,000000,11.4,11.85,11.3,11.8,124031.90000000001,0
UXIN.US,D,20210318,000000,11.6,12.5,11.55,11.9,264703.5,0
UXIN.US,D,20210319,000000,11.8,12,10.8,11.4,224748.80000000002,0
UXIN.US,D,20210322,000000,11.5,11.6,11,11,191606.30000000005,0
UXIN.US,D,20210323,000000,11,11,10.4,10.7,281975.9,0
UXIN.US,D,20210324,000000,10.5,10.8,10.1,10.2,330142,0
UXIN.US,D,20210325,000000,10.1,10.7,10,10.3,235036.80000000002,0
UXIN.US,D,20210326,000000,10.5,10.6,10,10.3,330276.9,0
UXIN.US,D,20210329,000000,10.3,10.4,10,10.2,167021.30000000005,0
UXIN.US,D,20210330,000000,10.1,10.499,9.605,10.4,393337.4,0
UXIN.US,D,20210331,000000,10.5,11.7,10.4,11.7,658960.3,0
UXIN.US,D,20210401,000000,13.1,20.2,12.2,19.7,34781721,0
UXIN.US,D,20210405,000000,17.3,19.15,14.6,15,5250754,0
UXIN.US,D,20210406,000000,14.94,17.2,14.8,15.7,2189815.2,0
UXIN.US,D,20210407,000000,15.4,16.6,13.9,14.3,1187900.3,0
UXIN.US,D,20210408,000000,14.1,14.7,13.5,13.6,647516.4,0
UXIN.US,D,20210409,000000,13.7,14.5,13.2,14,672296.7000000002,0
UXIN.US,D,20210412,000000,13.7,14,12.5,12.6,515171.10000000003,0
UXIN.US,D,20210413,000000,12.6,13.5,12.5,12.6,364555.1000000001,0
UXIN.US,D,20210414,000000,12.5,13.179,12.1,12.4,452212.9,0
UXIN.US,D,20210415,000000,12.4,12.6,11.9,12.3,404161.80000000005,0
UXIN.US,D,20210416,000000,12.2,13.6,11.9,13.1,871182.6000000001,0
UXIN.US,D,20210419,000000,13.4,13.4,12,12.2,593838.1,0
UXIN.US,D,20210420,000000,12.3,12.5,11.9,12.2,446000.7,0
UXIN.US,D,20210421,000000,13.3,14.6,12.4,12.8,2569174.1,0
UXIN.US,D,20210422,000000,14.5,14.6,13,13.6,3813107.8000000003,0
UXIN.US,D,20210423,000000,13.296,24.6,13.2,21.5,7535351.9,0
UXIN.US,D,20210426,000000,20,22.699,18.3,21.6,4379605.9,0
UXIN.US,D,20210427,000000,21.2,21.45,19.3,20.3,1308704.2000000002,0
