<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAVD.US,D,20220321,000000,4.95,5.1799,4.87,4.87,342907,0
WAVD.US,D,20220322,000000,5.3,5.34,4.72,4.99,505284,0
WAVD.US,D,20220323,000000,5.06,5.4172,5.05,5.21,438137,0
WAVD.US,D,20220324,000000,5.28,5.41,5.04,5.3,231234,0
WAVD.US,D,20220325,000000,5.35,5.42,5.1401,5.25,166262,0
WAVD.US,D,20220328,000000,5.31,6,5.25,5.85,1703121,0
WAVD.US,D,20220329,000000,5.85,5.88,5.05,5.33,416957,0
WAVD.US,D,20220330,000000,5.15,5.64,5.11,5.3244,265301,0
WAVD.US,D,20220331,000000,5.44,5.49,5.14,5.28,140497,0
WAVD.US,D,20220401,000000,5.34,5.46,4.7,5,448128,0
WAVD.US,D,20220404,000000,4.9,5.0621,4.81,5.01,166111,0
WAVD.US,D,20220405,000000,4.92,5.1562,4.8438,4.91,134878,0
WAVD.US,D,20220406,000000,4.9,5.08,4.8,4.96,66976,0
WAVD.US,D,20220407,000000,4.95,5.04,4.69,4.95,105644,0
WAVD.US,D,20220408,000000,4.95,5.15,4.75,5.06,125916,0
WAVD.US,D,20220411,000000,4.89,5.04,4.59,4.61,72037,0
WAVD.US,D,20220412,000000,4.78,4.78,4.33,4.38,55616,0
WAVD.US,D,20220413,000000,4.36,4.73,4.35,4.55,86815,0
WAVD.US,D,20220414,000000,4.59,4.7134,4.4247,4.52,25280,0
WAVD.US,D,20220418,000000,4.35,4.81,4.32,4.58,179713,0
WAVD.US,D,20220419,000000,4.58,4.93,4.55,4.81,179214,0
WAVD.US,D,20220420,000000,4.89,4.97,4.72,4.89,78390,0
WAVD.US,D,20220421,000000,4.92,4.94,4.53,4.64,84942,0
WAVD.US,D,20220422,000000,4.63,4.67,4.38,4.6,80778,0
WAVD.US,D,20220425,000000,4.45,4.6899,4.4115,4.64,46611,0
WAVD.US,D,20220426,000000,4.65,4.68,4.55,4.62,69671,0
WAVD.US,D,20220427,000000,4.53,4.6,4.46,4.51,58503,0
WAVD.US,D,20220428,000000,4.53,4.83,4.408,4.62,76973,0
WAVD.US,D,20220429,000000,4.6,4.87,4.6,4.75,127177,0
WAVD.US,D,20220502,000000,4.75,4.8027,4.46,4.52,181161,0
WAVD.US,D,20220503,000000,4.6,4.72,4.53,4.6,63704,0
WAVD.US,D,20220504,000000,4.65,4.65,4.2701,4.38,154894,0
WAVD.US,D,20220505,000000,4.32,4.36,3.9801,4.03,152995,0
WAVD.US,D,20220506,000000,4.04,4.13,3.86,3.91,52581,0
WAVD.US,D,20220509,000000,3.92,3.97,3.61,3.61,73904,0
WAVD.US,D,20220510,000000,3.68,3.78,3.43,3.52,148895,0
WAVD.US,D,20220511,000000,3.49,3.64,3.09,3.18,126634,0
WAVD.US,D,20220512,000000,3.06,3.17,2.56,2.8797,296080,0
WAVD.US,D,20220513,000000,2.94,3.15,2.84,3.02,91247,0
WAVD.US,D,20220516,000000,2.93,3.1793,2.847,3.02,67362,0
WAVD.US,D,20220517,000000,3.06,3.105,2.78,2.96,214874,0
WAVD.US,D,20220518,000000,3,3.14,2.65,2.77,314391,0
WAVD.US,D,20220519,000000,2.75,2.97,2.75,2.9,61707,0
WAVD.US,D,20220520,000000,3.06,3.06,2.67,2.8,96120,0
WAVD.US,D,20220523,000000,2.93,2.93,2.3,2.43,407657,0
WAVD.US,D,20220524,000000,2.46,2.46,2.13,2.27,115332,0
WAVD.US,D,20220525,000000,2.24,2.41,2.2001,2.28,116749,0
WAVD.US,D,20220526,000000,2.27,2.47,2.22,2.39,124904,0
WAVD.US,D,20220527,000000,2.38,2.6,2.38,2.52,90413,0
WAVD.US,D,20220531,000000,2.55,2.65,2.47,2.55,167362,0
WAVD.US,D,20220601,000000,2.6,2.6,2.355,2.43,20533,0
WAVD.US,D,20220602,000000,2.4,2.54,2.35,2.45,27442,0
WAVD.US,D,20220603,000000,2.41,2.54,2.32,2.41,54376,0
WAVD.US,D,20220606,000000,2.38,2.3848,2.08,2.26,78442,0
WAVD.US,D,20220607,000000,2.22,2.33,2.05,2.1,79054,0
WAVD.US,D,20220608,000000,2.11,2.28,2.06,2.23,37124,0
WAVD.US,D,20220609,000000,2.14,2.165,1.89,1.91,104783,0
WAVD.US,D,20220610,000000,1.72,1.9058,1.72,1.75,126981,0
WAVD.US,D,20220613,000000,1.76,1.7665,1.66,1.69,66850,0
WAVD.US,D,20220614,000000,1.74,1.74,1.58,1.59,30116,0
WAVD.US,D,20220615,000000,1.72,1.72,1.57,1.63,33411,0
WAVD.US,D,20220616,000000,1.63,1.64,1.5038,1.54,51778,0
WAVD.US,D,20220617,000000,1.5,1.7,1.5,1.59,34704,0
WAVD.US,D,20220621,000000,1.54,1.91,1.52,1.79,112337,0
WAVD.US,D,20220622,000000,1.66,1.75,1.66,1.68,28169,0
WAVD.US,D,20220623,000000,1.62,1.9399,1.47,1.73,21746,0
WAVD.US,D,20220624,000000,1.84,1.86,1.62,1.86,65234,0
WAVD.US,D,20220627,000000,1.8284,1.8284,1.67,1.73,8061,0
WAVD.US,D,20220628,000000,1.99,1.99,1.27,1.3,246604,0
WAVD.US,D,20220629,000000,1.4,1.4891,1.25,1.3,268119,0
WAVD.US,D,20220630,000000,1.25,1.39,1.2401,1.34,23886,0
WAVD.US,D,20220701,000000,1.39,1.4,1.27,1.3,206445,0
WAVD.US,D,20220705,000000,1.22,1.3,1.12,1.22,30930,0
WAVD.US,D,20220706,000000,1.27,1.36,1.1,1.2,87585,0
WAVD.US,D,20220707,000000,1.25,1.2913,1.1665,1.2,65247,0
WAVD.US,D,20220708,000000,1.3,1.31,1.21,1.31,20788,0
WAVD.US,D,20220711,000000,1.44,1.44,1.25,1.28,32183,0
WAVD.US,D,20220712,000000,1.28,1.28,1.11,1.13,104108,0
WAVD.US,D,20220713,000000,1.1,1.17,1.1,1.16,15248,0
WAVD.US,D,20220714,000000,1.18,1.18,1.12,1.15,6286,0
WAVD.US,D,20220715,000000,1.25,1.25,1.15,1.15,12418,0
WAVD.US,D,20220718,000000,1.1,1.15,1.1,1.13,7691,0
WAVD.US,D,20220719,000000,1.16,1.2508,1.16,1.22,20462,0
WAVD.US,D,20220720,000000,1.2,1.26,1.14,1.14,37537,0
WAVD.US,D,20220721,000000,1.26,1.35,1.19,1.31,38418,0
WAVD.US,D,20220722,000000,1.41,1.5,1.37,1.41,64596,0
WAVD.US,D,20220725,000000,1.56,1.6899,1.4,1.42,45634,0
WAVD.US,D,20220726,000000,1.41,1.4562,1.38,1.43,22028,0
WAVD.US,D,20220727,000000,1.43,1.4867,1.4,1.44,23641,0
WAVD.US,D,20220728,000000,1.43,1.46,1.42,1.42,9825,0
WAVD.US,D,20220729,000000,1.45,1.5,1.4,1.46,54235,0
WAVD.US,D,20220801,000000,1.47,1.47,1.4,1.41,20362,0
WAVD.US,D,20220802,000000,1.41,1.4262,1.334,1.4,12073,0
WAVD.US,D,20220803,000000,1.44,1.44,1.37,1.4,26333,0
WAVD.US,D,20220804,000000,1.44,1.48,1.3964,1.43,19760,0
WAVD.US,D,20220805,000000,1.39,1.42,1.39,1.41,5425,0
WAVD.US,D,20220808,000000,1.41,1.5,1.41,1.49,25170,0
WAVD.US,D,20220809,000000,1.5,1.5,1.35,1.35,29708,0
WAVD.US,D,20220810,000000,1.41,1.41,1.24,1.25,17129,0
WAVD.US,D,20220811,000000,1.32,1.32,1.22,1.24,3711,0
WAVD.US,D,20220812,000000,1.42,1.42,1.23,1.24,13462,0
WAVD.US,D,20220815,000000,1.2,1.21,1.14,1.21,43691,0
WAVD.US,D,20220816,000000,1.28,1.35,1.23,1.32,40498,0
WAVD.US,D,20220817,000000,1.35,1.6399,1.3493,1.43,65572,0
WAVD.US,D,20220818,000000,1.5,1.62,1.5,1.62,61615,0
WAVD.US,D,20220819,000000,1.62,1.638,1.44,1.5,87285,0
WAVD.US,D,20220822,000000,1.44,1.44,1.32,1.35,43618,0
WAVD.US,D,20220823,000000,1.38,1.43,1.31,1.34,23398,0
WAVD.US,D,20220824,000000,1.27,1.32,1.2,1.27,48327,0
WAVD.US,D,20220825,000000,1.26,1.3714,1.1408,1.22,73105,0
WAVD.US,D,20220826,000000,1.2,1.25,1.2,1.22,36683,0
WAVD.US,D,20220829,000000,1.22,1.24,1.2,1.21,11130,0
WAVD.US,D,20220830,000000,1.2,1.23,1.14,1.23,35296,0
WAVD.US,D,20220831,000000,1.24,1.3569,1.1,1.1,38472,0
WAVD.US,D,20220901,000000,1.1,1.15,1.08,1.12,17737,0
WAVD.US,D,20220902,000000,1.14,1.195,1.13,1.16,38437,0
WAVD.US,D,20220906,000000,1.08,1.14,1.06,1.06,36096,0
WAVD.US,D,20220907,000000,1.06,1.22,1.06,1.2,19348,0
WAVD.US,D,20220908,000000,1.02,1.3,1.02,1.24,20692,0
WAVD.US,D,20220909,000000,1.34,1.4298,1.26,1.28,38446,0
WAVD.US,D,20220912,000000,1.2757,1.28,1.23,1.24,14900,0
WAVD.US,D,20220913,000000,1.2,1.24,1.1788,1.185,14714,0
WAVD.US,D,20220914,000000,1.17,1.21,1.1,1.16,29235,0
WAVD.US,D,20220915,000000,1.22,1.22,1.1615,1.18,5354,0
WAVD.US,D,20220916,000000,1.16,1.18,1.08,1.13,44522,0
WAVD.US,D,20220919,000000,1.14,1.14,1,1.03,18462,0
WAVD.US,D,20220920,000000,1.02,1.03,0.8495,0.9263,30822,0
WAVD.US,D,20220921,000000,0.9206,1.02,0.91,0.9799,13495,0
WAVD.US,D,20220922,000000,0.99,0.99,0.7176,0.75,188440,0
WAVD.US,D,20220923,000000,0.8956,0.8956,0.789049,0.7958,85698,0
WAVD.US,D,20220926,000000,0.7719,0.97,0.72,0.9006,39346,0
WAVD.US,D,20220927,000000,0.9,0.97,0.9,0.92,13832,0
WAVD.US,D,20220928,000000,1.02,1.04,0.965,0.98,30491,0
WAVD.US,D,20220929,000000,1.03,1.1099,0.9207,0.96,35611,0
WAVD.US,D,20220930,000000,0.98,1.05,0.95,0.9558,7953,0
WAVD.US,D,20221003,000000,1,1.05,0.95,1.02,2975,0
WAVD.US,D,20221004,000000,1.05,1.05,0.8801,0.93,49410,0
WAVD.US,D,20221005,000000,0.96,1.04,0.96,1.01,8491,0
WAVD.US,D,20221006,000000,0.98,1.1073,0.98,1.06,31277,0
WAVD.US,D,20221007,000000,1.1,1.1099,1.05,1.05,23690,0
WAVD.US,D,20221010,000000,1.11,1.2399,1.06,1.11,93098,0
WAVD.US,D,20221011,000000,1.12,1.45,1.12,1.15,100443,0
WAVD.US,D,20221012,000000,1.2161,1.3599,1.095,1.11,15132,0
WAVD.US,D,20221013,000000,1.0429,1.105,1.0429,1.1,12515,0
WAVD.US,D,20221014,000000,1.13,1.34,1,1.06,18086,0
WAVD.US,D,20221017,000000,1.1079,1.22,1.1079,1.18,69644,0
WAVD.US,D,20221018,000000,1.23,1.2502,1.16,1.16,42083,0
WAVD.US,D,20221019,000000,1.0825,1.1639,1,1,61724,0
WAVD.US,D,20221020,000000,1.05,1.05,1,1.005,25088,0
WAVD.US,D,20221021,000000,1,1,0.8804,0.89,39999,0
WAVD.US,D,20221024,000000,0.83,0.9,0.83,0.86,64069,0
WAVD.US,D,20221025,000000,0.85,0.995,0.8338,0.9536,35345,0
WAVD.US,D,20221026,000000,0.95,1.07,0.95,1.02,66831,0
WAVD.US,D,20221027,000000,1.018,1.02,1.003,1.01,3628,0
WAVD.US,D,20221028,000000,1,1,0.9,0.9,16805,0
WAVD.US,D,20221031,000000,0.89,0.9418,0.8899,0.9145,14892,0
WAVD.US,D,20221101,000000,0.8901,0.9399,0.8901,0.9001,4390,0
WAVD.US,D,20221102,000000,0.97,0.97,0.89,0.91,24716,0
WAVD.US,D,20221103,000000,0.91,0.94328,0.84,0.937323,58224,0
WAVD.US,D,20221104,000000,0.95,0.9599,0.95,0.95,996,0
WAVD.US,D,20221107,000000,0.87,0.94,0.8641,0.94,28769,0
WAVD.US,D,20221108,000000,0.9386,0.9386,0.8701,0.905,4417,0
WAVD.US,D,20221109,000000,0.900101,0.925,0.8001,0.8401,23123,0
WAVD.US,D,20221110,000000,0.85,0.87,0.8,0.85,27554,0
WAVD.US,D,20221111,000000,0.8,0.85,0.8,0.81,6476,0
WAVD.US,D,20221114,000000,0.8001,0.8699,0.8001,0.8073,12150,0
WAVD.US,D,20221115,000000,0.77,0.77,0.7,0.7381,61844,0
WAVD.US,D,20221116,000000,0.92,0.92,0.67,0.7501,30215,0
WAVD.US,D,20221117,000000,0.8492,0.8492,0.7332,0.77,5157,0
WAVD.US,D,20221118,000000,0.82,0.82,0.71,0.7605,28141,0
WAVD.US,D,20221121,000000,0.75,0.7948,0.71,0.7246,3406,0
WAVD.US,D,20221122,000000,0.71,0.7499,0.55,0.5715,112229,0
WAVD.US,D,20221123,000000,0.68,0.68,0.4501,0.495,113570,0
WAVD.US,D,20221125,000000,0.5,0.525,0.49,0.49,20410,0
WAVD.US,D,20221128,000000,0.5,0.525,0.4945,0.502,24676,0
WAVD.US,D,20221129,000000,0.5,0.564999,0.5,0.52,10786,0
WAVD.US,D,20221130,000000,0.61,0.65,0.580101,0.59,45722,0
WAVD.US,D,20221201,000000,0.563,0.6198,0.53,0.619599,26032,0
WAVD.US,D,20221202,000000,0.5795,0.6749,0.5795,0.6399,33622,0
WAVD.US,D,20221205,000000,0.64,0.65,0.6337,0.64,59325,0
WAVD.US,D,20221206,000000,0.69,0.75,0.585,0.7,80226,0
WAVD.US,D,20221207,000000,0.73,0.73,0.6,0.62,41360,0
WAVD.US,D,20221208,000000,0.6634,0.6634,0.575463,0.604,28105,0
WAVD.US,D,20221209,000000,0.69,0.69,0.5712,0.585,24922,0
WAVD.US,D,20221212,000000,0.555,0.67,0.5296,0.5795,114814,0
WAVD.US,D,20221213,000000,0.64,0.643071,0.510101,0.5825,34285,0
WAVD.US,D,20221214,000000,0.556,0.586906,0.52,0.5351,16684,0
WAVD.US,D,20221215,000000,0.5111,0.5679,0.5106,0.545,12323,0
WAVD.US,D,20221216,000000,0.53,0.553823,0.51,0.545,25830,0
WAVD.US,D,20221219,000000,0.5401,0.55,0.4631,0.485,35798,0
WAVD.US,D,20221220,000000,0.485,0.485,0.3414,0.44,54447,0
WAVD.US,D,20221221,000000,0.444,0.48,0.4004,0.4004,40262,0
WAVD.US,D,20221222,000000,0.425,0.4899,0.39,0.41,60648,0
WAVD.US,D,20221223,000000,0.436001,0.62,0.390101,0.589799,168269,0
WAVD.US,D,20221227,000000,0.6,0.63,0.56,0.564,98957,0
WAVD.US,D,20221228,000000,0.63,0.63,0.5259,0.5259,25367,0
WAVD.US,D,20221229,000000,0.5157,0.5985,0.4711,0.504201,35669,0
WAVD.US,D,20221230,000000,0.5098,0.5098,0.4144,0.4799,74559,0
WAVD.US,D,20230103,000000,0.45,0.58,0.4001,0.5145,26175,0
WAVD.US,D,20230104,000000,0.5463,0.549,0.5,0.5293,14998,0
WAVD.US,D,20230105,000000,0.539499,0.56,0.53,0.53,9552,0
WAVD.US,D,20230106,000000,0.55,0.55,0.51,0.5273,8738,0
WAVD.US,D,20230109,000000,0.5273,0.6054,0.45,0.53,7721,0
WAVD.US,D,20230110,000000,0.5,0.58,0.5,0.54,3467,0
WAVD.US,D,20230111,000000,0.540001,0.55,0.48,0.4903,17117,0
WAVD.US,D,20230112,000000,0.5,0.507231,0.4801,0.497,21346,0
WAVD.US,D,20230113,000000,0.57,0.57,0.5,0.5056,9457,0
WAVD.US,D,20230117,000000,0.5,0.57,0.48,0.487274,17532,0
WAVD.US,D,20230118,000000,0.525,0.55,0.5,0.5,15192,0
WAVD.US,D,20230119,000000,0.57,0.58,0.524999,0.5487,25392,0
WAVD.US,D,20230120,000000,0.5,0.696899,0.5,0.66,68329,0
WAVD.US,D,20230123,000000,0.6825,0.73,0.65,0.65,73507,0
WAVD.US,D,20230124,000000,0.66,0.66,0.6001,0.65,17381,0
WAVD.US,D,20230125,000000,0.65,0.6825,0.59,0.590706,18450,0
WAVD.US,D,20230126,000000,0.56,0.6079,0.5502,0.5601,28830,0
WAVD.US,D,20230127,000000,0.5505,0.6446,0.5501,0.6446,4868,0
WAVD.US,D,20230130,000000,0.608,0.65,0.58,0.6,12760,0
WAVD.US,D,20230131,000000,0.604,0.6139,0.56,0.58,21522,0
WAVD.US,D,20230201,000000,0.6149,0.6401,0.59,0.59,43308,0
WAVD.US,D,20230202,000000,0.603,0.6247,0.5901,0.62,14064,0
WAVD.US,D,20230203,000000,0.624,0.67,0.6,0.6,28852,0
WAVD.US,D,20230206,000000,0.655,0.7,0.63,0.65,35269,0
WAVD.US,D,20230207,000000,0.65,1.05,0.65,0.86,528282,0
WAVD.US,D,20230208,000000,0.7791,0.8866,0.74,0.8478,88803,0
WAVD.US,D,20230209,000000,0.83,0.83,0.66,0.6733,127514,0
WAVD.US,D,20230210,000000,0.72,0.85,0.673,0.7797,120979,0
WAVD.US,D,20230213,000000,0.8,0.8,0.68,0.7224,62070,0
WAVD.US,D,20230214,000000,0.688,0.7308,0.67,0.6999,61679,0
WAVD.US,D,20230215,000000,0.695,0.7749,0.67,0.73,81003,0
WAVD.US,D,20230216,000000,0.7081,0.8521,0.6497,0.8,109738,0
WAVD.US,D,20230217,000000,0.776,0.9,0.75,0.9,124788,0
WAVD.US,D,20230221,000000,0.925,0.935,0.8064,0.83,92079,0
WAVD.US,D,20230222,000000,0.8316,0.865,0.6601,0.6882,142532,0
WAVD.US,D,20230223,000000,0.7492,0.7492,0.661,0.71,91757,0
WAVD.US,D,20230224,000000,0.71,0.8,0.7,0.7554,25547,0
WAVD.US,D,20230227,000000,0.79,0.8,0.757501,0.786,15533,0
WAVD.US,D,20230228,000000,0.773101,0.775,0.72,0.77,10132,0
WAVD.US,D,20230301,000000,0.73,0.8,0.73,0.7491,17280,0
WAVD.US,D,20230302,000000,0.75,1.15,0.75,0.89,1132726,0
WAVD.US,D,20230303,000000,0.83,1.24,0.83,1.22,631109,0
WAVD.US,D,20230306,000000,1.31,1.43,1.05,1.21,390952,0
WAVD.US,D,20230307,000000,1.19,1.31,1.1201,1.2499,75410,0
WAVD.US,D,20230308,000000,1.28,1.28,1.1596,1.24,40147,0
WAVD.US,D,20230309,000000,1.21,1.2688,1.05,1.07,82834,0
WAVD.US,D,20230310,000000,1,1.02,0.6806,0.7104,469479,0
WAVD.US,D,20230313,000000,0.777,0.777,0.63,0.6801,130818,0
WAVD.US,D,20230314,000000,0.583,0.6778,0.52,0.59,186270,0
WAVD.US,D,20230315,000000,0.55,0.75,0.55,0.7155,157735,0
WAVD.US,D,20230316,000000,0.694,0.7545,0.6015,0.6792,54997,0
WAVD.US,D,20230317,000000,0.68,0.714101,0.5895,0.63,84770,0
WAVD.US,D,20230320,000000,0.6033,0.663612,0.5801,0.6159,107291,0
WAVD.US,D,20230321,000000,0.62,0.7299,0.62,0.635,865406,0
WAVD.US,D,20230322,000000,0.5364,0.567,0.4701,0.488,527850,0
WAVD.US,D,20230323,000000,0.435,0.47,0.3901,0.4005,182975,0
WAVD.US,D,20230324,000000,0.4,0.4186,0.340098,0.3752,446032,0
WAVD.US,D,20230327,000000,0.3939,0.3939,0.2602,0.27,655818,0
WAVD.US,D,20230328,000000,0.27,0.285,0.2505,0.2655,181876,0
WAVD.US,D,20230329,000000,0.26,0.37,0.258908,0.3041,1136511,0
WAVD.US,D,20230330,000000,0.2906,0.3,0.27,0.29,157974,0
WAVD.US,D,20230331,000000,0.275,0.31,0.2675,0.2895,118560,0
WAVD.US,D,20230403,000000,0.2809,0.31,0.2809,0.2993,31948,0
WAVD.US,D,20230404,000000,0.2865,0.2917,0.2721,0.28,31149,0
WAVD.US,D,20230405,000000,0.3184,0.3184,0.27,0.2802,19977,0
WAVD.US,D,20230406,000000,0.26,0.29,0.26,0.2798,48537,0
WAVD.US,D,20230410,000000,0.2663,0.2928,0.2663,0.281,32821,0
WAVD.US,D,20230411,000000,0.28,0.31,0.28,0.29,37488,0
WAVD.US,D,20230412,000000,0.3088,0.33,0.295,0.3186,98962,0
WAVD.US,D,20230413,000000,0.3219,0.3799,0.3219,0.36,134956,0
WAVD.US,D,20230414,000000,0.378,0.378,0.35,0.3502,37340,0
WAVD.US,D,20230417,000000,0.35,0.3798,0.3345,0.36,21977,0
WAVD.US,D,20230418,000000,0.348,0.3799,0.346784,0.3701,18885,0
WAVD.US,D,20230419,000000,0.35,0.41,0.3402,0.3951,120573,0
WAVD.US,D,20230420,000000,0.39,0.408,0.355,0.3552,72831,0
WAVD.US,D,20230421,000000,0.395,0.4376,0.3603,0.4324,79646,0
WAVD.US,D,20230424,000000,0.4214,0.44,0.4124,0.4198,14618,0
WAVD.US,D,20230425,000000,0.4001,0.42,0.3611,0.4199,42541,0
WAVD.US,D,20230426,000000,0.3801,0.4398,0.3801,0.425,7419,0
WAVD.US,D,20230427,000000,0.439699,0.439699,0.3812,0.425,6204,0
WAVD.US,D,20230428,000000,0.419901,0.4777,0.4027,0.4501,111969,0
WAVD.US,D,20230501,000000,0.45,0.4777,0.45,0.4649,57424,0
WAVD.US,D,20230502,000000,0.4507,0.4798,0.4507,0.460101,50173,0
WAVD.US,D,20230503,000000,0.45,0.4806,0.45,0.4653,8449,0
WAVD.US,D,20230504,000000,0.454777,0.4898,0.454777,0.4767,4532,0
WAVD.US,D,20230505,000000,0.48386,0.4898,0.47,0.47,8914,0
WAVD.US,D,20230508,000000,0.477,0.5298,0.477,0.500101,82073,0
WAVD.US,D,20230509,000000,0.5,0.68,0.5,0.54,101440,0
WAVD.US,D,20230510,000000,0.52,0.5505,0.48,0.5125,200778,0
WAVD.US,D,20230511,000000,0.5127,0.5303,0.4018,0.5003,24484,0
WAVD.US,D,20230512,000000,0.4935,0.5,0.430101,0.4401,9214,0
