<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPC.US,D,20211130,000000,20.5166,20.52,20.507,20.52,3743,0
SPC.US,D,20211201,000000,20.51,20.52,20.5098,20.51,8664,0
SPC.US,D,20211202,000000,20.507,20.53,20.485,20.485,17495,0
SPC.US,D,20211203,000000,20.4706,20.51,20.4706,20.495,1512,0
SPC.US,D,20211206,000000,20.47,20.51,20.47,20.51,2781,0
SPC.US,D,20211207,000000,20.695,20.695,20.503,20.51,26581,0
SPC.US,D,20211208,000000,20.51,20.51,20.5066,20.51,13107,0
SPC.US,D,20211209,000000,20.51,20.53,20.49,20.49,21041,0
SPC.US,D,20211210,000000,20.505,20.51,20.4994,20.51,21377,0
SPC.US,D,20211213,000000,20.5,21.05,20.49,20.4903,119400,0
SPC.US,D,20211214,000000,20.49,20.5,20.4776,20.48,24240,0
SPC.US,D,20211215,000000,20.47,20.58,20.47,20.51,339171,0
SPC.US,D,20211216,000000,20.5,20.51,20.5,20.51,48645,0
SPC.US,D,20211217,000000,20.486,20.52,20.4824,20.5,17154,0
SPC.US,D,20211220,000000,20.51,20.52,20.49,20.49,18242,0
SPC.US,D,20211221,000000,20.49,20.49,20.48,20.49,5939,0
SPC.US,D,20211222,000000,20.49,20.5,20.49,20.5,17294,0
SPC.US,D,20211223,000000,20.47,20.48,20.4647,20.48,255526,0
SPC.US,D,20211227,000000,20.47,20.49,20.47,20.4804,81764,0
SPC.US,D,20211228,000000,20.47,20.51,20.47,20.49,88275,0
SPC.US,D,20211229,000000,20.48,21.06,20.47,20.5,252395,0
SPC.US,D,20211230,000000,20.48,20.51,20.48,20.51,16913,0
SPC.US,D,20211231,000000,20.49,20.51,20.4895,20.5,13331,0
SPC.US,D,20220103,000000,20.4974,20.5,20.4956,20.5,26908,0
SPC.US,D,20220104,000000,20.4899,20.51,20.4899,20.51,21563,0
SPC.US,D,20220105,000000,20.5,20.51,20.49,20.51,20485,0
SPC.US,D,20220106,000000,20.5,20.53,20.5,20.53,58291,0
SPC.US,D,20220107,000000,20.51,20.53,20.5099,20.53,42132,0
SPC.US,D,20220110,000000,20.5,20.52,20.5,20.52,12194,0
SPC.US,D,20220111,000000,20.51,20.52,20.5,20.52,62358,0
SPC.US,D,20220112,000000,20.51,20.54,20.51,20.53,59657,0
SPC.US,D,20220113,000000,20.52,20.55,20.52,20.5354,33780,0
SPC.US,D,20220114,000000,20.52,20.53,20.52,20.53,23483,0
SPC.US,D,20220118,000000,20.52,20.53,20.52,20.53,4402,0
SPC.US,D,20220119,000000,20.5199,20.52,20.51,20.52,54201,0
SPC.US,D,20220120,000000,20.49,20.5,20.48,20.5,48622,0
SPC.US,D,20220121,000000,20.49,20.5,20.4872,20.5,22184,0
SPC.US,D,20220124,000000,20.47,20.48,20.46,20.46,23129,0
SPC.US,D,20220125,000000,20.45,20.46,20.44,20.45,11190,0
SPC.US,D,20220126,000000,20.45,20.48,20.43,20.45,51910,0
SPC.US,D,20220127,000000,20.45,20.48,20.45,20.47,27807,0
SPC.US,D,20220128,000000,20.44,20.46,20.44,20.46,43150,0
SPC.US,D,20220131,000000,20.43,20.44,20.42,20.43,17251,0
SPC.US,D,20220201,000000,20.46,20.47,20.46,20.47,10198,0
SPC.US,D,20220202,000000,20.48,20.8,20.48,20.49,79750,0
SPC.US,D,20220203,000000,20.48,20.49,20.48,20.49,8901,0
SPC.US,D,20220204,000000,20.485,20.49,20.48,20.49,10717,0
SPC.US,D,20220207,000000,20.48,20.53,20.48,20.5,45281,0
SPC.US,D,20220208,000000,20.52,20.52,20.5064,20.52,19232,0
SPC.US,D,20220209,000000,20.495,20.5,20.49,20.5,9264,0
SPC.US,D,20220210,000000,20.5,20.5,20.5,20.5,1659,0
SPC.US,D,20220211,000000,20.51,20.515,20.5097,20.51,10521,0
SPC.US,D,20220214,000000,20.47,20.49,20.47,20.48,7740,0
SPC.US,D,20220215,000000,20.49,20.5,20.49,20.5,7184,0
SPC.US,D,20220216,000000,20.49,20.5,20.49,20.5,10903,0
SPC.US,D,20220217,000000,20.51,20.53,20.505,20.53,32529,0
SPC.US,D,20220218,000000,20.5,20.5,20.49,20.5,13257,0
SPC.US,D,20220222,000000,20.51,20.53,20.51,20.52,27569,0
SPC.US,D,20220223,000000,20.52,20.53,20.515,20.53,8723,0
SPC.US,D,20220224,000000,20.53,20.53,20.52,20.53,17026,0
SPC.US,D,20220225,000000,20.51,20.51,20.5097,20.51,7997,0
SPC.US,D,20220228,000000,20.5,20.52,20.5,20.52,25412,0
SPC.US,D,20220301,000000,20.5,20.51,20.5,20.51,16899,0
SPC.US,D,20220302,000000,20.51,20.51,20.5099,20.51,7465,0
SPC.US,D,20220303,000000,20.5172,20.52,20.5163,20.52,19207,0
SPC.US,D,20220304,000000,20.54,20.54,20.5223,20.53,16130,0
SPC.US,D,20220307,000000,20.5001,20.51,20.5001,20.51,2122,0
SPC.US,D,20220308,000000,19.96,20.51,19.96,20.51,10025,0
SPC.US,D,20220309,000000,20.51,20.51,20.505,20.51,5515,0
SPC.US,D,20220310,000000,20.51,20.51,20.5,20.51,3962,0
SPC.US,D,20220311,000000,20.51,20.52,20.51,20.52,12115,0
SPC.US,D,20220314,000000,20.5,20.51,20.49,20.5,39532,0
SPC.US,D,20220315,000000,20.497,20.99,20.49,20.5,251758,0
SPC.US,D,20220316,000000,20.4901,20.505,20.49,20.5,22955,0
SPC.US,D,20220317,000000,20.5,20.5,20.49,20.5,4152,0
SPC.US,D,20220318,000000,20.4969,20.5,20.495,20.5,9940,0
SPC.US,D,20220321,000000,20.495,20.5,20.49,20.5,11342,0
SPC.US,D,20220322,000000,20.49,20.5,20.49,20.5,2629,0
SPC.US,D,20220323,000000,20.49,20.5,20.49,20.5,3593,0
SPC.US,D,20220324,000000,20.51,20.52,20.51,20.52,4981,0
SPC.US,D,20220325,000000,20.52,20.53,20.52,20.53,13260,0
SPC.US,D,20220328,000000,20.53,20.53,20.52,20.53,15157,0
SPC.US,D,20220329,000000,20.5,20.5,20.49,20.5,7262,0
SPC.US,D,20220330,000000,20.5,20.51,20.49,20.51,12381,0
SPC.US,D,20220331,000000,20.505,20.52,20.5002,20.52,12546,0
SPC.US,D,20220401,000000,20.515,20.52,20.515,20.52,3414,0
SPC.US,D,20220404,000000,20.525,20.53,20.52,20.53,2411,0
SPC.US,D,20220405,000000,20.51,20.54,20.51,20.53,39712,0
SPC.US,D,20220406,000000,20.52,20.56,20.5158,20.56,77092,0
SPC.US,D,20220407,000000,20.54,20.54,20.53,20.54,40189,0
SPC.US,D,20220408,000000,20.53,20.53,20.525,20.53,1756,0
SPC.US,D,20220411,000000,20.5299,20.53,20.44,20.5053,176934,0
SPC.US,D,20220412,000000,20.517,20.52,20.49,20.495,46462,0
SPC.US,D,20220413,000000,20.515,20.52,20.51,20.52,4686,0
SPC.US,D,20220414,000000,20.52,20.55,20.51,20.55,83728,0
SPC.US,D,20220418,000000,20.55,20.55,20.54,20.55,3767,0
SPC.US,D,20220419,000000,20.56,20.56,20.55,20.56,10202,0
SPC.US,D,20220420,000000,20.56,20.57,20.559,20.57,26650,0
SPC.US,D,20220421,000000,20.57,20.57,20.565,20.57,11667,0
SPC.US,D,20220422,000000,20.58,20.58,20.5799,20.58,4980,0
SPC.US,D,20220425,000000,20.57,20.58,20.56,20.57,109914,0
SPC.US,D,20220426,000000,20.56,20.56,20.55,20.56,56800,0
SPC.US,D,20220427,000000,20.55,20.55,20.54,20.55,7826,0
SPC.US,D,20220428,000000,20.55,20.55,20.52,20.52,72262,0
SPC.US,D,20220429,000000,20.53,20.53,20.5,20.5,19221,0
SPC.US,D,20220502,000000,20.515,20.52,20.515,20.52,2220,0
SPC.US,D,20220503,000000,20.52,20.52,20.52,20.52,6210,0
SPC.US,D,20220504,000000,20.5201,20.525,20.51,20.52,19868,0
SPC.US,D,20220505,000000,20.5377,20.56,20.535,20.56,72601,0
SPC.US,D,20220506,000000,20.5212,20.53,20.52,20.53,6843,0
SPC.US,D,20220509,000000,20.53,20.53,20.51,20.52,19019,0
SPC.US,D,20220510,000000,20.5162,20.52,20.515,20.52,2988,0
SPC.US,D,20220511,000000,20.49,20.51,20.48,20.49,13151,0
SPC.US,D,20220512,000000,20.47,20.48,20.4601,20.47,18908,0
SPC.US,D,20220513,000000,20.45,20.45,20.4499,20.45,5663,0
SPC.US,D,20220516,000000,20.46,20.46,20.4457,20.45,11178,0
SPC.US,D,20220517,000000,20.42,20.45,20.42,20.45,1802,0
SPC.US,D,20220518,000000,20.44,20.45,20.44,20.45,16526,0
SPC.US,D,20220519,000000,20.44,20.46,20.44,20.45,17101,0
SPC.US,D,20220520,000000,20.44,20.44,20.435,20.44,8335,0
SPC.US,D,20220523,000000,20.43,20.44,20.43,20.44,1809,0
SPC.US,D,20220524,000000,20.44,20.44,20.43,20.44,7491,0
SPC.US,D,20220525,000000,20.43,20.44,20.43,20.43,10516,0
SPC.US,D,20220526,000000,20.448,20.45,20.448,20.45,940,0
SPC.US,D,20220527,000000,20.4499,20.45,20.4453,20.45,2847,0
SPC.US,D,20220531,000000,20.4551,20.46,20.43,20.46,24397,0
SPC.US,D,20220601,000000,20.45,20.453,20.44,20.45,7917,0
SPC.US,D,20220602,000000,20.4499,20.46,20.445,20.46,15073,0
SPC.US,D,20220603,000000,20.47,20.48,20.4657,20.48,45462,0
SPC.US,D,20220606,000000,20.49,20.5,20.485,20.49,6959,0
SPC.US,D,20220607,000000,20.49,20.49,20.48,20.49,21999,0
SPC.US,D,20220608,000000,20.48,20.48,20.477,20.48,7618,0
SPC.US,D,20220609,000000,20.48,20.49,20.475,20.48,16249,0
SPC.US,D,20220610,000000,20.48,20.49,20.47,20.48,13800,0
SPC.US,D,20220613,000000,20.505,20.51,20.4797,20.48,11042,0
SPC.US,D,20220614,000000,20.51,20.51,20.45,20.45,53286,0
SPC.US,D,20220615,000000,20.44,20.45,20.42,20.45,29451,0
SPC.US,D,20220616,000000,20.44,20.45,20.44,20.45,5071,0
SPC.US,D,20220617,000000,20.4336,20.44,20.43,20.44,3087,0
SPC.US,D,20220621,000000,20.45,20.5,20.45,20.49,87346,0
SPC.US,D,20220622,000000,20.47,20.47,20.465,20.47,12211,0
SPC.US,D,20220623,000000,20.47,20.47,20.43,20.47,55811,0
SPC.US,D,20220624,000000,20.47,20.47,20.4666,20.47,10146,0
SPC.US,D,20220627,000000,20.465,20.47,20.46,20.47,13712,0
SPC.US,D,20220628,000000,20.5,20.5,20.47,20.48,32388,0
SPC.US,D,20220629,000000,20.4818,20.49,20.4818,20.49,15379,0
SPC.US,D,20220630,000000,20.49,20.49,20.485,20.49,15334,0
SPC.US,D,20220701,000000,20.48,20.48,20.475,20.48,8300,0
SPC.US,D,20220705,000000,20.48,20.48,20.4739,20.48,10044,0
SPC.US,D,20220706,000000,20.45,20.46,20.44,20.46,13311,0
SPC.US,D,20220707,000000,20.47,20.48,20.465,20.48,33500,0
SPC.US,D,20220708,000000,20.46,20.47,20.46,20.47,3430,0
SPC.US,D,20220711,000000,20.4648,20.47,20.46,20.47,11051,0
SPC.US,D,20220712,000000,20.4742,20.48,20.47,20.48,5714,0
SPC.US,D,20220713,000000,20.48,20.54,20.4757,20.53,311067,0
SPC.US,D,20220714,000000,20.474,20.48,20.46,20.47,25060,0
SPC.US,D,20220715,000000,20.4736,20.49,20.4736,20.48,9857,0
SPC.US,D,20220718,000000,20.48,20.49,20.48,20.49,2704,0
SPC.US,D,20220719,000000,20.48,20.49,20.48,20.49,8352,0
SPC.US,D,20220720,000000,20.48,20.49,20.48,20.49,7201,0
SPC.US,D,20220721,000000,20.4976,20.5,20.4909,20.5,10018,0
SPC.US,D,20220722,000000,20.4901,20.5,20.49,20.5,2904,0
SPC.US,D,20220725,000000,20.49,20.5,20.49,20.5,3756,0
SPC.US,D,20220726,000000,20.5,20.51,20.5,20.51,7419,0
SPC.US,D,20220727,000000,20.51,20.52,20.5099,20.51,10481,0
SPC.US,D,20220728,000000,20.52,20.53,20.49,20.53,173222,0
SPC.US,D,20220729,000000,20.5299,20.55,20.5257,20.535,19486,0
SPC.US,D,20220801,000000,20.53,20.53,20.52,20.53,34502,0
SPC.US,D,20220802,000000,20.525,20.53,20.52,20.53,27705,0
SPC.US,D,20220803,000000,20.52,20.53,20.52,20.53,9569,0
SPC.US,D,20220804,000000,20.53,20.54,20.52,20.53,17933,0
SPC.US,D,20220805,000000,20.53,20.54,20.5232,20.53,29907,0
SPC.US,D,20220808,000000,20.53,20.54,20.52,20.54,16443,0
SPC.US,D,20220809,000000,20.55,20.55,20.5459,20.55,3737,0
SPC.US,D,20220810,000000,20.5301,20.54,20.53,20.54,4253,0
SPC.US,D,20220811,000000,20.5399,20.56,20.535,20.56,48179,0
SPC.US,D,20220812,000000,20.54,20.54,20.5384,20.54,7032,0
SPC.US,D,20220815,000000,20.531,20.55,20.531,20.54,15563,0
SPC.US,D,20220816,000000,20.54,20.55,20.534,20.54,16328,0
SPC.US,D,20220817,000000,20.55,20.56,20.545,20.55,10561,0
SPC.US,D,20220818,000000,20.5448,20.55,20.54,20.55,12324,0
SPC.US,D,20220819,000000,20.56,20.56,20.55,20.56,7308,0
SPC.US,D,20220822,000000,20.55,20.56,20.54,20.56,13295,0
SPC.US,D,20220823,000000,20.5553,20.56,20.55,20.56,1436,0
SPC.US,D,20220824,000000,20.56,20.57,20.56,20.57,34064,0
SPC.US,D,20220825,000000,20.55,20.55,20.54,20.55,40028,0
SPC.US,D,20220826,000000,20.55,20.55,20.535,20.54,20591,0
SPC.US,D,20220829,000000,20.54,20.55,20.54,20.55,12584,0
SPC.US,D,20220830,000000,20.545,20.55,20.54,20.55,8689,0
SPC.US,D,20220831,000000,20.5473,20.55,20.54,20.55,15990,0
SPC.US,D,20220901,000000,20.5473,20.55,20.54,20.55,14544,0
SPC.US,D,20220902,000000,20.56,20.56,20.55,20.56,14629,0
SPC.US,D,20220906,000000,20.57,20.57,20.565,20.57,9880,0
SPC.US,D,20220907,000000,20.56,20.56,20.55,20.56,25396,0
SPC.US,D,20220908,000000,20.5501,20.57,20.5501,20.57,23426,0
SPC.US,D,20220909,000000,20.55,20.56,20.55,20.56,13912,0
SPC.US,D,20220912,000000,20.5564,20.56,20.5564,20.56,6324,0
SPC.US,D,20220913,000000,20.56,20.56,20.546,20.55,19631,0
SPC.US,D,20220914,000000,20.57,20.58,20.5601,20.58,13923,0
SPC.US,D,20220915,000000,20.58,20.58,20.5493,20.55,24027,0
SPC.US,D,20220916,000000,20.58,20.58,20.57,20.58,9687,0
SPC.US,D,20220919,000000,20.5711,20.58,20.57,20.58,9093,0
SPC.US,D,20220920,000000,20.575,20.575,20.55,20.56,26875,0
SPC.US,D,20220921,000000,20.57,20.58,20.56,20.57,39552,0
SPC.US,D,20220922,000000,20.5628,20.57,20.5628,20.57,5503,0
SPC.US,D,20220923,000000,20.563,20.57,20.5599,20.56,22057,0
SPC.US,D,20220926,000000,20.5601,20.5628,20.54,20.55,38879,0
SPC.US,D,20220927,000000,20.56,20.57,20.54,20.57,65354,0
SPC.US,D,20220928,000000,20.5635,20.57,20.545,20.555,19172,0
SPC.US,D,20220929,000000,20.5601,20.57,20.56,20.57,10409,0
SPC.US,D,20220930,000000,20.56,20.57,20.555,20.56,11869,0
SPC.US,D,20221003,000000,20.56,20.57,20.53,20.56,30192,0
SPC.US,D,20221004,000000,20.5617,20.57,20.56,20.57,5522,0
SPC.US,D,20221005,000000,20.57,20.58,20.57,20.58,9995,0
SPC.US,D,20221006,000000,20.59,20.61,20.56,20.58,34379,0
SPC.US,D,20221007,000000,20.57,20.59,20.5612,20.585,31512,0
SPC.US,D,20221010,000000,20.5735,20.59,20.5735,20.59,4079,0
SPC.US,D,20221011,000000,20.58,20.59,20.57,20.58,22331,0
SPC.US,D,20221012,000000,20.5601,20.6,20.5601,20.6,24722,0
SPC.US,D,20221013,000000,20.59,20.59,20.58,20.59,4511,0
SPC.US,D,20221014,000000,20.5899,20.59,20.5806,20.59,1438,0
SPC.US,D,20221017,000000,20.59,20.6,20.59,20.6,4217,0
SPC.US,D,20221018,000000,20.61,20.61,20.6,20.61,6160,0
SPC.US,D,20221019,000000,20.6,20.62,20.6,20.62,31606,0
SPC.US,D,20221020,000000,20.605,20.61,20.6,20.61,39024,0
SPC.US,D,20221021,000000,20.6201,20.63,20.62,20.63,14699,0
SPC.US,D,20221024,000000,20.625,20.63,20.625,20.63,2190,0
SPC.US,D,20221025,000000,20.63,20.635,20.6,20.62,14801,0
SPC.US,D,20221026,000000,20.6447,20.6499,20.63,20.64,7847,0
SPC.US,D,20221027,000000,20.64,20.645,20.64,20.64,5545,0
SPC.US,D,20221028,000000,20.6599,20.66,20.65,20.66,5352,0
SPC.US,D,20221031,000000,20.73,20.73,20.6535,20.67,7628,0
SPC.US,D,20221101,000000,20.66,20.67,20.655,20.67,9707,0
SPC.US,D,20221102,000000,20.68,20.69,20.66,20.69,102904,0
SPC.US,D,20221103,000000,20.685,20.69,20.68,20.69,13389,0
SPC.US,D,20221104,000000,20.685,20.69,20.68,20.69,4463,0
SPC.US,D,20221107,000000,20.68,20.69,20.66,20.675,32480,0
SPC.US,D,20221108,000000,20.6899,20.69,20.67,20.69,33037,0
SPC.US,D,20221109,000000,20.69,20.7,20.69,20.7,17099,0
SPC.US,D,20221110,000000,20.7,20.7,20.64,20.7,52711,0
SPC.US,D,20221111,000000,20.685,20.69,20.68,20.69,6231,0
SPC.US,D,20221114,000000,20.7,20.7,20.67,20.7,23421,0
SPC.US,D,20221115,000000,20.7,20.7,20.68,20.7,25783,0
SPC.US,D,20221116,000000,20.7,20.71,20.69,20.7,36311,0
SPC.US,D,20221117,000000,20.71,20.71,20.67,20.7,66159,0
SPC.US,D,20221118,000000,20.71,20.72,20.7,20.71,41673,0
SPC.US,D,20221121,000000,20.71,20.71,20.7,20.7,27657,0
SPC.US,D,20221122,000000,20.715,20.72,20.7,20.7,16330,0
SPC.US,D,20221123,000000,20.7301,20.7301,20.72,20.72,21116,0
SPC.US,D,20221125,000000,20.74,20.75,20.7398,20.75,6529,0
SPC.US,D,20221128,000000,20.745,20.76,20.74,20.75,44474,0
SPC.US,D,20221129,000000,20.75,20.76,20.75,20.75,77864,0
SPC.US,D,20221130,000000,20.75,20.769,20.75,20.76,23158,0
SPC.US,D,20221201,000000,20.76,20.77,20.76,20.765,5804,0
SPC.US,D,20221202,000000,20.77,20.77,20.7601,20.77,4520,0
SPC.US,D,20221205,000000,20.77,20.8,20.77,20.795,19352,0
SPC.US,D,20221206,000000,20.8,20.8,20.795,20.795,1412,0
SPC.US,D,20221207,000000,20.82,20.83,20.81,20.82,50157,0
SPC.US,D,20221208,000000,20.8164,20.82,20.81,20.82,14568,0
SPC.US,D,20221209,000000,20.81,20.81,20.78,20.79,101998,0
SPC.US,D,20221212,000000,20.815,20.82,20.8,20.82,28478,0
SPC.US,D,20221213,000000,20.81,20.83,20.81,20.83,12346,0
SPC.US,D,20221214,000000,20.83,20.83,20.81,20.81,51266,0
SPC.US,D,20221215,000000,20.83,20.83,20.825,20.83,14680,0
SPC.US,D,20221216,000000,20.814,20.815,20.8,20.8,23086,0
SPC.US,D,20221219,000000,20.81,20.83,20.79,20.81,112142,0
SPC.US,D,20221220,000000,20.84,20.88,20.8,20.88,86921,0
SPC.US,D,20221221,000000,20.84,20.8462,20.81,20.81,64827,0
SPC.US,D,20221222,000000,20.8301,20.88,20.82,20.87,39967,0
SPC.US,D,20221223,000000,20.8501,20.8599,20.83,20.8453,44280,0
SPC.US,D,20221227,000000,20.87,20.88,20.86,20.87,13480,0
SPC.US,D,20221228,000000,20.875,20.88,20.87,20.88,13160,0
SPC.US,D,20221229,000000,20.89,20.89,20.85,20.89,19016,0
SPC.US,D,20221230,000000,20.68,20.71,20.6771,20.68,43549,0
SPC.US,D,20230103,000000,20.705,20.705,20.69,20.7,28381,0
SPC.US,D,20230104,000000,20.7,20.7,20.69,20.695,25775,0
SPC.US,D,20230105,000000,20.705,20.71,20.7006,20.705,16090,0
SPC.US,D,20230106,000000,20.715,20.72,20.7101,20.72,12099,0
SPC.US,D,20230109,000000,20.7201,20.73,20.72,20.725,55072,0
SPC.US,D,20230110,000000,20.74,20.84,20.7364,20.76,23463,0
SPC.US,D,20230111,000000,20.7399,20.76,20.73,20.75,36600,0
SPC.US,D,20230112,000000,20.75,20.76,20.7499,20.755,37592,0
SPC.US,D,20230113,000000,20.77,20.77,20.7601,20.77,9272,0
SPC.US,D,20230117,000000,20.78,20.78,20.77,20.775,123820,0
SPC.US,D,20230118,000000,20.78,20.81,20.78,20.8,25032,0
SPC.US,D,20230119,000000,20.79,20.8,20.78,20.79,19375,0
SPC.US,D,20230120,000000,20.795,20.82,20.7927,20.81,18584,0
SPC.US,D,20230123,000000,20.8,20.81,20.78,20.805,26603,0
SPC.US,D,20230124,000000,20.8,20.81,20.8,20.805,23659,0
SPC.US,D,20230125,000000,20.8197,20.83,20.75,20.82,56770,0
SPC.US,D,20230126,000000,20.81,20.83,20.81,20.8176,13385,0
SPC.US,D,20230127,000000,20.83,20.84,20.83,20.84,22649,0
SPC.US,D,20230130,000000,20.84,20.85,20.83,20.84,3888,0
SPC.US,D,20230131,000000,20.85,20.85,20.8401,20.85,19774,0
SPC.US,D,20230201,000000,20.84,20.85,20.82,20.835,29704,0
SPC.US,D,20230202,000000,20.85,20.85,20.82,20.85,33161,0
SPC.US,D,20230203,000000,20.85,20.87,20.77,20.87,43075,0
SPC.US,D,20230206,000000,20.846,20.86,20.845,20.85,9966,0
SPC.US,D,20230207,000000,20.86,20.87,20.84,20.87,28043,0
SPC.US,D,20230208,000000,20.85,20.87,20.85,20.86,30086,0
SPC.US,D,20230209,000000,20.87,20.88,20.8699,20.87,14715,0
SPC.US,D,20230210,000000,20.86,20.86,20.8501,20.86,12094,0
SPC.US,D,20230213,000000,20.81,20.849,20.8,20.82,57571,0
SPC.US,D,20230214,000000,20.8653,20.89,20.86,20.88,33707,0
SPC.US,D,20230215,000000,20.86,20.89,20.8527,20.88,30029,0
SPC.US,D,20230216,000000,20.8718,20.875,20.8718,20.875,2708,0
SPC.US,D,20230217,000000,20.8801,20.9,20.88,20.9,23981,0
SPC.US,D,20230221,000000,20.92,20.92,20.88,20.9005,22589,0
SPC.US,D,20230222,000000,20.89,20.91,20.88,20.88,38148,0
SPC.US,D,20230223,000000,20.91,20.92,20.89,20.92,17680,0
SPC.US,D,20230224,000000,20.915,20.919,20.89,20.895,37977,0
SPC.US,D,20230227,000000,20.91,20.9142,20.91,20.91,7880,0
SPC.US,D,20230228,000000,20.92,20.92,20.88,20.89,44384,0
SPC.US,D,20230301,000000,20.92,20.92,20.89,20.91,18291,0
SPC.US,D,20230302,000000,20.92,20.9299,20.91,20.92,17146,0
SPC.US,D,20230303,000000,20.92,20.93,20.91,20.915,34135,0
SPC.US,D,20230306,000000,20.93,20.95,20.93,20.95,14584,0
SPC.US,D,20230307,000000,20.95,20.97,20.92,20.9496,48846,0
SPC.US,D,20230308,000000,20.95,20.96,20.91,20.9404,89167,0
SPC.US,D,20230309,000000,20.96,20.98,20.96,20.98,23893,0
SPC.US,D,20230310,000000,20.97,20.97,20.95,20.955,11254,0
SPC.US,D,20230313,000000,20.95,20.96,20.95,20.955,4580,0
SPC.US,D,20230314,000000,20.9,20.955,20.9,20.91,33306,0
SPC.US,D,20230315,000000,20.95,20.95,20.93,20.935,13647,0
SPC.US,D,20230316,000000,20.9441,20.95,20.93,20.94,23392,0
SPC.US,D,20230317,000000,20.95,20.97,20.945,20.97,71207,0
SPC.US,D,20230320,000000,20.97,21.01,20.96,20.9758,31865,0
SPC.US,D,20230321,000000,21.03,21.03,20.97,20.9995,47686,0
SPC.US,D,20230322,000000,21.01,21.03,21,21.01,37363,0
SPC.US,D,20230323,000000,21.03,21.03,21.02,21.03,5157,0
SPC.US,D,20230324,000000,21.0001,21.0095,21,21,1533,0
SPC.US,D,20230327,000000,21.01,21.02,21,21.01,7785,0
SPC.US,D,20230328,000000,21.0247,21.03,21.02,21.025,9609,0
SPC.US,D,20230329,000000,21.03,21.04,21.02,21.04,17538,0
