<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCBIO.US,D,20211117,000000,27.55,27.7863,27.55,27.72,1560,0
UCBIO.US,D,20211118,000000,27.59,27.77,27.59,27.77,1418,0
UCBIO.US,D,20211119,000000,27.77,27.85,27.765,27.765,2288,0
UCBIO.US,D,20211122,000000,27.7966,27.8,27.6,27.68,5558,0
UCBIO.US,D,20211123,000000,27.59,27.859,27.58,27.75,4358,0
UCBIO.US,D,20211124,000000,27.8,27.9,27.66,27.78,4371,0
UCBIO.US,D,20211129,000000,27.65,27.8398,26.6101,27.65,4848,0
UCBIO.US,D,20211130,000000,27.7,27.7,26.88,27.2,13738,0
UCBIO.US,D,20211201,000000,27.2,27.2,27.2,27.2,513,0
UCBIO.US,D,20211202,000000,27.49,27.49,27.3,27.4,3107,0
UCBIO.US,D,20211203,000000,27.4164,27.4164,27.29,27.29,4457,0
UCBIO.US,D,20211206,000000,27.29,27.34,27.29,27.34,540,0
UCBIO.US,D,20211207,000000,27.5,27.82,27.48,27.76,3635,0
UCBIO.US,D,20211208,000000,27.75,27.79,27.65,27.79,14207,0
UCBIO.US,D,20211209,000000,27.83,27.83,27.75,27.79,3601,0
UCBIO.US,D,20211210,000000,27.8,27.83,27.4637,27.7086,2653,0
UCBIO.US,D,20211213,000000,27.4922,27.4922,27.47,27.47,1411,0
UCBIO.US,D,20211214,000000,27.6,27.74,27.4,27.47,4234,0
UCBIO.US,D,20211215,000000,27.63,27.63,27.63,27.63,649,0
UCBIO.US,D,20211216,000000,27.58,27.86,27.58,27.86,6264,0
UCBIO.US,D,20211217,000000,27.63,27.63,27.5,27.5,6710,0
UCBIO.US,D,20211220,000000,27.7,27.7,27.7,27.7,432,0
UCBIO.US,D,20211221,000000,27.5,27.81,27.5,27.75,5996,0
UCBIO.US,D,20211222,000000,27.94,27.98,27.79,27.98,1484,0
UCBIO.US,D,20211223,000000,27.55,28.08,27.55,27.7,4894,0
UCBIO.US,D,20211227,000000,27.93,28.1549,27.92,27.92,1763,0
UCBIO.US,D,20211228,000000,27.51,27.85,27.51,27.84,3125,0
UCBIO.US,D,20211229,000000,27.84,27.84,27.57,27.675,2694,0
UCBIO.US,D,20211230,000000,27.73,27.79,27.73,27.79,1354,0
UCBIO.US,D,20211231,000000,27.8,27.8,27.8,27.8,1031,0
UCBIO.US,D,20220104,000000,28.14,28.14,27.9,27.9,471,0
UCBIO.US,D,20220105,000000,27.8,27.8003,27.599,27.63,2488,0
UCBIO.US,D,20220106,000000,27.95,27.95,27.39,27.39,3951,0
UCBIO.US,D,20220107,000000,27.4441,27.55,27.39,27.39,2751,0
UCBIO.US,D,20220110,000000,27.44,27.6,27.38,27.44,5968,0
UCBIO.US,D,20220111,000000,27.42,27.87,27.19,27.45,11262,0
UCBIO.US,D,20220112,000000,27.42,27.75,27.4001,27.7497,1601,0
UCBIO.US,D,20220113,000000,27.6,27.6,27.45,27.45,1039,0
UCBIO.US,D,20220114,000000,27.41,27.66,27.39,27.49,7488,0
UCBIO.US,D,20220118,000000,27.4,27.4,27.13,27.2921,9436,0
UCBIO.US,D,20220119,000000,27.53,27.53,27.31,27.48,2656,0
UCBIO.US,D,20220120,000000,27.37,27.6,27.35,27.45,2106,0
UCBIO.US,D,20220121,000000,27.31,27.6381,27.31,27.6381,3587,0
UCBIO.US,D,20220124,000000,27.31,27.36,26.8,27.18,8964,0
UCBIO.US,D,20220125,000000,27.23,27.4497,26.87,27.4497,4147,0
UCBIO.US,D,20220126,000000,27.38,27.38,27,27.31,4960,0
UCBIO.US,D,20220127,000000,27.03,27.03,26.81,26.961,5849,0
UCBIO.US,D,20220128,000000,26.81,26.8569,26.53,26.79,6933,0
UCBIO.US,D,20220131,000000,26.7,26.875,26.6867,26.85,3658,0
UCBIO.US,D,20220201,000000,26.93,27.1,26.93,27.1,5102,0
UCBIO.US,D,20220202,000000,27.116,27.15,26.74,26.95,5685,0
UCBIO.US,D,20220203,000000,26.67,26.95,26.6,26.86,1606,0
UCBIO.US,D,20220204,000000,27.01,27.01,26.61,26.87,6492,0
UCBIO.US,D,20220207,000000,27.02,27.02,26.62,26.99,5972,0
UCBIO.US,D,20220208,000000,26.62,27.12,26.62,26.85,12846,0
UCBIO.US,D,20220209,000000,26.75,26.78,26.52,26.7,9469,0
UCBIO.US,D,20220210,000000,26.61,27.63,26.15,26.84,8280,0
UCBIO.US,D,20220211,000000,26,27,25.95,26.69,9412,0
UCBIO.US,D,20220214,000000,26.7,26.7,25.0517,26.1,6083,0
UCBIO.US,D,20220215,000000,26.12,26.49,26.0147,26.2,8625,0
UCBIO.US,D,20220216,000000,26.21,26.25,26.14,26.25,1134,0
UCBIO.US,D,20220217,000000,26.25,26.25,26.05,26.12,1056,0
UCBIO.US,D,20220218,000000,26.24,26.27,26.16,26.2332,3574,0
UCBIO.US,D,20220222,000000,26.24,26.25,26.01,26.11,2113,0
UCBIO.US,D,20220223,000000,26.2,26.2,26.01,26.17,2726,0
UCBIO.US,D,20220224,000000,25.98,26.28,25.55,25.99,6655,0
UCBIO.US,D,20220225,000000,25.93,25.93,25.56,25.68,11030,0
UCBIO.US,D,20220228,000000,25.65,26.098,25.65,25.67,3457,0
UCBIO.US,D,20220301,000000,25.94,26.44,25.75,25.93,4540,0
UCBIO.US,D,20220302,000000,25.9,26.25,25.81,26.25,13697,0
UCBIO.US,D,20220303,000000,26.45,26.45,26.2,26.3499,3766,0
UCBIO.US,D,20220304,000000,26.35,26.35,26.105,26.23,5335,0
UCBIO.US,D,20220307,000000,26.22,26.22,25.519,25.85,7800,0
UCBIO.US,D,20220308,000000,25.54,26.15,25.54,25.95,5523,0
UCBIO.US,D,20220309,000000,26.15,26.15,25.61,26.14,3926,0
UCBIO.US,D,20220310,000000,26.1,26.14,26.09,26.14,981,0
UCBIO.US,D,20220311,000000,26,26.14,25.65,26.14,7354,0
UCBIO.US,D,20220314,000000,25.9512,25.9512,25.6,25.95,2720,0
UCBIO.US,D,20220315,000000,26.14,26.2,25.95,26.05,5954,0
UCBIO.US,D,20220316,000000,26.22,26.22,25.6,25.75,11673,0
UCBIO.US,D,20220317,000000,25.9159,26.2,25.87,25.87,3882,0
UCBIO.US,D,20220318,000000,26.45,26.45,26.12,26.35,3142,0
UCBIO.US,D,20220321,000000,26.35,26.45,26.05,26.05,10538,0
UCBIO.US,D,20220322,000000,26.3143,26.33,26.3,26.3,1152,0
UCBIO.US,D,20220323,000000,26.32,26.32,26.32,26.32,135,0
UCBIO.US,D,20220324,000000,26,26.25,26,26.25,11230,0
UCBIO.US,D,20220325,000000,26.4,26.4,25.97,26.25,6540,0
UCBIO.US,D,20220328,000000,25.98,26.25,25.98,26.15,4850,0
UCBIO.US,D,20220329,000000,26.19,26.19,25.92,25.98,9802,0
UCBIO.US,D,20220330,000000,25.95,26,25.82,25.82,2002,0
UCBIO.US,D,20220331,000000,26.25,26.25,25.85,25.85,5396,0
UCBIO.US,D,20220401,000000,26.05,26.05,25.945,26.0287,3669,0
UCBIO.US,D,20220404,000000,26.12,26.12,26.031,26.031,4465,0
UCBIO.US,D,20220405,000000,26.05,26.05,25.51,25.8,2463,0
UCBIO.US,D,20220406,000000,26,26,25.72,25.88,2937,0
UCBIO.US,D,20220407,000000,25.9,26.1,25.9,26.05,3115,0
UCBIO.US,D,20220408,000000,25.95,25.95,25.66,25.75,5418,0
UCBIO.US,D,20220411,000000,25.75,26.12,25.75,26,2200,0
UCBIO.US,D,20220412,000000,26,26,25.62,25.62,4914,0
UCBIO.US,D,20220413,000000,25.45,25.69,25.0574,25.2,212243,0
UCBIO.US,D,20220414,000000,25.18,25.48,24.57,25.48,29033,0
UCBIO.US,D,20220418,000000,25.7,25.85,25.4,25.7,7023,0
UCBIO.US,D,20220419,000000,25.7,26,25.7,26,1317,0
UCBIO.US,D,20220420,000000,26,26,25.85,25.85,2437,0
UCBIO.US,D,20220421,000000,25.95,26,25.87,25.97,1330,0
UCBIO.US,D,20220422,000000,25.86,25.86,25.3129,25.416,6176,0
UCBIO.US,D,20220425,000000,25.11,25.4999,25.11,25.3,14911,0
UCBIO.US,D,20220426,000000,25.4699,25.5,25.4699,25.4795,1155,0
UCBIO.US,D,20220427,000000,25.22,25.46,25.22,25.34,3765,0
UCBIO.US,D,20220428,000000,25.35,25.5,25.3,25.5,7707,0
UCBIO.US,D,20220429,000000,25.21,25.54,25.21,25.4,7497,0
UCBIO.US,D,20220502,000000,25.4,25.53,25.2104,25.52,4587,0
UCBIO.US,D,20220503,000000,25.5044,25.84,25.5044,25.84,7526,0
UCBIO.US,D,20220504,000000,25.4,25.67,25.2045,25.67,5064,0
UCBIO.US,D,20220505,000000,25.65,25.67,25.41,25.64,4111,0
UCBIO.US,D,20220506,000000,25.26,25.6787,25.26,25.66,3984,0
UCBIO.US,D,20220509,000000,25.47,25.6471,25.18,25.25,11624,0
UCBIO.US,D,20220510,000000,25.3,25.65,25.3,25.65,4239,0
UCBIO.US,D,20220511,000000,25.31,25.65,25.18,25.475,3493,0
UCBIO.US,D,20220512,000000,25.2749,25.65,25.25,25.6,7234,0
UCBIO.US,D,20220513,000000,25.6169,25.6169,25.38,25.38,1406,0
UCBIO.US,D,20220516,000000,25.45,25.5,25.09,25.375,6069,0
UCBIO.US,D,20220517,000000,25.4,25.64,25.35,25.64,6125,0
UCBIO.US,D,20220518,000000,25.6,25.6,25.35,25.4,3533,0
UCBIO.US,D,20220519,000000,25.36,25.65,25.25,25.3,6481,0
UCBIO.US,D,20220520,000000,25.3,25.65,25.06,25.5,5707,0
UCBIO.US,D,20220523,000000,25.4832,25.4832,25.3278,25.4,5104,0
UCBIO.US,D,20220524,000000,25.4,25.65,25.4,25.6325,2921,0
UCBIO.US,D,20220525,000000,25.5,25.65,25.5,25.65,729,0
UCBIO.US,D,20220526,000000,25.42,25.65,25.42,25.59,5132,0
UCBIO.US,D,20220527,000000,25.31,25.75,25.31,25.52,8380,0
UCBIO.US,D,20220531,000000,25.25,25.55,25.18,25.3153,5333,0
UCBIO.US,D,20220601,000000,25.35,25.5,25.3,25.5,7311,0
UCBIO.US,D,20220602,000000,25.3,25.66,25.3,25.66,7013,0
UCBIO.US,D,20220603,000000,25.6351,25.6351,25.44,25.46,3793,0
UCBIO.US,D,20220606,000000,25.75,25.75,25.75,25.75,826,0
UCBIO.US,D,20220607,000000,25.75,25.75,25.59,25.59,5916,0
UCBIO.US,D,20220608,000000,25.75,25.75,25.5,25.53,2313,0
UCBIO.US,D,20220609,000000,25.6968,25.75,25.45,25.45,5109,0
UCBIO.US,D,20220610,000000,25.48,25.65,25,25.65,10503,0
UCBIO.US,D,20220613,000000,25.1399,25.6,25,25.26,10473,0
UCBIO.US,D,20220614,000000,25.29,25.5172,24.99,25.14,7200,0
UCBIO.US,D,20220615,000000,25.7,25.7,25.01,25.12,11640,0
UCBIO.US,D,20220616,000000,25.69,25.69,25.0684,25.44,8731,0
UCBIO.US,D,20220617,000000,25.35,25.64,25.35,25.64,1109,0
UCBIO.US,D,20220621,000000,25.426,25.426,25.0601,25.365,4362,0
UCBIO.US,D,20220622,000000,25.412,25.8,25.412,25.7,5433,0
UCBIO.US,D,20220623,000000,25.85,25.98,25.615,25.94,5623,0
UCBIO.US,D,20220624,000000,25.255,25.95,25.255,25.9,1777,0
UCBIO.US,D,20220627,000000,25.9,25.9,25.5705,25.58,4440,0
UCBIO.US,D,20220628,000000,25.18,25.9,25.18,25.4,8924,0
UCBIO.US,D,20220629,000000,25.76,25.81,25.28,25.4,7768,0
UCBIO.US,D,20220630,000000,25.55,25.79,25.53,25.53,1850,0
UCBIO.US,D,20220701,000000,25.52,25.77,25.25,25.5,1917,0
UCBIO.US,D,20220705,000000,25.35,25.36,25.2,25.28,6821,0
UCBIO.US,D,20220706,000000,25.38,25.5,25.35,25.5,2316,0
UCBIO.US,D,20220707,000000,25.48,25.48,25.25,25.25,6154,0
UCBIO.US,D,20220708,000000,25.3,25.465,25.26,25.26,4161,0
UCBIO.US,D,20220711,000000,25.15,25.45,25.15,25.3,5252,0
UCBIO.US,D,20220712,000000,25.22,25.48,25.15,25.45,11959,0
UCBIO.US,D,20220713,000000,25.44,25.45,25.2,25.25,12326,0
UCBIO.US,D,20220714,000000,25.26,25.315,25,25.25,5412,0
UCBIO.US,D,20220715,000000,25.3,25.55,25.3,25.55,6904,0
UCBIO.US,D,20220718,000000,25.65,26,25.6,25.65,8474,0
UCBIO.US,D,20220719,000000,25.575,25.8,25.575,25.8,4094,0
UCBIO.US,D,20220720,000000,25.6,25.87,25.45,25.54,7310,0
UCBIO.US,D,20220721,000000,25.5,25.75,25.5,25.75,4463,0
UCBIO.US,D,20220722,000000,25.6521,25.97,25.5111,25.93,3630,0
UCBIO.US,D,20220725,000000,25.79,25.79,25.4001,25.51,3089,0
UCBIO.US,D,20220726,000000,25.4,25.46,25.4,25.44,2392,0
UCBIO.US,D,20220727,000000,25.86,25.86,25.403,25.55,11326,0
UCBIO.US,D,20220728,000000,25.54,25.6,25.5,25.6,3283,0
UCBIO.US,D,20220729,000000,25.46,26,25.4,26,25391,0
UCBIO.US,D,20220801,000000,25.88,26.29,25.46,25.7,17062,0
UCBIO.US,D,20220802,000000,25.75,26.03,25.6672,25.935,4737,0
UCBIO.US,D,20220803,000000,26.1,26.5,25.95,26.45,10715,0
UCBIO.US,D,20220804,000000,26.55,26.55,26,26,7437,0
UCBIO.US,D,20220805,000000,26.55,26.55,25.89,26,8253,0
UCBIO.US,D,20220808,000000,26.0485,26.09,25.86,25.9,16712,0
UCBIO.US,D,20220809,000000,25.9,25.9,25.79,25.9,7285,0
UCBIO.US,D,20220810,000000,25.77,26.4,25.77,25.91,2442,0
UCBIO.US,D,20220811,000000,26.4436,26.4436,26,26,701,0
UCBIO.US,D,20220812,000000,26.16,26.255,26,26.01,5543,0
UCBIO.US,D,20220815,000000,25.94,25.94,25.8,25.8,1453,0
UCBIO.US,D,20220816,000000,25.96,26.302,25.7892,25.7892,1320,0
UCBIO.US,D,20220817,000000,26,26.29,25.6992,26.06,5209,0
UCBIO.US,D,20220818,000000,26.28,26.28,25.7836,25.81,1215,0
UCBIO.US,D,20220819,000000,26.1,26.1,25.735,25.75,1472,0
UCBIO.US,D,20220822,000000,26.1,26.1,25.7,25.726,6536,0
UCBIO.US,D,20220823,000000,25.6,25.97,25.45,25.91,5975,0
UCBIO.US,D,20220824,000000,25.99,25.99,25.576,25.75,1952,0
UCBIO.US,D,20220825,000000,25.75,25.75,25.55,25.69,4935,0
UCBIO.US,D,20220826,000000,25.99,25.99,25.64,25.64,2248,0
UCBIO.US,D,20220829,000000,25.75,25.775,25.57,25.6,5585,0
UCBIO.US,D,20220830,000000,25.54,25.54,25.25,25.47,7644,0
UCBIO.US,D,20220831,000000,25.5,25.5496,25.14,25.26,8406,0
UCBIO.US,D,20220901,000000,25.24,25.5,25.24,25.5,1257,0
UCBIO.US,D,20220902,000000,25.52,25.52,25.47,25.47,800,0
UCBIO.US,D,20220906,000000,25.49,25.49,25.1738,25.1738,598,0
UCBIO.US,D,20220907,000000,25.345,25.52,25.28,25.3805,3498,0
UCBIO.US,D,20220908,000000,25.52,25.52,25.48,25.4979,1790,0
UCBIO.US,D,20220909,000000,25.2,25.395,25.175,25.225,4191,0
UCBIO.US,D,20220912,000000,25.4528,25.4528,25.2001,25.36,5453,0
UCBIO.US,D,20220913,000000,25.2,25.4,25.2,25.4,5314,0
UCBIO.US,D,20220914,000000,25.4642,25.4642,25.0025,25.0025,8171,0
UCBIO.US,D,20220915,000000,25.2,25.5,25.0785,25.16,9286,0
UCBIO.US,D,20220916,000000,25.5,25.5,25,25.06,9866,0
UCBIO.US,D,20220919,000000,25.15,25.5,25.1,25.2,5643,0
UCBIO.US,D,20220920,000000,25.4,25.49,25,25.11,6906,0
UCBIO.US,D,20220921,000000,25.15,25.41,24.9,25.41,25887,0
UCBIO.US,D,20220922,000000,25.0625,25.0625,24.4888,24.7,22361,0
UCBIO.US,D,20220923,000000,24.9999,24.9999,24.4,24.5,5971,0
UCBIO.US,D,20220926,000000,24.3,25.3,24.3,25.17,8295,0
UCBIO.US,D,20220927,000000,25.3399,25.34,24.8,25,16655,0
UCBIO.US,D,20220928,000000,25.125,25.125,24.9567,24.98,2571,0
UCBIO.US,D,20220929,000000,24.5,24.65,24.5,24.5,1795,0
UCBIO.US,D,20220930,000000,25.44,25.44,24.44,24.56,12301,0
UCBIO.US,D,20221003,000000,24.56,24.85,24.56,24.63,7330,0
UCBIO.US,D,20221004,000000,24.71,25.015,24.57,24.57,6299,0
UCBIO.US,D,20221005,000000,24.75,24.9097,24.52,24.57,7016,0
UCBIO.US,D,20221006,000000,24.68,25,24.4,24.52,10429,0
UCBIO.US,D,20221007,000000,24.52,25,24.3325,24.39,7058,0
UCBIO.US,D,20221010,000000,24.99,24.99,24.4,24.4,2157,0
UCBIO.US,D,20221011,000000,24.37,24.37,24.11,24.21,3160,0
UCBIO.US,D,20221012,000000,24.2,24.794,24.18,24.37,12756,0
UCBIO.US,D,20221013,000000,24.18,24.7,24.11,24.7,3403,0
UCBIO.US,D,20221014,000000,24.68,24.68,24.4,24.5,3477,0
UCBIO.US,D,20221017,000000,24.5,24.65,24.1,24.475,2376,0
UCBIO.US,D,20221018,000000,24.48,24.79,24.3127,24.5,8713,0
UCBIO.US,D,20221019,000000,24.13,24.3774,23.78,23.78,9007,0
UCBIO.US,D,20221020,000000,23.7492,23.7492,23.25,23.26,8371,0
UCBIO.US,D,20221021,000000,23.49,23.49,23.15,23.3,6072,0
UCBIO.US,D,20221024,000000,23.3,23.9999,23.15,23.3,36812,0
UCBIO.US,D,20221025,000000,23.3001,23.99,23.3,23.46,29469,0
UCBIO.US,D,20221026,000000,23.4,23.9,23.35,23.425,11989,0
UCBIO.US,D,20221027,000000,23.45,23.75,23.45,23.5,12915,0
UCBIO.US,D,20221028,000000,23.6001,23.89,23.6,23.88,2684,0
UCBIO.US,D,20221031,000000,23.8768,24,23.5,23.75,27326,0
UCBIO.US,D,20221101,000000,23.91,24,23.7751,23.88,17978,0
UCBIO.US,D,20221102,000000,23.9,24,23.8,24,21844,0
UCBIO.US,D,20221103,000000,23.9,24.21,23.75,24.21,13580,0
UCBIO.US,D,20221104,000000,24.31,24.7374,24.01,24.6,11787,0
UCBIO.US,D,20221107,000000,24.39,24.65,23.9,24.14,10800,0
UCBIO.US,D,20221108,000000,24.38,24.6,24.25,24.6,10734,0
UCBIO.US,D,20221109,000000,24.6,24.75,24.2,24.3048,4715,0
UCBIO.US,D,20221110,000000,24.9345,25,24.3915,24.528,5467,0
UCBIO.US,D,20221111,000000,24.805,24.9999,24.5,24.75,4685,0
UCBIO.US,D,20221114,000000,24.72,24.9263,24.67,24.85,10926,0
UCBIO.US,D,20221115,000000,24.99,25,24.76,24.9,22570,0
UCBIO.US,D,20221116,000000,25,25.42,24.95,25.15,17218,0
UCBIO.US,D,20221117,000000,25.18,25.42,24.9,24.94,20255,0
UCBIO.US,D,20221118,000000,25,25.45,25,25.28,9235,0
UCBIO.US,D,20221121,000000,25.02,25.1,24.75,24.97,96769,0
UCBIO.US,D,20221122,000000,25.2399,25.2399,24.75,24.8412,126751,0
UCBIO.US,D,20221123,000000,25,25.21,24.93,25,12101,0
UCBIO.US,D,20221125,000000,25.2,25.39,25.05,25.13,2736,0
UCBIO.US,D,20221128,000000,25.35,25.38,25.08,25.08,13032,0
UCBIO.US,D,20221129,000000,24.91,24.99,24.71,24.84,4276,0
UCBIO.US,D,20221130,000000,24.7,25.02,24.3201,24.95,19041,0
UCBIO.US,D,20221201,000000,25.03,25.24,24.9,25,11043,0
UCBIO.US,D,20221202,000000,25,25.1799,24.75,25,11099,0
UCBIO.US,D,20221205,000000,25,25.19,24.62,24.62,9479,0
UCBIO.US,D,20221206,000000,24.86,25.03,24.5851,24.94,20080,0
UCBIO.US,D,20221207,000000,25.07,25.1699,24.96,24.96,7785,0
UCBIO.US,D,20221208,000000,25.14,25.2699,24.31,24.87,14745,0
UCBIO.US,D,20221209,000000,24.92,25.0999,24.31,24.85,7917,0
UCBIO.US,D,20221212,000000,24.85,25.16,24.5401,24.89,4470,0
UCBIO.US,D,20221213,000000,24.99,25.4399,24.75,24.9,10048,0
UCBIO.US,D,20221214,000000,24.77,25.1499,24.6,24.93,14548,0
UCBIO.US,D,20221215,000000,24.9,25.4299,24.57,24.62,19582,0
UCBIO.US,D,20221216,000000,24.62,24.83,24.3,24.83,9123,0
UCBIO.US,D,20221219,000000,24.98,25,24.28,24.93,31361,0
UCBIO.US,D,20221220,000000,24.52,24.9999,24.3,24.75,14014,0
UCBIO.US,D,20221221,000000,24.9999,25,24.68,24.98,14290,0
UCBIO.US,D,20221222,000000,24.84,25,24.6,24.95,21262,0
UCBIO.US,D,20221223,000000,24.81,24.954,24.7825,24.94,3334,0
UCBIO.US,D,20221227,000000,24.61,25.24,24.61,25.07,10036,0
UCBIO.US,D,20221228,000000,24.96,25.4499,24.96,25.31,10195,0
UCBIO.US,D,20221229,000000,25.33,25.45,25.25,25.25,3266,0
UCBIO.US,D,20221230,000000,25.17,25.45,25.15,25.43,8402,0
UCBIO.US,D,20230103,000000,25.4,25.45,25.2249,25.45,994,0
UCBIO.US,D,20230104,000000,25.2863,25.8,25.2,25.35,19141,0
UCBIO.US,D,20230105,000000,25.2,25.39,24.6806,24.95,15714,0
UCBIO.US,D,20230106,000000,24.91,25.1794,22.42,25,8155,0
UCBIO.US,D,20230109,000000,25.02,25.8413,25,25.4,10684,0
UCBIO.US,D,20230110,000000,25.325,25.325,24.9627,25.07,12778,0
UCBIO.US,D,20230111,000000,25.38,25.5376,25.183,25.51,4377,0
UCBIO.US,D,20230112,000000,25.768,25.8904,25.2501,25.27,5128,0
UCBIO.US,D,20230113,000000,25.26,25.98,25.05,25.24,11756,0
UCBIO.US,D,20230117,000000,25.3,25.3,25.1,25.2699,7155,0
UCBIO.US,D,20230118,000000,25.575,25.575,24.97,25.04,17159,0
UCBIO.US,D,20230119,000000,25.01,25.27,25,25.2,9131,0
UCBIO.US,D,20230120,000000,25.25,25.46,25.0001,25.28,8291,0
UCBIO.US,D,20230123,000000,25.5,25.525,25.36,25.36,3172,0
UCBIO.US,D,20230124,000000,25.44,25.55,25.3,25.3,2779,0
UCBIO.US,D,20230125,000000,25.31,25.55,25.31,25.55,7344,0
UCBIO.US,D,20230126,000000,25.5,25.5,25.1,25.1,10797,0
UCBIO.US,D,20230127,000000,25.25,25.59,25,25.2,12509,0
UCBIO.US,D,20230130,000000,25.39,25.47,25.2,25.3,4428,0
UCBIO.US,D,20230131,000000,25.9255,25.9255,25.5,25.54,2412,0
UCBIO.US,D,20230201,000000,25.54,25.6111,25.3,25.6111,1287,0
UCBIO.US,D,20230202,000000,25.6296,25.6296,25.6296,25.6296,806,0
UCBIO.US,D,20230203,000000,25.62,25.75,25.3001,25.58,2410,0
UCBIO.US,D,20230206,000000,25.65,25.65,25.5,25.54,1568,0
UCBIO.US,D,20230207,000000,25.48,25.5832,25.02,25.31,15413,0
UCBIO.US,D,20230208,000000,25.47,25.47,25.21,25.235,2626,0
UCBIO.US,D,20230209,000000,25.23,25.38,25.21,25.21,6928,0
UCBIO.US,D,20230210,000000,25.12,25.335,25.12,25.15,4525,0
UCBIO.US,D,20230213,000000,25.25,25.2695,25,25.16,10170,0
UCBIO.US,D,20230214,000000,25.12,25.25,25.05,25.18,5520,0
UCBIO.US,D,20230215,000000,25.18,25.29,25.1228,25.2101,8903,0
UCBIO.US,D,20230216,000000,25.35,25.3999,25.255,25.35,4439,0
UCBIO.US,D,20230217,000000,25.32,25.52,25.2,25.21,1683,0
UCBIO.US,D,20230221,000000,25.365,25.44,25.1001,25.28,3626,0
UCBIO.US,D,20230222,000000,25.14,25.33,25.1,25.1,1706,0
UCBIO.US,D,20230223,000000,25.34,25.34,25.285,25.285,4060,0
UCBIO.US,D,20230224,000000,25.3499,25.36,25.15,25.3,4219,0
UCBIO.US,D,20230227,000000,25.1,25.26,25.05,25.2,14739,0
UCBIO.US,D,20230228,000000,25.0518,25.2,24.77,24.77,19598,0
UCBIO.US,D,20230301,000000,24.87,25.1486,24.87,25.14,8637,0
UCBIO.US,D,20230302,000000,25.1,25.15,24.87,25.03,11956,0
UCBIO.US,D,20230303,000000,25.1999,25.1999,24.87,24.96,5391,0
UCBIO.US,D,20230306,000000,25.095,25.2599,24.93,25.2313,5192,0
UCBIO.US,D,20230307,000000,25.2378,25.2378,24.8313,24.99,2150,0
UCBIO.US,D,20230308,000000,25,25.23,24.8,25.23,6420,0
UCBIO.US,D,20230309,000000,24.878,25.0004,24.01,24.15,13768,0
UCBIO.US,D,20230310,000000,24,24.21,23.51,23.7399,12781,0
UCBIO.US,D,20230313,000000,20.9405,22.5,17.3846,19.9899,57255,0
UCBIO.US,D,20230314,000000,21.95,22.95,20.0299,21.86,24336,0
UCBIO.US,D,20230315,000000,21.95,22.8908,21.236,21.935,19712,0
UCBIO.US,D,20230316,000000,21.95,22.7,21.1371,22.005,17745,0
UCBIO.US,D,20230317,000000,22.2,22.2,20,20.74,18647,0
UCBIO.US,D,20230320,000000,20.5,21.4899,19.875,20.12,22870,0
UCBIO.US,D,20230321,000000,20.25,21.5,19.97,20.8,39332,0
UCBIO.US,D,20230322,000000,20.6121,21.25,20.51,20.51,8802,0
UCBIO.US,D,20230323,000000,20.9675,21.25,20.4471,20.7897,14124,0
UCBIO.US,D,20230324,000000,20.6,22.17,20.6,21.7,3687,0
UCBIO.US,D,20230327,000000,21.95,22.4699,20.4301,21.405,6733,0
UCBIO.US,D,20230328,000000,21.55,21.85,21.55,21.7601,4690,0
UCBIO.US,D,20230329,000000,22.51,22.51,21.8499,21.95,3211,0
UCBIO.US,D,20230330,000000,22.25,22.4,22.135,22.135,3757,0
UCBIO.US,D,20230331,000000,22,22.39,21.75,22.21,13288,0
UCBIO.US,D,20230403,000000,21.91,22.5,21.5,22.36,6866,0
UCBIO.US,D,20230404,000000,21.1,21.7321,21.1,21.48,4354,0
UCBIO.US,D,20230405,000000,22.3574,22.3574,21.25,21.4,8461,0
UCBIO.US,D,20230406,000000,22,22,21.55,21.56,10973,0
UCBIO.US,D,20230410,000000,21.56,22.5199,21.56,22.03,2363,0
UCBIO.US,D,20230411,000000,22.5,22.52,21.5,22,6790,0
UCBIO.US,D,20230412,000000,21.5001,22.3599,21.5001,22.3599,4088,0
UCBIO.US,D,20230413,000000,22.35,22.52,21.89,22.52,11807,0
UCBIO.US,D,20230414,000000,22.365,22.7299,21.5324,22.6,1563,0
UCBIO.US,D,20230417,000000,22.53,22.53,21.9312,22.05,5225,0
UCBIO.US,D,20230418,000000,21.75,22,21.75,22,877,0
UCBIO.US,D,20230419,000000,22.5,22.54,22,22.2855,1845,0
UCBIO.US,D,20230420,000000,22.06,22.06,21.6,21.98,2376,0
UCBIO.US,D,20230421,000000,21.95,21.96,21.875,21.88,1231,0
UCBIO.US,D,20230424,000000,22.12,22.9752,22,22,2362,0
UCBIO.US,D,20230425,000000,22.01,22.01,21.6101,21.93,4693,0
UCBIO.US,D,20230426,000000,21.5001,22.13,21.2003,21.23,7384,0
UCBIO.US,D,20230427,000000,21.25,22.3699,21.25,21.66,7658,0
UCBIO.US,D,20230428,000000,21.2601,22.99,21.2601,22.91,18942,0
UCBIO.US,D,20230501,000000,22.25,22.457,21.9307,22.11,2317,0
UCBIO.US,D,20230502,000000,22.02,22.02,19.55,19.9999,22441,0
UCBIO.US,D,20230503,000000,20.71,21.29,18.62,18.7,18097,0
UCBIO.US,D,20230504,000000,19,19,15.375,16.92,68778,0
