<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMPT.US,D,20220414,000000,3.05641,3.0762,2.92783,2.93772,76620.835165668,0
HMPT.US,D,20220418,000000,2.97728,3.13554,2.91793,3.10587,151838.41758407,0
HMPT.US,D,20220419,000000,3.0762,3.26413,3.0663,3.08609,60954.549451212,0
HMPT.US,D,20220420,000000,3.16522,3.19489,2.99707,3.02674,56734.681319298,0
HMPT.US,D,20220421,000000,3.00696,3.11576,2.91793,2.9575,122777.53846287,0
HMPT.US,D,20220422,000000,2.96739,3.00696,2.80913,2.8487,93755.076924096,0
HMPT.US,D,20220425,000000,2.81902,2.96739,2.75967,2.85859,268757.2747282,0
HMPT.US,D,20220426,000000,2.88826,2.96739,2.44315,2.75967,108270.85714403,0
HMPT.US,D,20220427,000000,2.79924,2.79924,2.60141,2.67065,122289.23077056,0
HMPT.US,D,20220428,000000,2.70033,2.78935,2.56185,2.74978,91517.758242753,0
HMPT.US,D,20220429,000000,2.74978,2.90804,2.64098,2.69043,124579.12088047,0
HMPT.US,D,20220502,000000,2.72011,2.90804,2.66076,2.82891,129937.36263877,0
HMPT.US,D,20220503,000000,2.86848,3.19489,2.8388,3.08609,87144.219781167,0
HMPT.US,D,20220504,000000,3.17511,3.17511,3.0663,3.13554,82350.109891005,0
HMPT.US,D,20220505,000000,3.20478,3.25424,3.04652,3.0663,67920.263737002,0
HMPT.US,D,20220506,000000,3.0663,3.44217,2.97728,3.40261,77217.318682158,0
HMPT.US,D,20220509,000000,3.4125,3.55098,3.38283,3.51141,74693.890110702,0
HMPT.US,D,20220510,000000,3.56087,3.64989,3.22457,3.24435,126719.38461676,0
HMPT.US,D,20220511,000000,3.22457,3.36304,3.16522,3.24435,87294.857143806,0
HMPT.US,D,20220512,000000,3.16522,3.2938,2.98717,3.21467,85609.538462469,0
HMPT.US,D,20220513,000000,3.19489,3.4125,3.17511,3.35315,66729.318682044,0
HMPT.US,D,20220516,000000,3.31359,3.35315,3.19489,3.24435,28607.956044267,0
HMPT.US,D,20220517,000000,3.40261,3.74871,3.32348,3.65978,136954.63736413,0
HMPT.US,D,20220518,000000,3.63011,3.64,3.33337,3.42239,40664.000000442,0
HMPT.US,D,20220519,000000,3.36304,3.85761,3.36047,3.73891,65923.560440277,0
HMPT.US,D,20220520,000000,3.84772,3.85761,3.56087,3.64,32954.197802556,0
HMPT.US,D,20220523,000000,3.68,3.885,3.68,3.79,70516,0
HMPT.US,D,20220524,000000,3.74,3.84,3.47,3.77,45113,0
HMPT.US,D,20220525,000000,3.73,4.11,3.73,4.02,66704,0
HMPT.US,D,20220526,000000,4.17,4.17,4,4.13,39980,0
HMPT.US,D,20220527,000000,4.18,4.21,4.0319,4.13,37839,0
HMPT.US,D,20220531,000000,4.09,4.21,3.85,3.95,53682,0
HMPT.US,D,20220601,000000,3.92,4,3.71,3.85,47371,0
HMPT.US,D,20220602,000000,3.82,4.1,3.8,4.07,36496,0
HMPT.US,D,20220603,000000,4.0318,4.33,4.0318,4.22,40036,0
HMPT.US,D,20220606,000000,4.22,4.35,4.0474,4.26,21679,0
HMPT.US,D,20220607,000000,4.25,4.5,4.25,4.45,26779,0
HMPT.US,D,20220608,000000,4.46,4.57,4.43,4.45,25138,0
HMPT.US,D,20220609,000000,4.435,4.65,4.4335,4.54,28476,0
HMPT.US,D,20220610,000000,4.47,4.51,4.18,4.24,98197,0
HMPT.US,D,20220613,000000,3.915,4.25,3.73,3.84,23462,0
HMPT.US,D,20220614,000000,3.88,3.89,3.7,3.78,12900,0
HMPT.US,D,20220615,000000,3.68,3.96,3.61,3.74,23783,0
HMPT.US,D,20220616,000000,3.7059,3.85,3.66,3.74,18118,0
HMPT.US,D,20220617,000000,3.74,4.21,3.74,3.87,29892,0
HMPT.US,D,20220621,000000,3.98,4.19,3.8716,4.08,47609,0
HMPT.US,D,20220622,000000,4.22,4.22,3.46,3.48,106144,0
HMPT.US,D,20220623,000000,3.52,3.67,3.36,3.6,33056,0
HMPT.US,D,20220624,000000,3.52,3.9279,3.52,3.9,71420,0
HMPT.US,D,20220627,000000,3.85,3.93,3.79,3.93,24951,0
HMPT.US,D,20220628,000000,3.89,3.935,3.78,3.78,18919,0
HMPT.US,D,20220629,000000,3.73,4.02,3.73,3.99,32805,0
HMPT.US,D,20220630,000000,4,4,3.84,3.92,26611,0
HMPT.US,D,20220701,000000,3.95,3.95,3.8,3.85,20040,0
HMPT.US,D,20220705,000000,3.83,3.95,3.77,3.88,23143,0
HMPT.US,D,20220706,000000,3.87,3.89,3.73,3.75,5337,0
HMPT.US,D,20220707,000000,3.82,4.03,3.81,3.95,24326,0
HMPT.US,D,20220708,000000,3.96,4.01,3.92,3.95,11866,0
HMPT.US,D,20220711,000000,3.99,4.1,3.95,4,31608,0
HMPT.US,D,20220712,000000,3.99,4.04,3.97,3.98,22047,0
HMPT.US,D,20220713,000000,4,4.07,3.9366,3.96,22046,0
HMPT.US,D,20220714,000000,3.8,3.855,3.385,3.42,109282,0
HMPT.US,D,20220715,000000,3.67,3.67,3.28,3.5,31243,0
HMPT.US,D,20220718,000000,3.57,3.64,3.42,3.61,21350,0
HMPT.US,D,20220719,000000,3.61,3.75,3.43,3.46,29306,0
HMPT.US,D,20220720,000000,3.41,3.6637,3.35,3.5,26642,0
HMPT.US,D,20220721,000000,3.52,3.68,3.48,3.58,21679,0
HMPT.US,D,20220722,000000,3.67,3.72,3.4,3.44,28943,0
HMPT.US,D,20220725,000000,3.58,3.59,3.53,3.55,11348,0
HMPT.US,D,20220726,000000,3.56,3.68,3.35,3.52,34511,0
HMPT.US,D,20220727,000000,3.61,3.65,3.429,3.46,67713,0
HMPT.US,D,20220728,000000,3.4,3.65,3.4,3.4,54148,0
HMPT.US,D,20220729,000000,3.57,3.74,3.52,3.68,19480,0
HMPT.US,D,20220801,000000,3.6,3.86,3.58,3.8,35667,0
HMPT.US,D,20220802,000000,3.87,3.94,3.6957,3.76,19877,0
HMPT.US,D,20220803,000000,3.7764,3.92,3.56,3.64,28393,0
HMPT.US,D,20220804,000000,3.5963,3.9,3.36,3.59,50717,0
HMPT.US,D,20220805,000000,3.73,3.77,3.59,3.75,12511,0
HMPT.US,D,20220808,000000,3.75,3.9,3.7105,3.85,13723,0
HMPT.US,D,20220809,000000,3.88,3.9,3.47,3.73,26895,0
HMPT.US,D,20220810,000000,3.86,3.86,3.6,3.7,24031,0
HMPT.US,D,20220811,000000,3.59,3.89,3.59,3.84,26257,0
HMPT.US,D,20220812,000000,3.8,3.9,3.7,3.9,23991,0
HMPT.US,D,20220815,000000,3.8,3.85,3.52,3.62,11226,0
HMPT.US,D,20220816,000000,3.65,3.7,3.54,3.56,667829,0
HMPT.US,D,20220817,000000,3.56,3.65,3.5,3.5,14923,0
HMPT.US,D,20220818,000000,3.51,3.63,3.46,3.6,23058,0
HMPT.US,D,20220819,000000,3.53,3.53,3.45,3.45,17378,0
HMPT.US,D,20220822,000000,3.45,3.4914,3.27,3.32,270954,0
HMPT.US,D,20220823,000000,3.34,3.48,3.0336,3.08,30119,0
HMPT.US,D,20220824,000000,3.12,3.3,3.03,3.1,22494,0
HMPT.US,D,20220825,000000,3.26,3.26,3,3.1,66109,0
HMPT.US,D,20220826,000000,3.2,3.2,3.03,3.03,23326,0
HMPT.US,D,20220829,000000,3.2,3.2,2.85,2.86,18666,0
HMPT.US,D,20220830,000000,2.88,2.89,2.5201,2.65,119250,0
HMPT.US,D,20220831,000000,2.76,2.76,2.07,2.3,84914,0
HMPT.US,D,20220901,000000,2.3,2.36,2,2.16,149299,0
HMPT.US,D,20220902,000000,2.23,2.37,2.21,2.3,59429,0
HMPT.US,D,20220906,000000,2.28,2.2999,2.16,2.25,58316,0
HMPT.US,D,20220907,000000,2.24,2.25,2.1515,2.25,45416,0
HMPT.US,D,20220908,000000,2.19,2.25,2.15,2.17,36153,0
HMPT.US,D,20220909,000000,2.24,2.24,2.14,2.19,48633,0
HMPT.US,D,20220912,000000,2.2001,2.3,2.2001,2.26,10292,0
HMPT.US,D,20220913,000000,2.21,2.39,2.21,2.27,27169,0
HMPT.US,D,20220914,000000,2.255,2.32,2.21,2.26,14216,0
HMPT.US,D,20220915,000000,2.31,2.35,2.27,2.27,25164,0
HMPT.US,D,20220916,000000,2.25,2.33,2.21,2.3,26187,0
HMPT.US,D,20220919,000000,2.24,2.34,2.21,2.25,19868,0
HMPT.US,D,20220920,000000,2.21,2.33,2.12,2.26,38765,0
HMPT.US,D,20220921,000000,2.23,2.28,2.05,2.08,25746,0
HMPT.US,D,20220922,000000,2.14,2.2,2.06,2.09,21236,0
HMPT.US,D,20220923,000000,2.05,2.11,2.05,2.09,29233,0
HMPT.US,D,20220926,000000,2.05,2.12,1.6,1.82,139733,0
HMPT.US,D,20220927,000000,1.8,1.85,1.5,1.6,53468,0
HMPT.US,D,20220928,000000,1.58,1.74,1.58,1.67,89032,0
HMPT.US,D,20220929,000000,1.65,1.73,1.59,1.64,69610,0
HMPT.US,D,20220930,000000,1.61,1.74,1.54,1.54,43516,0
HMPT.US,D,20221003,000000,1.53,1.53,1.36,1.38,61924,0
HMPT.US,D,20221004,000000,1.4,1.4224,1.36,1.36,81829,0
HMPT.US,D,20221005,000000,1.46,1.58,1.4,1.57,63590,0
HMPT.US,D,20221006,000000,1.56,1.95,1.55,1.75,33605,0
HMPT.US,D,20221007,000000,1.74,1.84,1.675,1.74,19447,0
HMPT.US,D,20221010,000000,1.77,1.8,1.67,1.77,30899,0
HMPT.US,D,20221011,000000,1.71,1.88,1.665,1.74,33902,0
HMPT.US,D,20221012,000000,1.7,1.7299,1.63,1.71,29729,0
HMPT.US,D,20221013,000000,1.69,1.8,1.65,1.66,26734,0
HMPT.US,D,20221014,000000,1.7071,1.78,1.66,1.77,18505,0
HMPT.US,D,20221017,000000,1.75,1.8,1.58,1.62,49897,0
HMPT.US,D,20221018,000000,1.62,1.63,1.6,1.62,14999,0
HMPT.US,D,20221019,000000,1.62,1.6683,1.58,1.63,42608,0
HMPT.US,D,20221020,000000,1.61,1.6686,1.56,1.59,19327,0
HMPT.US,D,20221021,000000,1.66,1.66,1.57,1.65,18050,0
HMPT.US,D,20221024,000000,1.56,1.65,1.41,1.56,73779,0
HMPT.US,D,20221025,000000,1.575,1.67,1.575,1.67,26211,0
HMPT.US,D,20221026,000000,1.7,1.745,1.68,1.71,8599,0
HMPT.US,D,20221027,000000,1.7,1.7438,1.62,1.7,9903,0
HMPT.US,D,20221028,000000,1.69,1.82,1.67,1.82,35072,0
HMPT.US,D,20221031,000000,1.82,1.83,1.6778,1.74,7833,0
HMPT.US,D,20221101,000000,1.75,1.84,1.66,1.66,47239,0
HMPT.US,D,20221102,000000,1.84,1.84,1.68,1.71,15753,0
HMPT.US,D,20221103,000000,1.7899,1.7899,1.6259,1.67,9796,0
HMPT.US,D,20221104,000000,1.7,1.82,1.51,1.56,43693,0
HMPT.US,D,20221107,000000,1.59,1.6841,1.54,1.59,42211,0
HMPT.US,D,20221108,000000,1.67,1.67,1.63,1.63,9488,0
HMPT.US,D,20221109,000000,1.69,1.7082,1.51,1.51,11310,0
HMPT.US,D,20221110,000000,1.5,1.65,1.42,1.64,22858,0
HMPT.US,D,20221111,000000,1.67,1.89,1.6699,1.78,32945,0
HMPT.US,D,20221114,000000,1.86,1.865,1.71,1.83,23276,0
HMPT.US,D,20221115,000000,1.83,1.87,1.75,1.8,15201,0
HMPT.US,D,20221116,000000,1.6801,1.84,1.6801,1.78,11110,0
HMPT.US,D,20221117,000000,1.79,1.85,1.77,1.77,3035,0
HMPT.US,D,20221118,000000,1.85,1.87,1.75,1.75,18304,0
HMPT.US,D,20221121,000000,1.76,1.97,1.7,1.7,28561,0
HMPT.US,D,20221122,000000,1.7,1.78,1.45,1.73,70731,0
HMPT.US,D,20221123,000000,1.75,1.8,1.65,1.71,22226,0
HMPT.US,D,20221125,000000,1.72,1.7304,1.58,1.6,9461,0
HMPT.US,D,20221128,000000,1.62,1.74,1.57,1.63,22254,0
HMPT.US,D,20221129,000000,1.6,1.62,1.58,1.58,9925,0
HMPT.US,D,20221130,000000,1.5801,1.6626,1.58,1.58,16597,0
HMPT.US,D,20221201,000000,1.61,1.6353,1.5,1.52,61616,0
HMPT.US,D,20221202,000000,1.5,1.575,1.46,1.46,20590,0
HMPT.US,D,20221205,000000,1.46,1.66,1.45,1.45,30553,0
HMPT.US,D,20221206,000000,1.46,1.5,1.36,1.36,20161,0
HMPT.US,D,20221207,000000,1.3564,1.37,1.29,1.29,37055,0
HMPT.US,D,20221208,000000,1.2899,1.38,1.2801,1.34,25975,0
HMPT.US,D,20221209,000000,1.4107,1.48,1.28,1.33,25573,0
HMPT.US,D,20221212,000000,1.32,1.32,1.25,1.25,20537,0
HMPT.US,D,20221213,000000,1.39,1.39,1.11,1.24,67748,0
HMPT.US,D,20221214,000000,1.25,1.3399,1.21,1.22,17849,0
HMPT.US,D,20221215,000000,1.18,1.22,1.13,1.15,55096,0
HMPT.US,D,20221216,000000,1.11,1.1199,0.99,0.99,203463,0
HMPT.US,D,20221219,000000,1.01,1.06,1,1.01,79795,0
HMPT.US,D,20221220,000000,1.06,1.23,1.03,1.17,83375,0
HMPT.US,D,20221221,000000,1.2,1.35,1.1652,1.35,54762,0
HMPT.US,D,20221222,000000,1.32,1.36,1.24,1.32,30939,0
HMPT.US,D,20221223,000000,1.29,1.33,1.27,1.28,16110,0
HMPT.US,D,20221227,000000,1.3,1.32,1.26,1.3,24004,0
HMPT.US,D,20221228,000000,1.27,1.39,1.27,1.35,31949,0
HMPT.US,D,20221229,000000,1.31,1.43,1.31,1.405,32193,0
HMPT.US,D,20221230,000000,1.37,1.4,1.235,1.37,42252,0
HMPT.US,D,20230103,000000,1.32,1.42,1.24,1.4,17149,0
HMPT.US,D,20230104,000000,1.38,1.61,1.38,1.59,30881,0
HMPT.US,D,20230105,000000,1.3,1.585,1.3,1.56,20631,0
HMPT.US,D,20230106,000000,1.566,1.74,1.5528,1.66,24483,0
HMPT.US,D,20230109,000000,1.66,1.75,1.5841,1.69,21196,0
HMPT.US,D,20230110,000000,1.68,1.79,1.67,1.79,35889,0
HMPT.US,D,20230111,000000,1.81,1.81,1.68,1.71,22727,0
HMPT.US,D,20230112,000000,1.683,1.75,1.65,1.69,31609,0
HMPT.US,D,20230113,000000,1.67,1.75,1.67,1.72,4613,0
HMPT.US,D,20230117,000000,1.74,1.7401,1.61,1.64,17186,0
HMPT.US,D,20230118,000000,1.68,1.73,1.655,1.66,4940,0
HMPT.US,D,20230119,000000,1.6096,1.7,1.57,1.57,10068,0
HMPT.US,D,20230120,000000,1.62,1.72,1.59,1.71,19775,0
HMPT.US,D,20230123,000000,1.72,1.77,1.62,1.67,38976,0
HMPT.US,D,20230124,000000,1.69,1.69,1.65,1.67,7043,0
HMPT.US,D,20230125,000000,1.61,1.66,1.61,1.66,1429,0
HMPT.US,D,20230126,000000,1.66,1.66,1.64,1.66,9314,0
HMPT.US,D,20230127,000000,1.64,1.75,1.64,1.71,11985,0
HMPT.US,D,20230130,000000,1.73,1.77,1.72,1.74,19342,0
HMPT.US,D,20230131,000000,1.833,1.84,1.79,1.8,14173,0
HMPT.US,D,20230201,000000,1.805,1.835,1.71,1.81,27240,0
HMPT.US,D,20230202,000000,1.8149,2.15,1.8149,2.09,40448,0
HMPT.US,D,20230203,000000,2.06,2.2,2.04,2.14,29803,0
HMPT.US,D,20230206,000000,2.15,2.15,2.04,2.06,10650,0
HMPT.US,D,20230207,000000,2.03,2.12,2.02,2.07,3258,0
HMPT.US,D,20230208,000000,2.09,2.2929,2.04,2.08,23680,0
HMPT.US,D,20230209,000000,2.17,2.2,2,2.05,23733,0
HMPT.US,D,20230210,000000,2.04,2.11,1.97,1.99,18906,0
HMPT.US,D,20230213,000000,1.9,1.99,1.8712,1.95,22139,0
HMPT.US,D,20230214,000000,1.9191,1.9191,1.87,1.88,35133,0
HMPT.US,D,20230215,000000,1.8801,1.9,1.86,1.89,11165,0
HMPT.US,D,20230216,000000,1.88,1.94,1.81,1.9,12318,0
HMPT.US,D,20230217,000000,1.94,1.94,1.84,1.85,10418,0
HMPT.US,D,20230221,000000,1.81,1.89,1.75,1.75,19517,0
HMPT.US,D,20230222,000000,1.73,1.83,1.6203,1.8,31687,0
HMPT.US,D,20230223,000000,1.78,1.78,1.62,1.66,17057,0
HMPT.US,D,20230224,000000,1.66,1.66,1.61,1.61,19594,0
HMPT.US,D,20230227,000000,1.61,1.628,1.6,1.6,8575,0
HMPT.US,D,20230228,000000,1.61,1.6451,1.57,1.57,16505,0
HMPT.US,D,20230301,000000,1.6,1.62,1.5752,1.58,7386,0
HMPT.US,D,20230302,000000,1.58,1.6,1.53,1.55,7555,0
HMPT.US,D,20230303,000000,1.675,1.74,1.57,1.69,14819,0
HMPT.US,D,20230306,000000,1.6506,1.74,1.6506,1.74,25869,0
HMPT.US,D,20230307,000000,1.7948,1.88,1.7728,1.85,21576,0
HMPT.US,D,20230308,000000,1.8608,1.905,1.8608,1.88,11283,0
HMPT.US,D,20230309,000000,1.9,2,1.87,1.91,39458,0
HMPT.US,D,20230310,000000,2,2,1.85,1.9,26825,0
HMPT.US,D,20230313,000000,1.85,1.88,1.68,1.75,20883,0
HMPT.US,D,20230314,000000,1.81,1.9599,1.78,1.87,7827,0
HMPT.US,D,20230315,000000,1.7201,1.92,1.72,1.76,13139,0
HMPT.US,D,20230316,000000,1.74,1.85,1.69,1.81,14994,0
HMPT.US,D,20230317,000000,1.81,2.55,1.78,2.55,231151,0
HMPT.US,D,20230320,000000,2.4,2.4,2.01,2.08,125768,0
HMPT.US,D,20230321,000000,2.03,2.1,1.93,2.05,44743,0
HMPT.US,D,20230322,000000,2,2.06,1.98,2.01,14335,0
HMPT.US,D,20230323,000000,2.05,2.33,2.01,2.08,165209,0
HMPT.US,D,20230324,000000,2.04,2.15,1.9,2.15,51500,0
HMPT.US,D,20230327,000000,1.9194,2.18,1.9194,2.18,9243,0
HMPT.US,D,20230328,000000,2.17,2.175,2.145,2.16,10285,0
HMPT.US,D,20230329,000000,2.15,2.32,2.0427,2.19,14218,0
HMPT.US,D,20230330,000000,2.12,2.2,2.0463,2.13,12943,0
HMPT.US,D,20230331,000000,2.17,2.17,1.91,1.93,23649,0
HMPT.US,D,20230403,000000,1.99,2.15,1.98,2.07,35209,0
HMPT.US,D,20230404,000000,2.1,2.1,1.9857,2.04,11125,0
HMPT.US,D,20230405,000000,2,2.04,1.5,1.71,34958,0
HMPT.US,D,20230406,000000,1.68,2.1099,1.68,2.07,31628,0
HMPT.US,D,20230410,000000,1.98,2.245,1.98,2.18,52392,0
HMPT.US,D,20230411,000000,2.18,2.21,2.1,2.16,7794,0
HMPT.US,D,20230412,000000,2.19,2.1999,2.07,2.13,19632,0
HMPT.US,D,20230413,000000,2.07,2.1152,1.87,1.93,78488,0
HMPT.US,D,20230414,000000,1.97,1.97,1.83,1.94,19185,0
HMPT.US,D,20230417,000000,1.88,1.88,1.67,1.71,118278,0
HMPT.US,D,20230418,000000,1.77,1.91,1.77,1.89,47642,0
HMPT.US,D,20230419,000000,1.92,1.93,1.86,1.9,16393,0
HMPT.US,D,20230420,000000,1.934,1.935,1.83,1.91,10410,0
HMPT.US,D,20230421,000000,1.87,2.11,1.85,2,131273,0
HMPT.US,D,20230424,000000,1.97,2.0899,1.97,1.97,18739,0
HMPT.US,D,20230425,000000,1.95,2.0874,1.92,1.92,8280,0
HMPT.US,D,20230426,000000,1.98,2.06,1.86,1.87,9812,0
HMPT.US,D,20230427,000000,1.91,2.08,1.86,1.92,14423,0
HMPT.US,D,20230428,000000,1.89,2.03,1.89,1.97,9174,0
HMPT.US,D,20230501,000000,1.99,2.0199,1.87,1.88,9963,0
HMPT.US,D,20230502,000000,1.85,1.86,1.85,1.86,4388,0
HMPT.US,D,20230503,000000,1.94,1.94,1.75,1.78,24747,0
HMPT.US,D,20230504,000000,1.78,1.85,1.67,1.68,27398,0
HMPT.US,D,20230505,000000,1.7,1.79,1.7,1.76,12827,0
HMPT.US,D,20230508,000000,1.75,1.9,1.75,1.84,14869,0
HMPT.US,D,20230509,000000,1.81,1.89,1.81,1.83,11226,0
HMPT.US,D,20230510,000000,1.8964,1.91,1.83,1.91,274108,0
HMPT.US,D,20230511,000000,2.25,2.28,2.25,2.27,3440160,0
HMPT.US,D,20230512,000000,2.26,2.27,2.26,2.27,430613,0
HMPT.US,D,20230515,000000,2.27,2.28,2.26,2.27,564636,0
HMPT.US,D,20230516,000000,2.26,2.29,2.26,2.27,1548519,0
HMPT.US,D,20230517,000000,2.28,2.28,2.26,2.27,203863,0
HMPT.US,D,20230518,000000,2.28,2.28,2.27,2.28,393857,0
HMPT.US,D,20230519,000000,2.28,2.28,2.27,2.28,51472,0
HMPT.US,D,20230522,000000,2.27,2.29,2.27,2.28,196846,0
HMPT.US,D,20230523,000000,2.29,2.3,2.28,2.3,291082,0
HMPT.US,D,20230524,000000,2.29,2.3,2.29,2.29,229612,0
HMPT.US,D,20230525,000000,2.3,2.3,2.28,2.28,474230,0
HMPT.US,D,20230526,000000,2.3,2.31,2.295,2.3,240616,0
HMPT.US,D,20230530,000000,2.3,2.31,2.29,2.29,173088,0
HMPT.US,D,20230531,000000,2.3,2.31,2.3,2.31,62778,0
HMPT.US,D,20230601,000000,2.32,2.32,2.3,2.31,64883,0
HMPT.US,D,20230602,000000,2.32,2.32,2.3,2.31,351196,0
HMPT.US,D,20230605,000000,2.3,2.32,2.3,2.3,267184,0
HMPT.US,D,20230606,000000,2.3,2.32,2.3,2.32,86692,0
HMPT.US,D,20230607,000000,2.32,2.32,2.31,2.32,205713,0
HMPT.US,D,20230608,000000,2.32,2.32,2.31,2.32,38632,0
HMPT.US,D,20230609,000000,2.31,2.32,2.31,2.32,55892,0
HMPT.US,D,20230612,000000,2.32,2.32,2.31,2.31,39814,0
HMPT.US,D,20230613,000000,2.31,2.32,2.31,2.31,82184,0
HMPT.US,D,20230614,000000,2.32,2.32,2.31,2.31,28689,0
HMPT.US,D,20230615,000000,2.32,2.32,2.31,2.32,24674,0
HMPT.US,D,20230616,000000,2.32,2.32,2.31,2.31,73002,0
HMPT.US,D,20230620,000000,2.32,2.32,2.31,2.32,93372,0
HMPT.US,D,20230621,000000,2.32,2.32,2.31,2.31,32741,0
HMPT.US,D,20230622,000000,2.31,2.32,2.31,2.32,62574,0
HMPT.US,D,20230623,000000,2.31,2.35,2.31,2.31,406654,0
HMPT.US,D,20230626,000000,2.3164,2.32,2.31,2.31,119973,0
HMPT.US,D,20230627,000000,2.32,2.32,2.31,2.31,15446,0
HMPT.US,D,20230628,000000,2.31,2.32,2.3,2.31,45077,0
HMPT.US,D,20230629,000000,2.32,2.32,2.31,2.32,93428,0
HMPT.US,D,20230630,000000,2.31,2.32,2.31,2.32,15252,0
HMPT.US,D,20230703,000000,2.32,2.3201,2.31,2.31,14400,0
HMPT.US,D,20230705,000000,2.31,2.32,2.31,2.32,8159,0
HMPT.US,D,20230706,000000,2.31,2.32,2.3,2.31,90916,0
HMPT.US,D,20230707,000000,2.31,2.32,2.31,2.32,12332,0
HMPT.US,D,20230710,000000,2.31,2.32,2.31,2.32,15400,0
HMPT.US,D,20230711,000000,2.32,2.32,2.31,2.32,19880,0
HMPT.US,D,20230712,000000,2.31,2.32,2.31,2.31,14998,0
HMPT.US,D,20230713,000000,2.31,2.32,2.31,2.32,7080,0
HMPT.US,D,20230714,000000,2.32,2.32,2.31,2.32,5336,0
HMPT.US,D,20230717,000000,2.32,2.32,2.31,2.32,6275,0
HMPT.US,D,20230718,000000,2.31,2.32,2.31,2.31,9683,0
HMPT.US,D,20230719,000000,2.32,2.32,2.31,2.31,10883,0
HMPT.US,D,20230720,000000,2.32,2.32,2.31,2.32,11299,0
HMPT.US,D,20230721,000000,2.31,2.32,2.31,2.32,32749,0
HMPT.US,D,20230724,000000,2.32,2.32,2.31,2.31,14064,0
HMPT.US,D,20230725,000000,2.31,2.3191,2.31,2.31,19810,0
HMPT.US,D,20230726,000000,2.32,2.32,2.31,2.32,10939,0
HMPT.US,D,20230727,000000,2.31,2.32,2.31,2.32,44206,0
HMPT.US,D,20230728,000000,2.32,2.34,2.32,2.32,19830,0
HMPT.US,D,20230731,000000,2.32,2.335,2.32,2.32,8724,0
