<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIBB.US,D,20100512,000000,26.8053,27.5544,26.5428,27.4665,216728.87221244036,0
HIBB.US,D,20100513,000000,27.3195,27.516,26.5516,26.7362,250374.86601043862,0
HIBB.US,D,20100514,000000,26.6592,26.6592,25.7452,26.0561,328345.5483768313,0
HIBB.US,D,20100517,000000,26.2298,27.126,26.0758,27.0678,473115.82311544445,0
HIBB.US,D,20100518,000000,27.4478,27.808,25.9387,26.211,451724.9993310221,0
HIBB.US,D,20100519,000000,26.0858,27.0777,25.8992,26.135,362711.8981503269,0
HIBB.US,D,20100520,000000,25.7058,25.8794,24.4216,24.6556,404318.2813990794,0
HIBB.US,D,20100521,000000,24.9753,25.9189,24.7819,25.5982,1059098.5604737145,0
HIBB.US,D,20100524,000000,25.7058,26.1824,25.2576,25.5596,412433.68416103825,0
HIBB.US,D,20100525,000000,25.0928,25.6761,25.0346,25.4728,345406.13103707647,0
HIBB.US,D,20100526,000000,25.5596,25.8232,24.7128,24.7819,312061.0454313965,0
HIBB.US,D,20100527,000000,25.1708,25.8794,24.9566,25.5212,324653.59735753393,0
HIBB.US,D,20100528,000000,25.375,25.4531,24.7523,25.0731,286768.5467360671,0
HIBB.US,D,20100601,000000,25.0149,25.3454,24.3831,24.3831,293787.7115718778,0
HIBB.US,D,20100602,000000,24.3921,25.0731,23.8471,25.0731,447982.39036689105,0
HIBB.US,D,20100603,000000,25.2478,25.6366,25.1521,25.4629,191527.55781781953,0
HIBB.US,D,20100604,000000,24.7917,24.8688,24.2075,24.2558,266496.250373516,0
HIBB.US,D,20100607,000000,24.4018,24.8688,23.8274,23.8374,541064.3376764422,0
HIBB.US,D,20100608,000000,23.8571,24.1877,22.9816,23.2629,360679.5014036846,0
HIBB.US,D,20100609,000000,23.5265,24.0722,23.098,23.3419,228357.91002789102,0
HIBB.US,D,20100610,000000,23.7317,24.1976,23.7317,24.1679,155109.56127866212,0
HIBB.US,D,20100611,000000,23.8374,24.6743,23.7988,24.3141,221767.3114053604,0
HIBB.US,D,20100614,000000,24.5864,25.5686,24.5381,25.2763,365205.28219491115,0
HIBB.US,D,20100615,000000,25.5409,25.5409,24.8588,25.3356,261607.75869730112,0
HIBB.US,D,20100616,000000,25.0731,25.8133,25.0533,25.4728,280745.317095635,0
HIBB.US,D,20100617,000000,25.5686,25.5686,25.1126,25.3947,213500.94796779854,0
HIBB.US,D,20100618,000000,25.4728,25.9871,25.2191,25.8518,505675.71057625336,0
HIBB.US,D,20100621,000000,26.0068,26.3572,25.4728,25.7452,562949.5830024064,0
HIBB.US,D,20100622,000000,25.8617,26.3285,24.8974,24.9665,347055.55372079305,0
HIBB.US,D,20100623,000000,24.9468,25.5123,24.6931,25.0928,413860.2118874928,0
HIBB.US,D,20100624,000000,24.9566,25.1027,24.013,24.0722,363374.50406871556,0
HIBB.US,D,20100625,000000,24.0427,24.4216,23.712,24.2953,310234.3199407823,0
HIBB.US,D,20100628,000000,24.3239,24.5667,23.8669,24.2075,163136.81921661602,0
HIBB.US,D,20100629,000000,23.7791,23.8758,23.1277,23.3122,227849.30426178905,0
HIBB.US,D,20100630,000000,23.2432,23.7691,23.1474,23.3122,207395.65245673878,0
HIBB.US,D,20100701,000000,23.253,23.8176,22.8937,23.6527,224505.87990292977,0
HIBB.US,D,20100702,000000,23.7691,23.8374,23.253,23.3419,131747.13028140986,0
HIBB.US,D,20100706,000000,23.7218,23.934,22.4949,22.7378,221346.8504632633,0
HIBB.US,D,20100707,000000,22.8158,23.6132,22.797,23.5362,169925.99698289973,0
HIBB.US,D,20100708,000000,23.6232,23.8176,23.2333,23.712,179312.9141601085,0
HIBB.US,D,20100709,000000,23.5935,23.9252,23.4286,23.8274,231070.1363941658,0
HIBB.US,D,20100712,000000,23.7691,23.9153,23.2826,23.7988,229559.51647928785,0
HIBB.US,D,20100713,000000,24.1779,24.927,24.1285,24.7128,370720.9192281291,0
HIBB.US,D,20100714,000000,24.5767,24.7917,24.2657,24.5964,132763.328654726,0
HIBB.US,D,20100715,000000,24.547,24.8777,24.1009,24.7326,170171.18143587484,0
HIBB.US,D,20100716,000000,24.5085,24.6743,23.4681,23.6527,399829.98748704424,0
HIBB.US,D,20100719,000000,23.7791,23.944,23.3122,23.7317,138595.0712636902,0
HIBB.US,D,20100720,000000,23.4089,24.2558,23.1277,24.2163,122735.0818959439,0
HIBB.US,D,20100721,000000,24.3535,24.5283,24.0032,24.1779,176029.26617616374,0
HIBB.US,D,20100722,000000,24.5864,25.2478,24.547,25.1905,256330.21400479323,0
HIBB.US,D,20100723,000000,25.0049,26.5141,24.9753,26.4361,313882.70512752124,0
HIBB.US,D,20100726,000000,26.6198,27.1063,26.0561,27.1063,161857.19953018305,0
HIBB.US,D,20100727,000000,27.2139,27.5258,26.7273,26.7954,135599.16040637114,0
HIBB.US,D,20100728,000000,26.7273,27.0678,26.3088,26.5141,134877.79127198597,0
HIBB.US,D,20100729,000000,26.756,27.1063,25.7748,25.9387,168092.17938000045,0
HIBB.US,D,20100730,000000,25.7551,25.9771,25.3947,25.7551,206550.67793696315,0
HIBB.US,D,20100802,000000,26.211,26.445,25.686,26.2989,118114.06416843737,0
HIBB.US,D,20100803,000000,26.2693,26.4361,25.833,26.2693,210453.36600674802,0
HIBB.US,D,20100804,000000,26.3869,26.8644,26.367,26.7954,262777.95722290385,0
HIBB.US,D,20100805,000000,26.6395,26.9306,26.4066,26.7954,130332.76046171985,0
HIBB.US,D,20100806,000000,26.5141,26.6395,25.2961,26.1824,204124.16237954848,0
HIBB.US,D,20100809,000000,26.3285,26.9306,26.1253,26.4164,185114.26200218653,0
HIBB.US,D,20100810,000000,26.0858,26.2792,25.6563,26.1253,234220.04740376142,0
HIBB.US,D,20100811,000000,25.5783,25.5783,25.1126,25.4432,172253.2229684429,0
HIBB.US,D,20100812,000000,25.0632,25.9091,25.0632,25.5123,217912.24180370546,0
HIBB.US,D,20100813,000000,25.5024,25.7255,25.0346,25.4728,147595.97490129955,0
HIBB.US,D,20100816,000000,25.4334,25.7748,25.0731,25.2378,367084.69194814464,0
HIBB.US,D,20100817,000000,25.5499,26.0956,25.2863,25.7551,461114.9559849346,0
HIBB.US,D,20100818,000000,25.8035,25.8992,25.2291,25.7935,373182.89534692926,0
HIBB.US,D,20100819,000000,25.7649,25.9584,25.4234,25.4234,313712.49443288863,0
HIBB.US,D,20100820,000000,24.0525,24.0822,22.9914,23.3222,1262359.5114732855,0
HIBB.US,D,20100823,000000,23.5362,23.6429,22.5433,22.6125,419118.5065609711,0
HIBB.US,D,20100824,000000,22.2128,22.7476,21.4932,22.2808,491483.3807523452,0
HIBB.US,D,20100825,000000,22.0656,22.6697,21.9205,22.5829,332991.89507674467,0
HIBB.US,D,20100826,000000,22.6026,22.8069,22.2038,22.3301,190335.06979648356,0
HIBB.US,D,20100827,000000,22.6312,23.108,22.1051,23.0685,356383.70768200525,0
HIBB.US,D,20100830,000000,22.8454,23.0102,22.5246,22.563,334454.89652347256,0
HIBB.US,D,20100831,000000,22.4752,22.9421,22.3301,22.5049,353980.4947792116,0
HIBB.US,D,20100901,000000,22.9322,23.3419,22.7181,23.3122,336261.3588361593,0
HIBB.US,D,20100902,000000,23.2925,23.789,23.177,23.5076,338798.308713302,0
HIBB.US,D,20100903,000000,23.8077,24.1009,23.4978,23.7594,197093.85279586108,0
HIBB.US,D,20100907,000000,23.6527,23.7407,23.2432,23.3024,168419.4297036133,0
HIBB.US,D,20100908,000000,23.4089,23.633,23.177,23.5837,182941.03616893,0
HIBB.US,D,20100909,000000,23.633,23.712,22.8937,22.9036,431960.29557567515,0
HIBB.US,D,20100910,000000,22.9421,23.2629,22.5147,22.6026,331125.65638916346,0
HIBB.US,D,20100913,000000,22.874,23.5265,22.6895,23.3122,396309.2603212773,0
HIBB.US,D,20100914,000000,23.2145,23.6627,23.1474,23.2145,210867.74799547793,0
HIBB.US,D,20100915,000000,23.0586,23.3024,22.6598,22.9816,327209.7972537162,0
HIBB.US,D,20100916,000000,22.874,22.952,22.4654,22.6697,491413.472788472,0
HIBB.US,D,20100917,000000,22.8454,22.874,21.7459,22.3973,2572991.9917351445,0
HIBB.US,D,20100920,000000,22.3973,23.6527,22.3203,23.5076,705471.6581494204,0
HIBB.US,D,20100921,000000,23.5639,23.9637,23.2333,23.6527,416516.71451443445,0
HIBB.US,D,20100922,000000,23.633,24.0822,23.3616,23.8669,408015.29821286624,0
HIBB.US,D,20100923,000000,23.633,25.0049,23.5165,24.2953,559105.6581486282,0
HIBB.US,D,20100924,000000,24.4799,24.9753,24.3732,24.4987,355259.10130674666,0
HIBB.US,D,20100927,000000,24.5085,24.9172,24.2163,24.5283,402849.20099897427,0
HIBB.US,D,20100928,000000,24.6358,24.6358,23.7407,24.5381,337350.50465003226,0
HIBB.US,D,20100929,000000,24.3921,24.5184,24.1582,24.3535,201393.69915314205,0
HIBB.US,D,20100930,000000,24.5184,24.6743,23.8077,24.2756,342285.6016354792,0
HIBB.US,D,20101001,000000,24.5381,24.5381,23.8176,24.1779,207444.2840837867,0
HIBB.US,D,20101004,000000,24.1976,24.2361,23.6132,23.8471,159843.03964369246,0
HIBB.US,D,20101005,000000,24.1482,24.7917,23.8471,24.2953,302345.864771667,0
HIBB.US,D,20101006,000000,24.2953,24.5283,23.6132,24.0327,232242.3612375543,0
HIBB.US,D,20101007,000000,24.2558,24.9072,23.9637,24.7029,318505.7491728235,0
HIBB.US,D,20101008,000000,24.7917,25.7748,24.5568,25.4234,422284.6281129227,0
HIBB.US,D,20101011,000000,25.4047,25.4334,24.9852,25.0049,289955.944624854,0
HIBB.US,D,20101012,000000,24.9852,25.3947,24.8203,25.3356,286992.45485222695,0
HIBB.US,D,20101013,000000,25.5499,25.6761,24.9468,25.1708,453157.60601085384,0
HIBB.US,D,20101014,000000,25.0829,25.5982,24.8688,25.2378,321322.3309054291,0
HIBB.US,D,20101015,000000,25.5409,26.0758,25.1224,25.9189,392859.4542782613,0
HIBB.US,D,20101018,000000,25.9486,26.0463,25.7748,25.9387,235215.9825991501,0
HIBB.US,D,20101019,000000,25.5123,26.0364,24.9852,25.2103,370918.48521297425,0
HIBB.US,D,20101020,000000,25.375,25.8035,25.0731,25.7452,286415.9674400374,0
HIBB.US,D,20101021,000000,25.8232,26.5704,25.5686,26.0758,367485.90287121217,0
HIBB.US,D,20101022,000000,25.8035,26.4549,25.7848,26.4361,217125.01734102852,0
HIBB.US,D,20101025,000000,26.5802,27.058,26.4263,26.8151,308673.0420810807,0
HIBB.US,D,20101026,000000,26.6,27.3591,26.1627,26.8349,262661.4439497986,0
HIBB.US,D,20101027,000000,26.5901,26.6888,25.7848,26.0463,253573.40864708213,0
HIBB.US,D,20101028,000000,26.2792,26.3187,25.6563,25.8518,204254.859877204,0
HIBB.US,D,20101029,000000,25.4926,26.3088,25.4926,26.22,200470.7113983202,0
HIBB.US,D,20101101,000000,26.3966,26.6198,25.5024,25.7935,203810.083121588,0
HIBB.US,D,20101102,000000,26.066,26.1824,25.4334,25.9771,391771.32162329624,0
HIBB.US,D,20101103,000000,26.0956,26.2693,25.2576,25.6366,432715.09895366017,0
HIBB.US,D,20101104,000000,26.1055,27.0875,25.8706,26.97,267160.8826097104,0
HIBB.US,D,20101105,000000,27.0383,27.6501,26.9218,26.9306,202759.4373457942,0
HIBB.US,D,20101108,000000,26.7757,27.2336,26.3384,27.0965,167722.37638273698,0
HIBB.US,D,20101109,000000,27.2435,27.2435,26.3769,26.5704,196082.72021704435,0
HIBB.US,D,20101110,000000,26.669,26.9218,26.1539,26.8931,205830.32196145575,0
HIBB.US,D,20101111,000000,26.5704,26.8744,26.066,26.4944,202546.67397750096,0
HIBB.US,D,20101112,000000,26.1923,26.5516,25.7156,25.7551,225739.90743901848,0
HIBB.US,D,20101115,000000,25.9684,26.2693,25.6958,25.8518,153156.1909259739,0
HIBB.US,D,20101116,000000,25.8894,26.9899,25.8894,26.6198,617364.3210223032,0
HIBB.US,D,20101117,000000,26.6493,27.1458,26.367,27.0965,443856.80733983417,0
HIBB.US,D,20101118,000000,27.4084,28.0302,27.2435,27.3985,632919.3495621699,0
HIBB.US,D,20101119,000000,28.4101,31.9515,28.3135,31.8548,2578358.6944107055,0
HIBB.US,D,20101122,000000,31.6406,33.0709,31.4463,32.6425,821480.3781306688,0
HIBB.US,D,20101123,000000,32.3996,33.0323,32.1667,32.9731,558386.3153320185,0
HIBB.US,D,20101124,000000,32.8587,33.7134,32.147,33.5091,562336.6218699636,0
HIBB.US,D,20101126,000000,33.2179,33.9848,33.1982,33.674,135767.34478321802,0
HIBB.US,D,20101129,000000,33.4893,33.9374,32.9632,33.441,508527.7528702545,0
HIBB.US,D,20101130,000000,33.2455,33.7232,32.8951,33.3235,450020.86606690055,0
HIBB.US,D,20101201,000000,33.742,34.0529,33.3037,33.7232,436110.194416251,0
HIBB.US,D,20101202,000000,33.6937,34.1417,33.3728,33.9276,342313.9700845897,0
HIBB.US,D,20101203,000000,33.6443,35.0261,33.1685,34.7931,360578.1855140274,0
HIBB.US,D,20101206,000000,34.2878,34.4723,33.5673,34.1614,342674.65465178224,0
HIBB.US,D,20101207,000000,34.3638,35.2699,34.1901,34.8228,262188.2987450721,0
HIBB.US,D,20101208,000000,34.8031,35.1238,34.0045,34.2384,220731.86301300468,0
HIBB.US,D,20101209,000000,34.5889,36.2421,33.9758,35.8533,599876.1853076658,0
HIBB.US,D,20101210,000000,35.9806,36.0003,35.4258,35.6785,276066.5493110197,0
HIBB.US,D,20101213,000000,35.6785,36.0683,35.3478,35.4555,360049.3165699979,0
HIBB.US,D,20101214,000000,35.4159,35.6687,35.1238,35.3183,213829.21145029922,0
HIBB.US,D,20101215,000000,35.4652,35.9214,35.1041,35.863,430699.92590827175,0
HIBB.US,D,20101216,000000,36.0003,36.6704,35.4555,36.1453,244792.36049003105,0
HIBB.US,D,20101217,000000,36.3793,38.7629,36.0102,38.607,3235590.8180151526,0
HIBB.US,D,20101220,000000,38.607,38.607,36.6606,36.9044,750017.215357291,0
HIBB.US,D,20101221,000000,37.1097,37.4206,36.1355,36.3112,318871.49953450554,0
HIBB.US,D,20101222,000000,36.2618,37.011,35.873,36.632,224713.57747673363,0
HIBB.US,D,20101223,000000,36.7297,36.9439,36.3694,36.6803,118849.6175273828,0
HIBB.US,D,20101227,000000,36.8362,36.8757,35.9904,36.4464,136379.29275677298,0
HIBB.US,D,20101228,000000,36.5836,36.9241,35.5127,36.5836,126988.32294396267,0
HIBB.US,D,20101229,000000,36.6023,36.8066,36.4661,36.6902,94952.23863271288,0
HIBB.US,D,20101230,000000,36.6123,36.9715,36.5738,36.5836,107160.80333703767,0
HIBB.US,D,20101231,000000,36.2915,36.4564,35.9016,35.9016,133899.07977784108,0
HIBB.US,D,20110103,000000,36.4365,37.011,36.175,36.777,326090.25667294714,0
HIBB.US,D,20110104,000000,36.9715,36.9715,34.9679,35.6301,284316.70220623555,0
HIBB.US,D,20110105,000000,35.5522,36.4267,35.0657,35.8246,209811.02326629686,0
HIBB.US,D,20110106,000000,35.8927,35.9016,33.6246,34.0529,601368.568362402,0
HIBB.US,D,20110107,000000,34.3076,34.3836,33.6937,34.2581,371736.1044425574,0
HIBB.US,D,20110110,000000,34.1704,34.3539,33.8102,34.1319,372020.8020924995,0
HIBB.US,D,20110111,000000,34.122,34.2484,33.6067,33.8102,193524.49400306624,0
HIBB.US,D,20110112,000000,34.1614,34.1614,33.7134,33.8595,240035.57947038964,0
HIBB.US,D,20110113,000000,33.9374,34.0825,33.3334,33.5772,300343.86279193085,0
HIBB.US,D,20110114,000000,33.4211,33.9078,33.4211,33.7331,227259.64578395727,0
HIBB.US,D,20110118,000000,33.5485,34.2977,32.37,32.839,531897.2759797818,0
HIBB.US,D,20110119,000000,32.7994,33.051,32.0493,32.2822,296088.5954261163,0
HIBB.US,D,20110120,000000,32.215,33.0126,32.215,32.4489,233766.15221807454,0
HIBB.US,D,20110121,000000,33.0026,33.1202,32.2733,32.4292,192813.25645762973,0
HIBB.US,D,20110124,000000,32.7697,33.1587,32.3799,32.9731,284042.13614525215,0
HIBB.US,D,20110125,000000,32.7697,33.0709,31.9417,32.3898,184607.68255387025,0
HIBB.US,D,20110126,000000,32.4392,33.3334,32.1273,32.4095,251129.66938842364,0
HIBB.US,D,20110127,000000,32.4589,33.14,32.224,32.76,264399.01145750994,0
HIBB.US,D,20110128,000000,32.6908,32.7105,31.5716,31.611,205010.67641409693,0
HIBB.US,D,20110131,000000,31.7186,31.9614,30.8816,31.1541,400257.5405414064,0
HIBB.US,D,20110201,000000,31.4166,32.5734,31.3298,32.3898,263580.3790690289,0
HIBB.US,D,20110202,000000,32.2437,32.2437,29.6468,29.9863,1146202.870293178,0
HIBB.US,D,20110203,000000,30.0555,30.7464,29.6755,30.1325,710201.0838788593,0
HIBB.US,D,20110204,000000,30.3467,31.1738,30.0555,31.1155,500750.74517976504,0
HIBB.US,D,20110207,000000,31.0278,31.8361,30.8422,31.5143,334030.38294578396,0
HIBB.US,D,20110208,000000,31.456,31.9032,31.3298,31.8933,259471.00658432802,0
HIBB.US,D,20110209,000000,29.8117,32.1963,29.4317,30.9991,1298419.862921944,0
HIBB.US,D,20110210,000000,30.6379,30.7859,30.1226,30.473,366817.2179994363,0
HIBB.US,D,20110211,000000,30.4058,30.7859,29.9568,30.7464,343587.5108176454,0
HIBB.US,D,20110214,000000,30.8046,30.9003,30.2874,30.4257,131313.49827366046,0
HIBB.US,D,20110215,000000,30.3664,30.6872,30.3269,30.4158,247526.876352029,0
HIBB.US,D,20110216,000000,30.5411,31.611,30.473,31.4363,380379.3629896478,0
HIBB.US,D,20110218,000000,31.2211,31.5439,30.7859,31.2024,223856.4450501935,0
HIBB.US,D,20110222,000000,30.8718,30.9695,29.9282,30.0743,275540.71984368394,0
HIBB.US,D,20110223,000000,30.3269,30.3861,29.0626,29.179,433764.7315705661,0
HIBB.US,D,20110224,000000,30.0456,30.4631,29.2373,29.7427,470388.39936573163,0
HIBB.US,D,20110225,000000,30.2776,30.3467,29.7624,30.1621,438885.23663410376,0
HIBB.US,D,20110228,000000,31.0079,31.0079,30.2874,30.5598,575445.8848333759,0
HIBB.US,D,20110301,000000,31.1353,31.5143,29.1987,29.4219,752231.9807053205,0
HIBB.US,D,20110302,000000,29.7337,29.9381,29.0241,29.6074,876324.6955227235,0
HIBB.US,D,20110303,000000,29.6755,30.1719,29.2767,29.8314,434872.1142445708,0
HIBB.US,D,20110304,000000,29.9469,30.628,29.6952,30.5411,522041.26623342803,0
HIBB.US,D,20110307,000000,30.6872,30.9103,29.7427,30.1719,736961.6498153959,0
HIBB.US,D,20110308,000000,30.4158,32.0394,30.4158,31.767,882540.4253535114,0
HIBB.US,D,20110309,000000,31.8164,32.1667,31.4067,31.6506,523181.06999212457,0
HIBB.US,D,20110310,000000,31.2903,32.4095,31.1067,32.0887,665522.8028555374,0
HIBB.US,D,20110311,000000,31.9515,33.9473,31.4758,31.7285,1142071.2083127338,0
HIBB.US,D,20110314,000000,32.1084,32.3405,31.2705,31.6801,659106.4675632106,0
HIBB.US,D,20110315,000000,31.1639,31.6506,30.6674,31.1738,972385.3299883398,0
HIBB.US,D,20110316,000000,31.0079,31.5242,30.3763,30.4158,645010.3878344805,0
HIBB.US,D,20110317,000000,30.619,30.8905,29.8217,29.8611,498201.63739585783,0
HIBB.US,D,20110318,000000,30.1128,30.7267,29.6755,29.9469,2386690.3075061715,0
HIBB.US,D,20110321,000000,30.2015,30.8905,29.8018,30.8146,907935.2530973959,0
HIBB.US,D,20110322,000000,30.473,30.8422,30.1423,30.6971,477219.1166467681,0
HIBB.US,D,20110323,000000,31.5242,32.7797,30.8422,31.7768,853983.5286932668,0
HIBB.US,D,20110324,000000,31.8361,32.4786,31.5044,31.8361,478245.446609053,0
HIBB.US,D,20110325,000000,31.7965,33.0906,31.7965,32.37,396084.33904621954,0
HIBB.US,D,20110328,000000,32.37,33.3136,32.1963,32.839,712394.5728900533,0
HIBB.US,D,20110329,000000,33.1785,33.2268,32.4885,33.0906,395711.4965722625,0
HIBB.US,D,20110330,000000,33.363,34.9008,33.284,34.8327,686426.297210683,0
HIBB.US,D,20110331,000000,34.6372,35.1732,34.4921,34.8425,512656.37537399493,0
HIBB.US,D,20110401,000000,35.0261,35.3478,34.7152,35.1534,470774.4129053411,0
HIBB.US,D,20110404,000000,35.2216,35.2985,34.3451,34.7241,361826.3972746663,0
HIBB.US,D,20110405,000000,34.6175,35.9214,34.2484,35.6687,343356.51058921043,0
HIBB.US,D,20110406,000000,35.6884,36.1355,34.8918,35.4929,279544.7238031361,0
HIBB.US,D,20110407,000000,35.7268,36.777,35.3281,36.0862,313777.3366022725,0
HIBB.US,D,20110408,000000,36.0102,36.1059,34.122,34.423,443619.72815803206,0
HIBB.US,D,20110411,000000,34.5692,34.9482,34.4329,34.5316,406507.71777469193,0
HIBB.US,D,20110412,000000,34.4823,35.0557,34.2484,34.3836,233203.84903044524,0
HIBB.US,D,20110413,000000,34.6757,35.2985,34.4526,35.2216,266694.829517249,0
HIBB.US,D,20110414,000000,34.8228,35.5522,34.5889,35.4358,267007.8956163116,0
HIBB.US,D,20110415,000000,35.1732,35.8048,34.8128,35.718,230575.71485260397,0
HIBB.US,D,20110418,000000,35.3577,35.3577,34.2197,35.2303,181986.6404883141,0
HIBB.US,D,20110419,000000,35.3478,35.3863,34.7438,35.0074,173466.98732659416,0
HIBB.US,D,20110420,000000,35.6203,35.9904,35.5522,35.8246,296670.1486327751,0
HIBB.US,D,20110421,000000,35.6884,35.8827,35.338,35.7368,377006.55702279013,0
HIBB.US,D,20110425,000000,35.5226,35.7851,35.2303,35.6498,176692.88525345022,0
HIBB.US,D,20110426,000000,35.8433,36.4661,35.5522,36.1158,287794.876698352,0
HIBB.US,D,20110427,000000,36.096,36.9814,36.096,36.8659,314728.6928062048,0
HIBB.US,D,20110428,000000,36.7395,37.2933,36.4178,36.6704,557791.5910597076,0
HIBB.US,D,20110429,000000,36.7692,37.0998,36.6902,36.7593,420215.75764601707,0
HIBB.US,D,20110502,000000,36.9143,37.0505,36.3309,36.5738,385583.96024160885,0
HIBB.US,D,20110503,000000,36.5836,36.5836,35.5324,35.6401,306448.1451440927,0
HIBB.US,D,20110504,000000,35.6005,35.7268,34.6659,34.9284,614210.3573771161,0
HIBB.US,D,20110505,000000,34.5592,35.9707,34.4033,35.5127,553405.6261962174,0
HIBB.US,D,20110506,000000,35.9312,36.6606,35.6005,35.6983,348535.7788687547,0
HIBB.US,D,20110509,000000,35.6104,36.399,35.338,36.3309,125649.94004152308,0
HIBB.US,D,20110510,000000,36.622,37.3515,36.3112,37.3515,150869.49129629566,0
HIBB.US,D,20110511,000000,37.3031,37.5558,36.5353,36.8659,279979.3689697934,0
HIBB.US,D,20110512,000000,37.0702,37.546,36.6902,37.4798,356752.4975203808,0
HIBB.US,D,20110513,000000,37.4503,37.8875,37.2834,37.3416,170977.6559175914,0
HIBB.US,D,20110516,000000,37.244,37.2637,36.6606,36.8165,470887.8867017728,0
HIBB.US,D,20110517,000000,36.3891,36.399,35.5808,36.0389,547483.7124454526,0
HIBB.US,D,20110518,000000,36.0003,36.9528,35.7663,36.7593,300684.28418119595,0
HIBB.US,D,20110519,000000,37.0208,37.1383,36.0003,36.4958,705713.803125722,0
HIBB.US,D,20110520,000000,38.8023,39.2011,36.7593,37.9348,1124887.0202671282,0
HIBB.US,D,20110523,000000,37.7512,39.2485,37.5173,38.4422,590881.3606234436,0
HIBB.US,D,20110524,000000,38.5389,39.0542,38.1401,38.5389,332473.15772168397,0
HIBB.US,D,20110525,000000,38.3642,38.7333,38.2369,38.6356,273979.44198398234,0
HIBB.US,D,20110526,000000,38.607,40.1832,38.2369,39.7647,411415.45946993644,0
HIBB.US,D,20110527,000000,39.8635,40.4369,39.5526,40.0174,400957.6333389863,0
HIBB.US,D,20110531,000000,40.3284,40.5435,39.4934,40.5139,337814.5314246778,0
HIBB.US,D,20110601,000000,40.3678,40.3678,38.8212,38.8991,456760.3990472385,0
HIBB.US,D,20110602,000000,38.8212,39.0057,37.994,38.374,380083.520591839,0
HIBB.US,D,20110603,000000,37.8104,38.1697,37.391,37.46,423886.43232847913,0
HIBB.US,D,20110606,000000,38.1697,38.6356,36.9715,37.0011,595079.8910910573,0
HIBB.US,D,20110607,000000,37.3416,39.1824,36.8757,38.3445,981987.0368516578,0
HIBB.US,D,20110608,000000,38.1114,38.4609,37.2734,37.7216,762468.9381968044,0
HIBB.US,D,20110609,000000,37.925,38.685,37.7216,38.2655,357588.3536100956,0
HIBB.US,D,20110610,000000,38.004,38.0434,36.8066,37.2834,285372.4137765288,0
HIBB.US,D,20110613,000000,37.4503,38.082,37.0308,37.313,315881.66763056366,0
HIBB.US,D,20110614,000000,37.8104,38.7728,37.6042,38.607,425565.23662018386,0
HIBB.US,D,20110615,000000,38.3839,38.4511,37.0801,37.3229,364084.72845524416,0
HIBB.US,D,20110616,000000,37.3416,37.4206,36.175,36.5836,450571.01134777535,0
HIBB.US,D,20110617,000000,36.71,37.3614,36.4365,36.8165,908984.8857143017,0
HIBB.US,D,20110620,000000,36.7198,38.1697,36.7198,37.9447,417156.017778202,0
HIBB.US,D,20110621,000000,38.1885,38.8507,37.7414,38.7037,286315.6647092781,0
HIBB.US,D,20110622,000000,38.6356,38.8212,37.6635,37.6732,307689.2647924566,0
HIBB.US,D,20110623,000000,37.3713,39.1824,37.235,39.1133,412465.09208684234,0
HIBB.US,D,20110624,000000,39.0739,39.0739,37.8204,38.1017,421232.9691782311,0
HIBB.US,D,20110627,000000,38.0335,38.7431,37.5647,38.374,221909.15365088254,0
HIBB.US,D,20110628,000000,38.4422,38.9475,38.1885,38.9179,221474.50848423524,0
HIBB.US,D,20110629,000000,38.9672,39.4538,38.5004,38.7431,274660.2847625127,0
HIBB.US,D,20110630,000000,38.9277,39.6373,38.5487,39.6078,325114.5846554959,0
HIBB.US,D,20110701,000000,39.8723,40.5237,39.2308,40.4468,426955.290626355,0
HIBB.US,D,20110705,000000,40.5918,40.6115,39.3265,40.281,340994.83720118966,0
HIBB.US,D,20110706,000000,40.0668,40.7379,39.5703,40.6698,285591.2560981892,0
HIBB.US,D,20110707,000000,40.9126,41.8375,40.8653,41.642,297207.1228479876,0
HIBB.US,D,20110708,000000,40.9916,41.3223,40.5139,41.2057,264405.09041088715,0
HIBB.US,D,20110711,000000,40.0076,41.1267,39.9483,40.0865,169094.19352876637,0
HIBB.US,D,20110712,000000,39.9582,40.3678,39.6769,39.7263,363175.9249249725,0
HIBB.US,D,20110713,000000,40.1062,40.9718,39.9206,40.5336,404990.00574754894,0
HIBB.US,D,20110714,000000,40.7281,40.9324,39.5979,39.9206,219289.12474421423,0
HIBB.US,D,20110715,000000,40.203,40.4566,39.3462,39.9019,292295.3285171516,0
HIBB.US,D,20110718,000000,39.5328,39.6276,38.7826,39.3364,219723.7699108615,0
HIBB.US,D,20110719,000000,39.3847,40.2514,39.3847,39.9483,347862.02820249955,0
HIBB.US,D,20110720,000000,39.9394,39.9977,38.908,39.9394,215503.96310643252,0
HIBB.US,D,20110721,000000,40.1348,40.6985,39.5526,39.8635,238828.90722450346,0
HIBB.US,D,20110722,000000,39.9483,40.6599,39.7065,40.4369,173243.07921044432,0
HIBB.US,D,20110725,000000,39.8536,40.4369,39.4341,39.5526,231317.3471649266,0
HIBB.US,D,20110726,000000,39.6867,39.9977,39.0146,39.7263,255564.2658789416,0
HIBB.US,D,20110727,000000,39.0836,39.4834,37.9447,38.3938,330391.1161891159,0
