<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RENT.US,D,20230428,000000,2.58,2.72,2.555,2.61,444409,0
RENT.US,D,20230501,000000,2.58,2.7,2.545,2.58,454350,0
RENT.US,D,20230502,000000,2.59,2.6397,2.26,2.285,662221,0
RENT.US,D,20230503,000000,2.31,2.32,2.225,2.26,558213,0
RENT.US,D,20230504,000000,2.24,2.25,2.145,2.18,611635,0
RENT.US,D,20230505,000000,2.25,2.43,2.1915,2.39,524066,0
RENT.US,D,20230508,000000,2.37,2.445,2.335,2.42,305574,0
RENT.US,D,20230509,000000,2.41,2.41,2.33,2.37,169351,0
RENT.US,D,20230510,000000,2.43,2.47,2.32,2.37,330237,0
RENT.US,D,20230511,000000,2.36,2.405,2.33,2.38,313159,0
RENT.US,D,20230512,000000,2.36,2.41,2.25,2.27,202112,0
RENT.US,D,20230515,000000,2.3,2.335,2.24,2.32,305979,0
RENT.US,D,20230516,000000,2.36,2.36,2.27,2.27,216108,0
RENT.US,D,20230517,000000,2.28,2.335,2.24,2.31,224244,0
RENT.US,D,20230518,000000,2.35,2.64,2.32,2.63,513202,0
RENT.US,D,20230519,000000,2.65,2.65,2.4013,2.47,391456,0
RENT.US,D,20230522,000000,2.52,2.615,2.445,2.52,347186,0
RENT.US,D,20230523,000000,2.55,2.77,2.49,2.51,509479,0
RENT.US,D,20230524,000000,2.55,2.55,2.32,2.37,531939,0
RENT.US,D,20230525,000000,2.4,2.4,2.015,2.05,568900,0
RENT.US,D,20230526,000000,2.13,2.13,2.04,2.075,499629,0
RENT.US,D,20230530,000000,2.08,2.185,2,2,759911,0
RENT.US,D,20230531,000000,2,2.04,1.91,2.01,464399,0
RENT.US,D,20230601,000000,2,2.06,1.96,2,658516,0
RENT.US,D,20230602,000000,2.02,2.19,2.01,2.11,1043887,0
RENT.US,D,20230605,000000,2.12,2.12,2,2.09,1070524,0
RENT.US,D,20230606,000000,2.09,2.58,2.0775,2.48,1877292,0
RENT.US,D,20230607,000000,2.48,2.9,2.48,2.8,1981496,0
RENT.US,D,20230608,000000,2.57,2.57,2.22,2.445,2148231,0
RENT.US,D,20230609,000000,2.45,2.46,2.15,2.18,1471090,0
RENT.US,D,20230612,000000,2.18,2.2101,2.1,2.125,747135,0
RENT.US,D,20230613,000000,2.13,2.24,2.0577,2.19,1278953,0
RENT.US,D,20230614,000000,2.23,2.58,2.19,2.4,2160701,0
RENT.US,D,20230615,000000,2.4,2.54,2.26,2.54,917915,0
RENT.US,D,20230616,000000,2.55,2.56,2.23,2.23,1335661,0
RENT.US,D,20230620,000000,2.24,2.28,2.16,2.2,728823,0
RENT.US,D,20230621,000000,2.22,2.22,2.09,2.16,881164,0
RENT.US,D,20230622,000000,2.12,2.24,2.05,2.13,827830,0
RENT.US,D,20230623,000000,2.1,2.18,2.05,2.06,2739913,0
RENT.US,D,20230626,000000,2.08,2.11,2.02,2.02,910885,0
RENT.US,D,20230627,000000,2.075,2.075,1.93,1.95,1147129,0
RENT.US,D,20230628,000000,1.95,2.0293,1.905,1.94,1058553,0
RENT.US,D,20230629,000000,1.95,2.05,1.94,1.99,621143,0
RENT.US,D,20230630,000000,2.07,2.07,1.95,1.98,689068,0
RENT.US,D,20230703,000000,1.99,2.04,1.955,2.04,564664,0
RENT.US,D,20230705,000000,2.01,2.03,1.94,1.99,694983,0
RENT.US,D,20230706,000000,1.94,1.9644,1.81,1.85,630323,0
RENT.US,D,20230707,000000,1.87,1.93,1.83,1.88,470036,0
RENT.US,D,20230710,000000,1.87,1.94,1.85,1.87,791772,0
RENT.US,D,20230711,000000,1.9,1.93,1.85,1.93,539524,0
RENT.US,D,20230712,000000,1.94,2.0017,1.92,1.93,540556,0
RENT.US,D,20230713,000000,1.93,1.97,1.84,1.85,1193511,0
RENT.US,D,20230714,000000,1.86,1.8696,1.76,1.82,789035,0
RENT.US,D,20230717,000000,1.83,1.88,1.8,1.83,397397,0
RENT.US,D,20230718,000000,1.83,1.88,1.8063,1.84,421089,0
RENT.US,D,20230719,000000,1.81,1.8996,1.81,1.86,456440,0
RENT.US,D,20230720,000000,1.86,1.86,1.78,1.82,627228,0
RENT.US,D,20230721,000000,1.84,1.92,1.835,1.87,602381,0
RENT.US,D,20230724,000000,1.9,1.9101,1.82,1.85,343022,0
RENT.US,D,20230725,000000,1.83,1.85,1.78,1.83,488228,0
RENT.US,D,20230726,000000,1.83,1.855,1.79,1.8,540267,0
RENT.US,D,20230727,000000,1.84,1.86,1.75,1.76,1009757,0
RENT.US,D,20230728,000000,1.79,1.84,1.77,1.81,465016,0
RENT.US,D,20230731,000000,1.83,1.91,1.81,1.85,878351,0
RENT.US,D,20230801,000000,1.85,1.85,1.75,1.79,705392,0
