<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUIZ.US,D,20210729,000000,3.9,3.95,3.6,3.62,336547,0
HUIZ.US,D,20210730,000000,3.64,3.74,3.57,3.65,469148,0
HUIZ.US,D,20210802,000000,3.65,3.8,3.48,3.48,258785,0
HUIZ.US,D,20210803,000000,3.67,3.67,3.43,3.5,117785,0
HUIZ.US,D,20210804,000000,3.47,3.49,3.3,3.38,327799,0
HUIZ.US,D,20210805,000000,3.36,3.54,3.32,3.44,206153,0
HUIZ.US,D,20210806,000000,3.42,3.45,3.25,3.27,117474,0
HUIZ.US,D,20210809,000000,3.3,3.3,3.17,3.25,189817,0
HUIZ.US,D,20210810,000000,3.27,3.395,3.18,3.2,116006,0
HUIZ.US,D,20210811,000000,3.21,3.21,2.98,3.04,385503,0
HUIZ.US,D,20210812,000000,3.03,3.05,2.83,2.85,252696,0
HUIZ.US,D,20210813,000000,2.85,2.9,2.68,2.7,312844,0
HUIZ.US,D,20210816,000000,2.72,2.72,2.32,2.34,680756,0
HUIZ.US,D,20210817,000000,2.43,2.49,2.2,2.35,1221636,0
HUIZ.US,D,20210818,000000,2.44,2.69,2.15,2.39,3562857,0
HUIZ.US,D,20210819,000000,2.44,2.6,2.38,2.49,2850585,0
HUIZ.US,D,20210820,000000,2.45,2.68,2.4155,2.47,1843920,0
HUIZ.US,D,20210823,000000,2.57,2.64,2.42,2.55,1519433,0
HUIZ.US,D,20210824,000000,2.67,2.71,2.56,2.68,1749220,0
HUIZ.US,D,20210825,000000,2.71,3.01,2.7,2.8,2487612,0
HUIZ.US,D,20210826,000000,2.8,2.8171,2.4,2.62,2878607,0
HUIZ.US,D,20210827,000000,2.59,2.8,2.51,2.59,1220210,0
HUIZ.US,D,20210830,000000,2.52,2.6354,2.38,2.43,890289,0
HUIZ.US,D,20210831,000000,2.48,2.75,2.4578,2.75,696199,0
HUIZ.US,D,20210901,000000,2.75,2.95,2.72,2.83,974219,0
HUIZ.US,D,20210902,000000,2.8,3.3,2.8,3.06,1120107,0
HUIZ.US,D,20210903,000000,3.14,3.28,2.91,2.98,579281,0
HUIZ.US,D,20210907,000000,3,3.18,2.88,2.89,579334,0
HUIZ.US,D,20210908,000000,2.94,3,2.7,2.95,839736,0
HUIZ.US,D,20210909,000000,2.68,2.7363,2.6,2.62,871785,0
HUIZ.US,D,20210910,000000,2.62,2.6683,2.37,2.38,592329,0
HUIZ.US,D,20210913,000000,2.46,2.465,2.21,2.23,623444,0
HUIZ.US,D,20210914,000000,2.2,2.265,2.16,2.22,487728,0
HUIZ.US,D,20210915,000000,2.2,2.2796,2.16,2.18,472239,0
HUIZ.US,D,20210916,000000,2.16,2.205,2.15,2.2,287709,0
HUIZ.US,D,20210917,000000,2.2,2.23,2.05,2.18,750423,0
HUIZ.US,D,20210920,000000,2.11,2.18,1.96,1.96,550412,0
HUIZ.US,D,20210921,000000,2.09,2.35,2.02,2.31,902680,0
HUIZ.US,D,20210922,000000,2.34,2.34,2.18,2.25,408860,0
HUIZ.US,D,20210923,000000,2.23,2.25,2.11,2.18,306486,0
HUIZ.US,D,20210924,000000,2.31,2.34,2.19,2.26,288370,0
HUIZ.US,D,20210927,000000,2.3,2.32,2.24,2.27,111251,0
HUIZ.US,D,20210928,000000,2.3,2.3001,2.2,2.21,187907,0
HUIZ.US,D,20210929,000000,2.22,2.26,2.135,2.18,189408,0
HUIZ.US,D,20210930,000000,2.19,2.33,2.15,2.28,130359,0
HUIZ.US,D,20211001,000000,2.29,2.33,2.18,2.23,102474,0
HUIZ.US,D,20211004,000000,2.2,2.2,2,2.08,267042,0
HUIZ.US,D,20211005,000000,2.07,2.08,2,2.01,171164,0
HUIZ.US,D,20211006,000000,2.01,2.15,2.01,2.09,125940,0
HUIZ.US,D,20211007,000000,2.11,2.27,2.11,2.22,118178,0
HUIZ.US,D,20211008,000000,2.25,2.34,2.16,2.21,190573,0
HUIZ.US,D,20211011,000000,2.22,2.38,2.22,2.29,155109,0
HUIZ.US,D,20211012,000000,2.29,2.38,2.18,2.21,80890,0
HUIZ.US,D,20211013,000000,2.21,2.3,2.21,2.28,67543,0
HUIZ.US,D,20211014,000000,2.3,2.38,2.28,2.3,88694,0
HUIZ.US,D,20211015,000000,2.28,2.34,2.22,2.25,65835,0
HUIZ.US,D,20211018,000000,2.23,2.28,2.1,2.14,102322,0
HUIZ.US,D,20211019,000000,2.19,2.32,2.18,2.32,104174,0
HUIZ.US,D,20211020,000000,2.35,2.5,2.32,2.4,228936,0
HUIZ.US,D,20211021,000000,2.4,2.49,2.35,2.39,87638,0
HUIZ.US,D,20211022,000000,2.34,2.34,2.152,2.2,258729,0
HUIZ.US,D,20211025,000000,2.25,2.26,2.15,2.2,89826,0
HUIZ.US,D,20211026,000000,2.23,2.25,2.09,2.13,200633,0
HUIZ.US,D,20211027,000000,2.13,2.13,2.01,2.05,154533,0
HUIZ.US,D,20211028,000000,2.04,2.1599,2,2.075,76603,0
HUIZ.US,D,20211029,000000,2.06,2.1086,1.97,2.03,141551,0
HUIZ.US,D,20211101,000000,2.01,2.05,2,2.02,148177,0
HUIZ.US,D,20211102,000000,2.01,2.03,1.96,2.03,103379,0
HUIZ.US,D,20211103,000000,2.07,2.07,1.98,2.03,127925,0
HUIZ.US,D,20211104,000000,2.01,2.1,1.97,1.99,163620,0
HUIZ.US,D,20211105,000000,2.04,2.04,1.9,1.91,249494,0
HUIZ.US,D,20211108,000000,1.91,1.93,1.82,1.82,191584,0
HUIZ.US,D,20211109,000000,1.82,1.84,1.76,1.81,116145,0
HUIZ.US,D,20211110,000000,1.81,1.86,1.77,1.79,80658,0
HUIZ.US,D,20211111,000000,1.81,1.83,1.75,1.76,105808,0
HUIZ.US,D,20211112,000000,1.78,1.92,1.76,1.91,126706,0
HUIZ.US,D,20211115,000000,1.91,1.925,1.82,1.84,86714,0
HUIZ.US,D,20211116,000000,1.85,1.97,1.83,1.93,130928,0
HUIZ.US,D,20211117,000000,1.96,2,1.81,1.89,79142,0
HUIZ.US,D,20211118,000000,1.85,2.0899,1.8,1.88,402611,0
HUIZ.US,D,20211119,000000,1.87,1.87,1.72,1.75,253168,0
HUIZ.US,D,20211122,000000,1.75,1.82,1.64,1.68,242119,0
HUIZ.US,D,20211123,000000,1.66,1.78,1.6,1.74,174526,0
HUIZ.US,D,20211124,000000,1.71,1.73,1.6351,1.72,66228,0
HUIZ.US,D,20211126,000000,1.67,1.718,1.62,1.63,57178,0
HUIZ.US,D,20211129,000000,1.68,1.79,1.656,1.74,113783,0
HUIZ.US,D,20211130,000000,1.75,1.76,1.55,1.59,248726,0
HUIZ.US,D,20211201,000000,1.55,1.685,1.45,1.48,177746,0
HUIZ.US,D,20211202,000000,1.48,1.49,1.3,1.38,328247,0
HUIZ.US,D,20211203,000000,1.35,1.35,1.165,1.215,385921,0
HUIZ.US,D,20211206,000000,1.22,1.33,1.18,1.3,272268,0
HUIZ.US,D,20211207,000000,1.34,1.44,1.3101,1.41,197245,0
HUIZ.US,D,20211208,000000,1.41,1.5,1.38,1.49,63705,0
HUIZ.US,D,20211209,000000,1.46,1.58,1.45,1.53,223843,0
HUIZ.US,D,20211210,000000,1.52,1.58,1.47,1.52,144277,0
HUIZ.US,D,20211213,000000,1.6,1.6,1.45,1.52,71511,0
HUIZ.US,D,20211214,000000,1.52,1.52,1.4,1.4,37071,0
HUIZ.US,D,20211215,000000,1.41,1.42,1.3,1.4,44569,0
HUIZ.US,D,20211216,000000,1.47,1.5,1.35,1.38,50984,0
HUIZ.US,D,20211217,000000,1.35,1.51,1.35,1.43,74121,0
HUIZ.US,D,20211220,000000,1.4,1.56,1.362,1.38,172243,0
HUIZ.US,D,20211221,000000,1.42,1.55,1.42,1.44,78039,0
HUIZ.US,D,20211222,000000,1.41,1.48,1.4,1.445,155696,0
HUIZ.US,D,20211223,000000,1.46,1.462,1.36,1.41,231060,0
HUIZ.US,D,20211227,000000,1.43,1.45,1.37,1.37,111865,0
HUIZ.US,D,20211228,000000,1.42,1.42,1.32,1.33,132467,0
HUIZ.US,D,20211229,000000,1.32,1.35,1.29,1.33,64418,0
HUIZ.US,D,20211230,000000,1.32,1.41,1.32,1.4,226472,0
HUIZ.US,D,20211231,000000,1.38,1.45,1.34,1.43,182996,0
HUIZ.US,D,20220103,000000,1.43,1.59,1.42,1.58,148167,0
HUIZ.US,D,20220104,000000,1.6,1.7001,1.43,1.45,538472,0
HUIZ.US,D,20220105,000000,1.5,1.57,1.42,1.44,66601,0
HUIZ.US,D,20220106,000000,1.45,1.53,1.4222,1.44,53191,0
HUIZ.US,D,20220107,000000,1.47,1.47,1.4,1.4275,50946,0
HUIZ.US,D,20220110,000000,1.44,1.44,1.36,1.38,42051,0
HUIZ.US,D,20220111,000000,1.4273,1.4645,1.39,1.43,17263,0
HUIZ.US,D,20220112,000000,1.462,1.48,1.38,1.4,63112,0
HUIZ.US,D,20220113,000000,1.38,1.42,1.31,1.31,72335,0
HUIZ.US,D,20220114,000000,1.31,1.39,1.26,1.26,77587,0
HUIZ.US,D,20220118,000000,1.33,1.35,1.22,1.31,91255,0
HUIZ.US,D,20220119,000000,1.349,1.349,1.22,1.24,64380,0
HUIZ.US,D,20220120,000000,1.3226,1.3683,1.2567,1.32,51022,0
HUIZ.US,D,20220121,000000,1.34,1.35,1.17,1.19,122278,0
HUIZ.US,D,20220124,000000,1.19,1.215,1.05,1.11,199457,0
HUIZ.US,D,20220125,000000,1.09,1.15,1.0599,1.115,43282,0
HUIZ.US,D,20220126,000000,1.1223,1.2139,1.1223,1.17,37935,0
HUIZ.US,D,20220127,000000,1.2,1.2,1.11,1.17,42747,0
HUIZ.US,D,20220128,000000,1.12,1.23,1.12,1.16,72628,0
HUIZ.US,D,20220131,000000,1.2,1.25,1.2,1.23,47367,0
HUIZ.US,D,20220201,000000,1.22,1.27,1.22,1.25,44732,0
HUIZ.US,D,20220202,000000,1.235,1.27,1.21,1.23,27087,0
HUIZ.US,D,20220203,000000,1.24,1.27,1.21,1.21,19576,0
HUIZ.US,D,20220204,000000,1.2137,1.26,1.21,1.22,28561,0
HUIZ.US,D,20220207,000000,1.23,1.25,1.21,1.25,30535,0
HUIZ.US,D,20220208,000000,1.235,1.29,1.22,1.29,27171,0
HUIZ.US,D,20220209,000000,1.33,1.37,1.33,1.35,61480,0
HUIZ.US,D,20220210,000000,1.36,1.41,1.3508,1.38,35168,0
HUIZ.US,D,20220211,000000,1.37,1.59,1.37,1.43,62340,0
HUIZ.US,D,20220214,000000,1.43,1.45,1.25,1.38,41374,0
HUIZ.US,D,20220215,000000,1.33,1.4,1.32,1.32,50819,0
HUIZ.US,D,20220216,000000,1.39,1.45,1.35,1.41,45639,0
HUIZ.US,D,20220217,000000,1.42,1.43,1.27,1.3,71704,0
HUIZ.US,D,20220218,000000,1.3,1.33,1.29,1.29,14167,0
HUIZ.US,D,20220222,000000,1.3,1.3,1.22,1.28,24276,0
HUIZ.US,D,20220223,000000,1.3,1.335,1.2803,1.3,37088,0
HUIZ.US,D,20220224,000000,1.28,1.28,1.23,1.25,51157,0
HUIZ.US,D,20220225,000000,1.26,1.3025,1.23,1.3,31107,0
HUIZ.US,D,20220228,000000,1.25,1.35,1.24,1.35,42936,0
HUIZ.US,D,20220301,000000,1.32,1.35,1.2975,1.35,8200,0
HUIZ.US,D,20220302,000000,1.3276,1.33,1.3085,1.32,19299,0
HUIZ.US,D,20220303,000000,1.29,1.3,1.27,1.27,21991,0
HUIZ.US,D,20220304,000000,1.2,1.2,1.15,1.18,60410,0
HUIZ.US,D,20220307,000000,1.14,1.1658,1.06,1.1,103484,0
HUIZ.US,D,20220308,000000,1.0627,1.115,1.03,1.04,99132,0
HUIZ.US,D,20220309,000000,1.078,1.13,1.04,1.05,51945,0
HUIZ.US,D,20220310,000000,1.02,1.0475,0.9,0.9616,273257,0
HUIZ.US,D,20220311,000000,0.9245,0.9245,0.71,0.7549,332532,0
HUIZ.US,D,20220314,000000,0.75,0.799,0.65,0.65,266735,0
HUIZ.US,D,20220315,000000,0.61,0.6902,0.61,0.67,171992,0
HUIZ.US,D,20220316,000000,0.832,0.91,0.7812,0.9001,402241,0
HUIZ.US,D,20220317,000000,0.9299,0.95,0.8865,0.95,136075,0
HUIZ.US,D,20220318,000000,1.23,1.335,1.14,1.2,9015400,0
HUIZ.US,D,20220321,000000,1.11,1.17,1.02,1.14,975820,0
HUIZ.US,D,20220322,000000,1.14,1.29,1.12,1.28,389688,0
HUIZ.US,D,20220323,000000,1.26,1.5,1.22,1.5,501744,0
HUIZ.US,D,20220324,000000,1.5,1.585,1.4,1.56,348004,0
HUIZ.US,D,20220325,000000,1.41,1.5999,1.41,1.45,407349,0
HUIZ.US,D,20220328,000000,1.56,1.56,1.43,1.48,187877,0
HUIZ.US,D,20220329,000000,1.5,1.54,1.4,1.42,322541,0
HUIZ.US,D,20220330,000000,1.42,1.45,1.33,1.43,268533,0
HUIZ.US,D,20220331,000000,1.42,1.42,1.3,1.3,159066,0
HUIZ.US,D,20220401,000000,1.34,1.39,1.3075,1.36,56521,0
HUIZ.US,D,20220404,000000,1.36,1.4455,1.35,1.39,60462,0
HUIZ.US,D,20220405,000000,1.35,1.41,1.33,1.351,51702,0
HUIZ.US,D,20220406,000000,1.35,1.35,1.2613,1.28,55067,0
HUIZ.US,D,20220407,000000,1.27,1.2899,1.25,1.25,18600,0
HUIZ.US,D,20220408,000000,1.23,1.27,1.23,1.265,3977,0
HUIZ.US,D,20220411,000000,1.21,1.2562,1.16,1.22,39688,0
HUIZ.US,D,20220412,000000,1.18,1.24,1.18,1.2,39113,0
HUIZ.US,D,20220413,000000,1.2689,1.2689,1.18,1.24,7589,0
HUIZ.US,D,20220414,000000,1.24,1.25,1.1915,1.23,19875,0
HUIZ.US,D,20220418,000000,1.23,1.3,1.17,1.21,28309,0
HUIZ.US,D,20220419,000000,1.15,1.3099,1.15,1.21,18536,0
HUIZ.US,D,20220420,000000,1.2,1.2,1.172,1.172,60740,0
HUIZ.US,D,20220421,000000,1.22,1.2201,1.16,1.185,14548,0
HUIZ.US,D,20220422,000000,1.15,1.2,1.11,1.12,8771,0
HUIZ.US,D,20220425,000000,1.12,1.12,1.03,1.05,26983,0
HUIZ.US,D,20220426,000000,1.05,1.06,1.02,1.03,38622,0
HUIZ.US,D,20220427,000000,1.03,1.05,1.03,1.04,40759,0
HUIZ.US,D,20220428,000000,1.04,1.05,0.9805,1,62056,0
HUIZ.US,D,20220429,000000,1.1186,1.1518,1.03,1.03,23542,0
HUIZ.US,D,20220502,000000,1.06,1.12,1.01,1.06,19164,0
HUIZ.US,D,20220503,000000,1.1,1.1095,1.0218,1.08,13948,0
HUIZ.US,D,20220504,000000,1.03,1.09,1.01,1.09,19056,0
HUIZ.US,D,20220505,000000,1.06,1.06,0.9821,0.99,31790,0
HUIZ.US,D,20220506,000000,0.9563,0.9889,0.865499,0.9598,49344,0
HUIZ.US,D,20220509,000000,0.88,0.89,0.81,0.8381,63286,0
HUIZ.US,D,20220510,000000,0.85,0.8719,0.83,0.8418,35616,0
HUIZ.US,D,20220511,000000,0.81,0.8696,0.751,0.7983,45151,0
HUIZ.US,D,20220512,000000,0.7511,0.8889,0.7511,0.834,10320,0
HUIZ.US,D,20220513,000000,0.8,0.85,0.79,0.85,19968,0
HUIZ.US,D,20220516,000000,0.800101,0.85,0.800101,0.8003,38362,0
HUIZ.US,D,20220517,000000,0.8442,0.85,0.8101,0.8499,37847,0
HUIZ.US,D,20220518,000000,0.9024,0.9028,0.8371,0.844,10379,0
HUIZ.US,D,20220519,000000,0.8274,0.9599,0.8274,0.9391,59426,0
HUIZ.US,D,20220520,000000,0.880201,0.9448,0.880201,0.9448,19130,0
HUIZ.US,D,20220523,000000,0.9001,0.95,0.9001,0.9228,2207,0
HUIZ.US,D,20220524,000000,0.9001,0.9799,0.8401,0.940001,16384,0
HUIZ.US,D,20220525,000000,1.02,1.02,0.9364,0.9504,33516,0
HUIZ.US,D,20220526,000000,0.91,0.98,0.8402,0.9799,20454,0
HUIZ.US,D,20220527,000000,0.9799,0.9799,0.8983,0.9599,7610,0
HUIZ.US,D,20220531,000000,0.98,0.9801,0.9105,0.9798,24403,0
HUIZ.US,D,20220601,000000,0.8904,1,0.89,0.98,25524,0
HUIZ.US,D,20220602,000000,0.9939,1,0.9102,1,26679,0
HUIZ.US,D,20220603,000000,1,1,0.9303,0.9987,10318,0
HUIZ.US,D,20220606,000000,0.9551,1.05,0.9551,1.02,71738,0
HUIZ.US,D,20220607,000000,0.9501,1.09,0.9501,1.06,38592,0
HUIZ.US,D,20220608,000000,1.09,1.15,1.09,1.145,45626,0
HUIZ.US,D,20220609,000000,1.115,1.15,1.0801,1.14,14958,0
HUIZ.US,D,20220610,000000,1.14,1.14,1.025,1.07,29590,0
HUIZ.US,D,20220613,000000,1.02,1.05,0.993,1.0497,22167,0
HUIZ.US,D,20220614,000000,0.9501,1.04,0.9501,1.02,9099,0
HUIZ.US,D,20220615,000000,0.9604,1.05,0.9604,1.0299,41064,0
HUIZ.US,D,20220616,000000,0.96,1.05,0.96,1.025,11758,0
HUIZ.US,D,20220617,000000,1.03,1.05,0.9852,1.04,10154,0
HUIZ.US,D,20220621,000000,1.06,1.2,1.052,1.2,77672,0
HUIZ.US,D,20220622,000000,1.262,1.262,1.1,1.15,17412,0
HUIZ.US,D,20220623,000000,1.21,1.28,1.1,1.14,41327,0
HUIZ.US,D,20220624,000000,1.22,1.265,1.16,1.24,48253,0
HUIZ.US,D,20220627,000000,1.28,1.28,1.2103,1.25,21241,0
HUIZ.US,D,20220628,000000,1.21,1.23,1.16,1.18,42950,0
HUIZ.US,D,20220629,000000,1.2027,1.22,1.18,1.21,7497,0
HUIZ.US,D,20220630,000000,1.14,1.24,1.14,1.24,25536,0
HUIZ.US,D,20220701,000000,1.22,1.29,1.17,1.29,12954,0
HUIZ.US,D,20220705,000000,1.28,1.29,1.2,1.27,41009,0
HUIZ.US,D,20220706,000000,1.25,1.27,1.24,1.25,9843,0
HUIZ.US,D,20220707,000000,1.24,1.24,1.2,1.22,34402,0
HUIZ.US,D,20220708,000000,1.22,1.24,1.2,1.23,14798,0
HUIZ.US,D,20220711,000000,1.22,1.22,1.14,1.16,23939,0
HUIZ.US,D,20220712,000000,1.15,1.16,1.13,1.13,7196,0
HUIZ.US,D,20220713,000000,1.13,1.18,1.13,1.18,3262,0
HUIZ.US,D,20220714,000000,1.15,1.15,1.02,1.1,31187,0
HUIZ.US,D,20220715,000000,1.14,1.14,1.04,1.09,16876,0
HUIZ.US,D,20220718,000000,1.1,1.1,1.02,1.06,46464,0
HUIZ.US,D,20220719,000000,1.0595,1.09,1.0595,1.07,9344,0
HUIZ.US,D,20220720,000000,1.09,1.13,1.08,1.13,12493,0
HUIZ.US,D,20220721,000000,1.1322,1.2,1.09,1.18,30510,0
HUIZ.US,D,20220722,000000,1.19,1.19,1.17,1.18,12304,0
HUIZ.US,D,20220725,000000,1.2,1.2,1.12,1.19,11100,0
HUIZ.US,D,20220726,000000,1.08,1.19,1.08,1.09,15794,0
HUIZ.US,D,20220727,000000,1.15,1.19,1.15,1.19,11940,0
HUIZ.US,D,20220728,000000,1.16,1.19,1.14,1.18,12006,0
HUIZ.US,D,20220729,000000,1.12,1.17,1.1,1.14,37410,0
HUIZ.US,D,20220801,000000,1.13,1.13,1.06,1.105,50085,0
HUIZ.US,D,20220802,000000,1.075,1.17,1.075,1.15,29486,0
HUIZ.US,D,20220803,000000,1.1,1.17,1.1,1.13,14545,0
HUIZ.US,D,20220804,000000,1.1401,1.17,1.12,1.12,19818,0
HUIZ.US,D,20220805,000000,1.17,1.17,1.13,1.14,2129,0
HUIZ.US,D,20220808,000000,1.15,1.155,0.989899,1.01,127723,0
HUIZ.US,D,20220809,000000,1,1.0531,1,1.03,4747,0
HUIZ.US,D,20220810,000000,1.09,1.09,1.01,1.03,11629,0
HUIZ.US,D,20220811,000000,1.03,1.04,1.01,1.025,26454,0
HUIZ.US,D,20220812,000000,1.0201,1.06,1.01,1.04,6553,0
HUIZ.US,D,20220815,000000,1.04,1.04,0.9606,1.03,25003,0
HUIZ.US,D,20220816,000000,1.0299,1.0299,0.975,1.01,4608,0
HUIZ.US,D,20220817,000000,1.01,1.04,1,1,4918,0
HUIZ.US,D,20220818,000000,0.9714,1.03,0.9714,1.02,13128,0
HUIZ.US,D,20220819,000000,1.0299,1.0299,0.9011,1.02,18980,0
HUIZ.US,D,20220822,000000,1.015,1.03,1,1.03,8670,0
HUIZ.US,D,20220823,000000,1.03,1.04,1.015,1.025,11844,0
HUIZ.US,D,20220824,000000,1.0427,1.05,1.03,1.05,6561,0
HUIZ.US,D,20220825,000000,1.04,1.08,1.03,1.07,41016,0
HUIZ.US,D,20220826,000000,1.06,1.09,1.05,1.08,24534,0
HUIZ.US,D,20220829,000000,1.0501,1.07,1.02,1.03,23962,0
HUIZ.US,D,20220830,000000,1.01,1.01,0.875049,0.95,46089,0
HUIZ.US,D,20220831,000000,0.945,0.945,0.85,0.9,64698,0
HUIZ.US,D,20220901,000000,0.9398,0.9398,0.872,0.8951,22742,0
HUIZ.US,D,20220902,000000,0.9001,0.9001,0.85,0.85,23883,0
HUIZ.US,D,20220906,000000,0.88,0.88,0.84,0.84,11694,0
HUIZ.US,D,20220907,000000,0.864999,0.8657,0.85,0.85,6856,0
HUIZ.US,D,20220908,000000,0.857,0.879899,0.8404,0.8404,3101,0
HUIZ.US,D,20220909,000000,0.88,1.04,0.8409,0.9455,33361,0
HUIZ.US,D,20220912,000000,0.95,0.9665,0.905,0.9102,11887,0
HUIZ.US,D,20220913,000000,0.9101,0.9527,0.8997,0.9005,31115,0
HUIZ.US,D,20220914,000000,0.963499,0.963499,0.86,0.9199,34458,0
HUIZ.US,D,20220915,000000,0.9,0.92,0.8701,0.8822,11487,0
HUIZ.US,D,20220916,000000,0.8617,0.8864,0.8301,0.8514,36589,0
HUIZ.US,D,20220919,000000,0.8424,0.85,0.825,0.825,15725,0
HUIZ.US,D,20220920,000000,0.84,0.8998,0.825,0.8402,21398,0
HUIZ.US,D,20220921,000000,0.8582,0.89,0.8582,0.8746,3540,0
HUIZ.US,D,20220922,000000,0.8797,0.88,0.8,0.841762,53029,0
HUIZ.US,D,20220923,000000,0.841,0.841,0.7,0.8349,108263,0
HUIZ.US,D,20220926,000000,0.8497,0.8497,0.76,0.8193,43120,0
HUIZ.US,D,20220927,000000,0.8597,0.8597,0.76,0.8072,30654,0
HUIZ.US,D,20220928,000000,0.7999,0.8399,0.7501,0.805376,28286,0
HUIZ.US,D,20220929,000000,0.72,0.8197,0.72,0.7801,5930,0
HUIZ.US,D,20220930,000000,0.78,0.8597,0.752,0.8472,16256,0
HUIZ.US,D,20221003,000000,0.8099,0.8099,0.77,0.77,6537,0
HUIZ.US,D,20221004,000000,0.801839,0.8223,0.7382,0.78,55621,0
HUIZ.US,D,20221005,000000,0.75,0.7828,0.7016,0.71,26961,0
HUIZ.US,D,20221006,000000,0.733,0.77,0.7131,0.72,26476,0
HUIZ.US,D,20221007,000000,0.758101,0.758101,0.69,0.6901,15835,0
HUIZ.US,D,20221010,000000,0.6901,0.7014,0.675,0.7014,19114,0
HUIZ.US,D,20221011,000000,0.6838,0.75,0.68,0.7,8062,0
HUIZ.US,D,20221012,000000,0.6801,0.6801,0.612,0.6554,20937,0
HUIZ.US,D,20221013,000000,0.65,0.65,0.616,0.625,11392,0
HUIZ.US,D,20221014,000000,0.6599,0.67,0.63,0.63,46421,0
HUIZ.US,D,20221017,000000,0.642314,0.65,0.6302,0.6304,19544,0
HUIZ.US,D,20221018,000000,0.65,0.65,0.5444,0.64,41872,0
HUIZ.US,D,20221019,000000,0.6001,0.6116,0.5602,0.5901,41598,0
HUIZ.US,D,20221020,000000,0.595,0.61,0.57,0.57,16469,0
HUIZ.US,D,20221021,000000,0.61,0.613506,0.56,0.6096,37616,0
HUIZ.US,D,20221024,000000,0.57,0.57,0.45,0.52,74774,0
HUIZ.US,D,20221025,000000,0.5295,0.5295,0.4801,0.51,55752,0
HUIZ.US,D,20221026,000000,0.5032,0.5128,0.4902,0.5102,5498,0
HUIZ.US,D,20221027,000000,0.515,0.52,0.49,0.5099,21350,0
HUIZ.US,D,20221028,000000,0.5321,0.5321,0.4903,0.51823,9798,0
HUIZ.US,D,20221031,000000,0.505,0.5182,0.5,0.5142,5758,0
HUIZ.US,D,20221101,000000,0.5182,0.5736,0.48,0.5102,18739,0
HUIZ.US,D,20221102,000000,0.5,0.512,0.4902,0.5118,26537,0
HUIZ.US,D,20221103,000000,0.504999,0.51,0.49,0.49,12462,0
HUIZ.US,D,20221104,000000,0.525,0.5799,0.52,0.5799,29511,0
HUIZ.US,D,20221107,000000,0.59,0.59,0.54,0.5571,3189,0
HUIZ.US,D,20221108,000000,0.5452,0.548,0.5339,0.548,5032,0
HUIZ.US,D,20221109,000000,0.5398,0.5398,0.48,0.5348,18893,0
HUIZ.US,D,20221110,000000,0.49,0.59,0.49,0.59,40860,0
HUIZ.US,D,20221111,000000,0.62,0.7199,0.62,0.6908,92447,0
HUIZ.US,D,20221114,000000,0.7004,0.8099,0.7004,0.7367,94765,0
HUIZ.US,D,20221115,000000,0.8101,0.85,0.81,0.8305,45083,0
HUIZ.US,D,20221116,000000,0.7974,0.8039,0.78,0.7801,30541,0
HUIZ.US,D,20221117,000000,0.78,0.838499,0.78,0.827,23210,0
HUIZ.US,D,20221118,000000,0.8499,0.85,0.8281,0.8378,5694,0
HUIZ.US,D,20221121,000000,0.7931,0.85,0.7931,0.85,25378,0
HUIZ.US,D,20221122,000000,0.8499,0.85,0.799799,0.84,61703,0
HUIZ.US,D,20221123,000000,0.85,1,0.84,0.8644,74499,0
HUIZ.US,D,20221125,000000,0.9552,1.01,0.949999,1.01,83687,0
HUIZ.US,D,20221128,000000,0.9995,1.15,0.9995,1.1497,46027,0
HUIZ.US,D,20221129,000000,1.16,1.3,1.1499,1.21,98784,0
HUIZ.US,D,20221130,000000,1.25,1.25,1.12,1.13,50097,0
HUIZ.US,D,20221201,000000,1.11,1.15,1.0501,1.06,51197,0
HUIZ.US,D,20221202,000000,1.0971,1.18,1.0971,1.18,40143,0
HUIZ.US,D,20221205,000000,1.18,1.225,1.135,1.145,59062,0
HUIZ.US,D,20221206,000000,1.1,1.15,1.08,1.1227,47377,0
HUIZ.US,D,20221207,000000,1.1,1.1,1.01,1.05,61613,0
HUIZ.US,D,20221208,000000,1.16,1.19,1.1,1.149,56561,0
HUIZ.US,D,20221209,000000,1.1978,1.22,1.18,1.19,41100,0
HUIZ.US,D,20221212,000000,1.22,1.22,1.1601,1.22,26065,0
HUIZ.US,D,20221213,000000,1.22,1.22,1.1405,1.22,21099,0
HUIZ.US,D,20221214,000000,1.22,1.3197,1.22,1.3,73612,0
HUIZ.US,D,20221215,000000,1.29,1.3901,1.2399,1.2685,75583,0
HUIZ.US,D,20221216,000000,1.26,1.35,1.26,1.33,36890,0
HUIZ.US,D,20221219,000000,1.35,1.3786,1.34,1.34,47813,0
HUIZ.US,D,20221220,000000,1.26,1.348,1.18,1.27,193328,0
HUIZ.US,D,20221221,000000,1.3143,1.41,1.29,1.37,25438,0
HUIZ.US,D,20221222,000000,1.37,1.41,1.2554,1.3255,100344,0
HUIZ.US,D,20221223,000000,1.21,1.33,1.2,1.325,49593,0
HUIZ.US,D,20221227,000000,1.31,1.3545,1.29,1.34,35534,0
HUIZ.US,D,20221228,000000,1.31,1.38,1.27,1.33,35179,0
HUIZ.US,D,20221229,000000,1.34,1.4,1.3399,1.4,32220,0
