<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUBT.US,D,20221230,000000,1.48,1.5299,1.43,1.51,123572,0
QUBT.US,D,20230103,000000,1.57,1.6,1.5,1.52,108400,0
QUBT.US,D,20230104,000000,1.5,1.58,1.5,1.55,32083,0
QUBT.US,D,20230105,000000,1.57,1.6499,1.52,1.64,64953,0
QUBT.US,D,20230106,000000,1.6,1.64,1.6,1.63,82225,0
QUBT.US,D,20230109,000000,1.65,1.74,1.59,1.74,75859,0
QUBT.US,D,20230110,000000,1.7,1.78,1.7,1.73,111367,0
QUBT.US,D,20230111,000000,1.74,1.78,1.7,1.74,57410,0
QUBT.US,D,20230112,000000,1.75,1.75,1.67,1.705,79682,0
QUBT.US,D,20230113,000000,1.69,1.7999,1.69,1.74,137258,0
QUBT.US,D,20230117,000000,1.8,1.8,1.69,1.73,83128,0
QUBT.US,D,20230118,000000,1.74,1.74,1.64,1.65,84462,0
QUBT.US,D,20230119,000000,1.69,1.7399,1.6514,1.71,52739,0
QUBT.US,D,20230120,000000,1.71,1.78,1.63,1.75,98067,0
QUBT.US,D,20230123,000000,1.78,1.94,1.75,1.93,212711,0
QUBT.US,D,20230124,000000,1.93,1.97,1.81,1.87,139464,0
QUBT.US,D,20230125,000000,1.83,1.95,1.81,1.9,108216,0
QUBT.US,D,20230126,000000,1.92,1.93,1.78,1.84,82241,0
QUBT.US,D,20230127,000000,1.83,1.87,1.78,1.8,94808,0
QUBT.US,D,20230130,000000,1.8,1.83,1.75,1.78,91674,0
QUBT.US,D,20230131,000000,1.86,1.86,1.75,1.76,84555,0
QUBT.US,D,20230201,000000,1.85,1.98,1.78,1.92,334742,0
QUBT.US,D,20230202,000000,1.92,2.21,1.9,2.02,519148,0
QUBT.US,D,20230203,000000,2.09,2.75,2.05,2.46,1898177,0
QUBT.US,D,20230206,000000,2.97,3.49,1.9701,2.11,8951582,0
QUBT.US,D,20230207,000000,2.11,2.11,1.91,1.98,1099778,0
QUBT.US,D,20230208,000000,2.32,2.6,1.9,1.97,25752465,0
QUBT.US,D,20230209,000000,1.98,2.01,1.76,1.79,2318154,0
QUBT.US,D,20230210,000000,1.77,1.82,1.7,1.76,863109,0
QUBT.US,D,20230213,000000,1.83,1.85,1.6,1.635,1125789,0
QUBT.US,D,20230214,000000,1.62,1.73,1.61,1.71,725536,0
QUBT.US,D,20230215,000000,1.69,1.7992,1.58,1.71,1308979,0
QUBT.US,D,20230216,000000,1.66,1.74,1.56,1.6,527798,0
QUBT.US,D,20230217,000000,1.58,1.65,1.52,1.56,524213,0
QUBT.US,D,20230221,000000,1.5,1.59,1.5,1.54,423147,0
QUBT.US,D,20230222,000000,1.55,1.5971,1.52,1.53,241188,0
QUBT.US,D,20230223,000000,1.55,1.59,1.5,1.56,365825,0
QUBT.US,D,20230224,000000,1.51,1.57,1.47,1.5,257893,0
QUBT.US,D,20230227,000000,1.48,1.54,1.427,1.47,347068,0
QUBT.US,D,20230228,000000,1.47,1.4973,1.43,1.44,186826,0
QUBT.US,D,20230301,000000,1.44,1.5,1.37,1.4,261788,0
QUBT.US,D,20230302,000000,1.35,1.39,1.305,1.35,347321,0
QUBT.US,D,20230303,000000,1.35,1.5,1.35,1.48,273922,0
QUBT.US,D,20230306,000000,1.58,1.58,1.36,1.42,254328,0
QUBT.US,D,20230307,000000,1.47,1.49,1.39,1.42,182640,0
QUBT.US,D,20230308,000000,1.44,1.52,1.42,1.5,241595,0
QUBT.US,D,20230309,000000,1.51,1.52,1.36,1.36,309181,0
QUBT.US,D,20230310,000000,1.35,1.42,1.28,1.29,344515,0
QUBT.US,D,20230313,000000,1.29,1.3647,1.28,1.29,158354,0
QUBT.US,D,20230314,000000,1.31,1.38,1.3,1.31,164197,0
QUBT.US,D,20230315,000000,1.31,1.32,1.15,1.15,417754,0
QUBT.US,D,20230316,000000,1.22,1.28,1.2,1.28,182501,0
QUBT.US,D,20230317,000000,1.27,1.28,1.21,1.21,141509,0
QUBT.US,D,20230320,000000,1.22,1.24,1.2,1.23,154678,0
QUBT.US,D,20230321,000000,1.31,1.35,1.25,1.35,211293,0
QUBT.US,D,20230322,000000,1.42,1.42,1.26,1.28,261195,0
QUBT.US,D,20230323,000000,1.27,1.3288,1.26,1.3,121787,0
QUBT.US,D,20230324,000000,1.32,1.32,1.21,1.27,162868,0
QUBT.US,D,20230327,000000,1.24,1.27,1.2,1.24,187501,0
QUBT.US,D,20230328,000000,1.25,1.26,1.2,1.2,92962,0
QUBT.US,D,20230329,000000,1.21,1.2481,1.16,1.18,217717,0
QUBT.US,D,20230330,000000,1.154,1.24,1.15,1.22,179554,0
QUBT.US,D,20230331,000000,1.25,1.43,1.2,1.31,630034,0
QUBT.US,D,20230403,000000,1.36,1.5,1.33,1.48,319231,0
QUBT.US,D,20230404,000000,1.5,1.56,1.41,1.56,488373,0
QUBT.US,D,20230405,000000,1.57,1.58,1.33,1.38,407541,0
QUBT.US,D,20230406,000000,1.36,1.43,1.35,1.42,109145,0
QUBT.US,D,20230410,000000,1.4,1.425,1.3401,1.37,97498,0
QUBT.US,D,20230411,000000,1.38,1.39,1.29,1.3,111930,0
QUBT.US,D,20230412,000000,1.3,1.35,1.26,1.27,165057,0
QUBT.US,D,20230413,000000,1.26,1.29,1.23,1.26,291356,0
QUBT.US,D,20230414,000000,1.29,1.32,1.24,1.27,88834,0
QUBT.US,D,20230417,000000,1.27,1.29,1.24,1.28,92194,0
QUBT.US,D,20230418,000000,1.29,1.35,1.29,1.35,97686,0
QUBT.US,D,20230419,000000,1.36,1.38,1.28,1.29,93465,0
QUBT.US,D,20230420,000000,1.29,1.32,1.25,1.28,79907,0
QUBT.US,D,20230421,000000,1.33,1.33,1.25,1.26,64532,0
QUBT.US,D,20230424,000000,1.26,1.2864,1.2,1.2,117284,0
QUBT.US,D,20230425,000000,1.2,1.22,1.17,1.18,97726,0
QUBT.US,D,20230426,000000,1.2,1.24,1.18,1.18,121753,0
QUBT.US,D,20230427,000000,1.21,1.27,1.18,1.21,197863,0
QUBT.US,D,20230428,000000,1.23,1.2371,1.13,1.15,375924,0
QUBT.US,D,20230501,000000,1.17,1.19,1.15,1.16,113430,0
QUBT.US,D,20230502,000000,1.19,1.19,1.11,1.12,158154,0
QUBT.US,D,20230503,000000,1.12,1.15,1.1,1.1,100889,0
QUBT.US,D,20230504,000000,1.1,1.1,1.0501,1.07,154579,0
QUBT.US,D,20230505,000000,1.1,1.16,1.09,1.11,129559,0
QUBT.US,D,20230508,000000,1.14,1.3,1.12,1.28,418890,0
QUBT.US,D,20230509,000000,1.3,1.32,1.2301,1.26,146053,0
QUBT.US,D,20230510,000000,1.3,1.3,1.23,1.27,169163,0
QUBT.US,D,20230511,000000,1.29,1.29,1.22,1.26,81976,0
QUBT.US,D,20230512,000000,1.24,1.3,1.18,1.26,190577,0
QUBT.US,D,20230515,000000,1.24,1.33,1.22,1.33,195057,0
QUBT.US,D,20230516,000000,1.35,1.43,1.32,1.42,556389,0
QUBT.US,D,20230517,000000,1.42,1.42,1.31,1.35,332552,0
QUBT.US,D,20230518,000000,1.34,1.44,1.32,1.35,437779,0
QUBT.US,D,20230519,000000,1.37,1.37,1.26,1.3,222292,0
QUBT.US,D,20230522,000000,1.31,1.45,1.22,1.29,3380132,0
QUBT.US,D,20230523,000000,1.57,1.65,1.04,1.16,23174488,0
QUBT.US,D,20230524,000000,1.15,1.27,1.13,1.23,2873521,0
QUBT.US,D,20230525,000000,1.31,1.33,1.11,1.18,2134238,0
QUBT.US,D,20230526,000000,1.14,1.245,1.14,1.2,1897234,0
QUBT.US,D,20230530,000000,1.24,1.2675,1.15,1.23,1643340,0
QUBT.US,D,20230531,000000,1.22,1.24,1.15,1.17,722908,0
QUBT.US,D,20230601,000000,1.19,1.34,1.17,1.3,1977732,0
QUBT.US,D,20230602,000000,1.26,1.33,1.18,1.21,1247175,0
QUBT.US,D,20230605,000000,1.21,1.335,1.19,1.28,1477677,0
QUBT.US,D,20230606,000000,1.25,1.4699,1.23,1.46,3084816,0
QUBT.US,D,20230607,000000,1.46,1.6,1.36,1.38,2295506,0
QUBT.US,D,20230608,000000,1.46,1.59,1.37,1.58,2538131,0
QUBT.US,D,20230609,000000,1.6,1.64,1.44,1.52,1848375,0
QUBT.US,D,20230612,000000,1.54,1.65,1.5011,1.61,1289755,0
QUBT.US,D,20230613,000000,1.62,1.81,1.5101,1.77,2464092,0
QUBT.US,D,20230614,000000,1.7,1.79,1.5689,1.61,2004890,0
QUBT.US,D,20230615,000000,1.68,1.7775,1.615,1.7,1994567,0
QUBT.US,D,20230616,000000,1.73,1.75,1.62,1.7,1569039,0
QUBT.US,D,20230620,000000,1.72,1.73,1.4901,1.55,1153328,0
QUBT.US,D,20230621,000000,1.53,1.56,1.3908,1.405,1000467,0
QUBT.US,D,20230622,000000,1.44,1.44,1.33,1.34,740184,0
QUBT.US,D,20230623,000000,1.34,1.36,1.28,1.32,752937,0
QUBT.US,D,20230626,000000,1.39,1.4,1.3,1.32,1178033,0
QUBT.US,D,20230627,000000,1.32,1.36,1.26,1.28,1355453,0
QUBT.US,D,20230628,000000,1.31,1.35,1.27,1.28,2759752,0
QUBT.US,D,20230629,000000,1.35,1.42,1.17,1.19,3517603,0
QUBT.US,D,20230630,000000,1.23,1.26,1.17,1.18,1561741,0
QUBT.US,D,20230703,000000,1.21,1.3,1.21,1.3,1394767,0
QUBT.US,D,20230705,000000,1.28,1.3499,1.255,1.31,1568562,0
QUBT.US,D,20230706,000000,1.28,1.28,1.19,1.27,1105278,0
QUBT.US,D,20230707,000000,1.27,1.29,1.215,1.26,1304684,0
QUBT.US,D,20230710,000000,1.26,1.27,1.215,1.23,1108198,0
QUBT.US,D,20230711,000000,1.24,1.29,1.21,1.27,1276284,0
QUBT.US,D,20230712,000000,1.25,1.28,1.23,1.25,967254,0
QUBT.US,D,20230713,000000,1.27,1.48,1.26,1.4,4988980,0
QUBT.US,D,20230714,000000,1.44,1.49,1.27,1.27,2328844,0
QUBT.US,D,20230717,000000,1.3,1.4,1.28,1.35,2147852,0
QUBT.US,D,20230718,000000,1.33,1.46,1.3,1.39,2387690,0
QUBT.US,D,20230719,000000,1.43,1.48,1.31,1.34,2060832,0
QUBT.US,D,20230720,000000,1.34,1.35,1.27,1.3,1244879,0
QUBT.US,D,20230721,000000,1.3,1.35,1.25,1.29,1195824,0
QUBT.US,D,20230724,000000,1.32,1.34,1.25,1.29,989914,0
QUBT.US,D,20230725,000000,1.28,1.31,1.24,1.25,1380199,0
QUBT.US,D,20230726,000000,1.23,1.26,1.2,1.24,1653632,0
QUBT.US,D,20230727,000000,1.26,1.27,1.15,1.16,1729249,0
QUBT.US,D,20230728,000000,1.21,1.27,1.18,1.24,1847473,0
QUBT.US,D,20230731,000000,1.26,1.46,1.24,1.42,4822007,0
QUBT.US,D,20230801,000000,1.59,1.63,1.36,1.56,21418615,0
